Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2024-08-09,627.0054321289062,631.5721307116992,619.0459853503121,621.831779577668,802800
2024-08-12,624.2294311523438,632.0694897679606,621.6625537207594,626.0302532539201,647000
2024-08-13,642.55615234375,645.2722938973402,626.8163403695323,631.4726090581532,1040100
2024-08-14,633.51220703125,636.9845056928789,621.8317295396971,624.0902418136268,1501200
2024-08-15,648.8341064453125,649.6499568877591,640.9343544388041,642.1183243737786,937100
2024-08-16,650.2171020507812,653.8684807869429,647.6402047687873,649.3415581598471,765800
2024-08-19,659.9376220703125,661.3405085782364,649.709764487848,651.182242716752,1217300
2024-08-20,663.8973999023438,666.3051152412155,658.524749724752,659.937534343755,1110800
2024-08-21,667.0911254882812,669.1307214314969,661.5990881790715,666.2951930135819,1256100
2024-08-22,661.91748046875,671.359424633418,659.7684566912575,669.5983777107222,1467700
2024-08-23,616.7078247070312,656.6543201391308,607.3057773401895,656.6543201391308,4113400
2024-08-26,613.9916381835938,630.7363391257319,612.6086699151109,619.8418356477677,1968100
2024-08-27,623.14501953125,625.1945743975689,608.5891781533086,612.3599437431894,1477700
2024-08-28,613.9120483398438,624.6871653694358,611.295375608341,621.1551733508144,1035000
2024-08-29,619.6428833007812,628.3385686813165,618.0708756508056,619.4837210938595,986600
2024-08-30,627.0650634765625,627.9704237386702,614.2702686207315,621.8516360687902,2069500
2024-09-03,621.6427001953125,635.6413836014226,617.8520163405144,629.4330252306437,1324700
2024-09-04,619.9413452148438,623.2047473241707,614.3797161566965,617.8818919372903,866900
2024-09-05,618.3295288085938,619.7721905079522,608.8179934871212,618.2101419794092,773500
2024-09-06,612.0018310546875,622.9361108701718,608.7086125237893,621.8317522523532,999700
2024-09-09,623.8116455078125,625.5527743880847,613.8722966445508,618.339526169814,1005800
2024-09-10,630.4080200195312,630.53736587572,617.7126938717354,627.4132687313619,1022200
2024-09-11,640.65576171875,642.4765019097184,610.8377176774329,628.4877786448257,1327000
2024-09-12,643.0933837890625,643.6107672111184,635.1041214468165,640.4667520358225,1178900
2024-09-13,651.988037109375,657.5497264632138,638.1187006687087,639.640973793956,1226500
2024-09-16,642.9739990234375,652.6845328872854,640.1682870133357,651.9184167753566,939700
2024-09-17,641.55126953125,646.7050036579257,640.9443763327677,646.7050036579257,934600
2024-09-18,629.86083984375,642.8546334770667,628.8957254041459,639.6708428174047,1000200
2024-09-19,650.9234619140625,657.2611657168673,642.7849359443434,647.7595895243002,1567400
2024-09-20,641.7203369140625,647.9286947121246,635.5418561851018,641.093525720436,2961000
2024-09-23,638.7156372070312,646.2074945835896,636.2681465308259,646.2074945835896,1069400
2024-09-24,634.96484375,640.7055531276859,632.298436513899,637.7108624526916,1454600
2024-09-25,631.5222778320312,639.9294540597689,629.1344806818931,631.6715417214298,1414600
2024-09-26,633.6017456054688,642.6456318179359,630.6567288214359,641.7303125613689,1084500
2024-09-27,615.8920288085938,635.2533428888594,615.1955651186674,633.6017845162964,1425200
2024-09-30,617.8519897460938,620.5383148901404,613.0763343376514,615.0661958183151,1361500
2024-10-01,603.2066650390625,615.4641588626745,600.7889297946073,614.8871427303388,1869100
2024-10-02,604.2015380859375,609.5243929828592,601.1968279723125,604.3209249105815,1164600
2024-10-03,600.7490844726562,603.9229157339619,596.84897325564,598.2617578015938,1289800
2024-10-04,607.5743408203125,611.225780375649,602.0524873327638,605.1168910294367,1220200
2024-10-07,599.3761596679688,607.4450339505928,597.6649078257396,603.9528778224499,1711200
2024-10-08,610.2606811523438,611.4346921731135,600.7591044499812,604.9278668026849,1201900
2024-10-09,618.4589233398438,618.8170838555883,608.5096152863371,611.8824452906575,1183600
2024-10-10,617.1932373046875,619.3757897399519,613.9044754943301,615.8976718433377,1127800
2024-10-11,614.5821533203125,620.232847923024,611.6421765478349,617.0736487499503,1275700
2024-10-14,615.0604858398438,618.1997943349313,610.7153325161064,618.1997943349313,990100
2024-10-15,615.7880249023438,620.9204687066355,613.6652660476539,617.7114519681971,1259300
2024-10-16,607.3169555664062,615.9674201284739,605.393528454137,614.4824986312184,1132400
2024-10-17,607.157470703125,617.0337924207316,605.7821603916368,616.9739989649071,1135300
2024-10-18,611.2036743164062,613.3463847288148,598.0685176376489,599.2943747585615,1299500
2024-10-21,611.8414916992188,613.5257449969256,605.0446850528081,606.160870108712,1057900
2024-10-22,607.5162963867188,611.2036609001184,603.2209607695344,606.8485318267038,1088400
2024-10-23,599.9620971679688,607.914931406148,597.6101399947644,605.951662132824,1119200
2024-10-24,601.92529296875,606.7189273329031,599.952048221797,600.8589257166282,883200
2024-10-25,607.1973876953125,615.12029450038,605.7622838945881,607.9248848960358,1000700
2024-10-28,610.0078125,611.6820901588505,605.8220879391105,610.7552611420329,1292000
2024-10-29,621.5782470703125,623.4717469636015,607.3069549805068,610.9046595225245,1134700
2024-10-30,618.9970703125,627.3286163550958,617.8011403516073,621.6679460895632,1082400
2024-10-31,608.223876953125,619.6249629377862,606.4798300811643,618.0602964447811,1478600
2024-11-01,619.6249389648438,624.2491690907686,600.9486989166539,602.9418952646362,1437000
2024-11-04,616.9042358398438,622.3955014257104,613.7350609950429,620.8806527599473,1152500
2024-11-05,616.724853515625,620.1730442035691,608.6324813602711,617.7513179853374,1564100
2024-11-06,646.184326171875,665.727602416668,640.5634976846007,640.9322341550666,2963700
2024-11-07,671.856689453125,672.8034090650285,649.5228901069298,649.5228901069298,1927600
2024-11-08,681.892333984375,686.5365152700639,669.9431323015214,675.693522897774,1705800
2024-11-11,694.9776611328125,696.5822303037183,679.978871884062,681.4637933215749,1514400
2024-11-12,697.0905151367188,701.485547270834,691.9381194642268,692.6357503711131,1409500
2024-11-13,703.8474731445312,712.3484849200418,692.6556949124716,694.8780894159638,1472300
2024-11-14,698.3761596679688,703.5983244684465,691.0412115639012,699.1933774857764,1769600
2024-11-15,685.5299682617188,690.493007610607,677.8960531557669,688.8087542949465,1798900
2024-11-18,676.5007934570312,685.779119878451,673.5010232679027,683.3175516244632,1580300
2024-11-19,641.9785766601562,644.6694036772802,630.2486584659935,633.9360227487897,2536000
2024-11-20,648.3867797851562,650.0611183286212,635.4310028815132,639.9057799995106,1880700
2024-11-21,676.3911743164062,679.2713575589137,654.5158328313019,657.53555441295,2318300
2024-11-22,637.9423828125,672.7037300554954,636.9757118346678,665.9069235873358,3294200
2024-11-25,632.4611206054688,648.8950145619303,630.7270495362579,639.427332024379,2951500
2024-11-26,636.6567993164062,639.3176992871892,628.185715226085,630.8466151968678,1784200
2024-11-27,634.005859375,638.9091663110507,629.0527955220198,631.7635134267234,1376100
2024-11-29,639.5469360351562,643.1645923255786,634.1653423138235,638.6998519059498,828900
2024-12-02,631.9130249023438,638.2115327950377,629.5211649029569,634.8828680591024,1502100
2024-12-03,633.8563842773438,634.5141123020387,624.2691147976186,627.4581802631421,1104800
2024-12-04,652.4130249023438,658.1434642418991,634.7832012663326,636.8262153001476,1619700
2024-12-05,646.4932250976562,650.828402672389,639.2678885880862,649.7421447640183,1219700
2024-12-06,644.2708129882812,651.8848378801684,643.6230606509451,646.961640309789,1125100
2024-12-09,644.3804931640625,648.5662178473631,637.9922645199168,641.4205648247358,1379800
2024-12-10,644.8688354492188,656.9974190922202,642.506902468333,647.0812543619351,1485600
2024-12-11,668.2788696289062,668.4582500010587,644.0615461479266,644.8687882363752,1868800
2024-12-12,669.9630737304688,673.8498306573102,660.6947235520631,671.737047548341,1629700
2024-12-13,654.2169189453125,670.4116401505404,651.755289691803,666.7142388266981,1634800
2024-12-16,669.2156982421875,670.6308506691603,654.5458017832206,654.5458017832206,1684200
2024-12-17,675.46435546875,677.5372358491104,661.7909970609551,667.7207682881232,1814900
2024-12-18,647.5994262695312,674.7069074809285,645.1079309528131,674.7069074809285,2408200
2024-12-19,634.783203125,659.6981568481923,634.5440293016611,651.5360155753735,2313300
2024-12-20,641.2013549804688,646.7822807825621,621.9072276903413,627.0596235493747,3451000
2024-12-23,636.1286010742188,640.0651760194463,631.5940915567522,638.4706432751258,1614300
2024-12-24,643.0947875976562,643.3439371310039,633.9161577187442,636.8262072365382,668700
2024-12-26,643.9917602539062,646.7822229052483,638.6200816328704,639.1681984492463,639300
2024-12-27,636.3976440429688,641.0517400506997,629.0327696239283,641.0517400506997,966400
2024-12-30,628.1558227539062,631.9728108275639,621.2892466725224,630.6971359557572,1102800
2024-12-31,626.3619384765625,631.5043581763168,624.2591309746343,628.7537983721603,988500
2025-01-02,620.6713256835938,635.5605041356861,617.3227705751168,634.8330069677045,1179400
2025-01-03,628.0860595703125,628.8534596435608,622.3955228191612,626.3619641616133,993400
2025-01-06,623.0332641601562,631.2452838988484,620.8806389497375,624.8371043538596,1260700
2025-01-07,613.3363647460938,624.5182271197051,609.8382956635136,621.2393804231167,1030200
2025-01-08,623.9202880859375,625.4749788377135,611.622300417697,614.3330183120647,1226000
2025-01-10,622.343017578125,632.5152533431939,616.2137082905147,617.7610545465849,2390000
2025-01-13,612.1508178710938,620.9155391322938,611.232438956862,619.2983684866666,1684400
2025-01-14,622.7123413085938,622.9020124651468,613.1889970160456,613.9276970167036,1697300
2025-01-15,620.366455078125,626.4058941426778,609.5453288391918,622.7123332584001,1938100
2025-01-16,606.211181640625,622.6624275642865,605.6920688170435,622.2331846250693,2834100
2025-01-17,603.07666015625,614.7961808613791,595.1604940010839,614.7961808613791,2836700
2025-01-21,608.347412109375,609.99455955764,601.6291659661671,604.9333922466603,1665900
2025-01-22,610.613525390625,616.4632938268988,608.6170124011466,608.6170124011466,1213700
2025-01-23,597.2568359375,607.7385289097448,596.4482506310763,607.7385289097448,2241400
2025-01-24,596.907470703125,601.4795024132426,594.4018372052523,600.9404049229892,1901200
2025-01-27,605.5623168945312,613.3187889322697,584.9782739714063,585.9366220883672,1985500
2025-01-28,599.6126708984375,612.6399658457308,599.1435196295931,607.5588138892011,1675000
2025-01-29,591.9560546875,602.4876475537789,589.1609489447474,598.6044764518092,1457500
2025-01-30,603.5458374023438,604.6039868234149,592.664878436374,594.3020336701037,1219700
2025-01-31,600.4612426757812,609.8348852968601,598.8140951736152,603.8253620138222,1640100
2025-02-03,599.7125244140625,600.7806660731571,583.9899861192674,599.353166733078,2244500
2025-02-04,590.6882934570312,607.4190817638994,589.0911074649694,595.3002944362457,1737500
2025-02-05,587.234375,592.5550991738917,579.0885678876032,592.3853517011918,2134400
2025-02-06,589.1709594726562,594.122272390401,584.7786067920077,587.2343395537436,1533900
2025-02-07,577.8406982421875,595.1404988781084,576.2135354204752,589.5602796693407,1430900
2025-02-10,585.8168334960938,587.7733771155443,573.9974504895428,573.9974504895428,1571300
2025-02-11,584.8585205078125,590.9478607593863,580.0768938283057,580.0768938283057,1856700
2025-02-12,575.5347290039062,579.9569975911926,567.718425177993,577.0620905578404,1737800
2025-02-13,582.8819580078125,590.9678107770164,577.9904770944131,579.547754699176,1609900
2025-02-14,586.3558959960938,590.3589142288054,579.0786281924888,583.6705836282049,1348800
2025-02-18,578.9288330078125,589.0111985193465,575.055593208152,588.8315196744637,2053900
2025-02-19,581.1749267578125,581.8637261474712,574.5864585400907,577.7309298095195,2063000
2025-02-20,578.0703735351562,585.0780925209223,572.3902917854016,582.0035064629323,2703900
2025-02-21,564.4840698242188,581.1350417439634,560.2714566697537,579.5377947979944,2006400
2025-02-24,566.2509765625,571.7513793274125,562.3178437289297,564.97323999483,2040900
2025-02-25,554.6612548828125,570.4237028252444,552.2754072639996,566.3208833003549,3014500
2025-02-26,624.4193725585938,637.8758493774905,614.3669232662072,634.3919442786726,4674200
2025-02-27,599.3731079101562,626.8950449631665,598.5845072657627,623.9102679897017,2451700
2025-02-28,612.769775390625,613.777963240309,597.3267161914496,599.8722579918937,2444400
2025-03-03,600.0419921875,619.7275799995025,598.3549363615231,616.7827113066302,1597400
2025-03-04,597.0272216796875,607.838355718696,586.2560568916869,603.22641595377,2308200
2025-03-05,616.433349609375,617.3218124719381,600.1617816753989,607.8582999032806,1615200
2025-03-06,605.312744140625,618.7692212654936,601.0701543302561,611.9511737448148,1671000
2025-03-07,608.547119140625,613.5583861755803,593.4934552664104,604.8036573345306,1689700
2025-03-10,578.7691650390625,605.2927858121044,574.4367051534865,602.8371138919242,2375900
2025-03-11,585.6870727539062,594.0723905060903,576.3733228716021,578.7691627600772,1909300
2025-03-12,590.1093139648438,596.2286306856869,584.5690030268846,587.983022918744,1874700
2025-03-13,580.3064575195312,585.1579693330393,562.7371071185144,585.0581680576955,2269800
2025-03-14,597.7559204101562,600.4911331988211,585.8068205424339,588.1926070336963,2063100
2025-03-17,601.0601806640625,604.2745981383472,590.8879449307144,594.3818425299976,1558800
2025-03-18,597.985595703125,600.5111528607014,590.7681600751541,597.8558174891944,1230400
2025-03-19,602.0584106445312,607.978063862399,596.4681991030121,604.7237991360331,1247700
2025-03-20,599.3731079101562,604.524145202772,595.0507014422143,598.0653944255994,1088200
2025-03-21,602.98681640625,604.1947286697006,588.9913021237093,591.9560945948064,2391400
2025-03-24,612.0210571289062,613.2189160934057,604.2346082872396,608.9364179734783,1703000
2025-03-25,617.6411743164062,619.8473429081607,604.1647128344924,610.4537769357075,1126500
2025-03-26,613.7879638671875,619.1885655370191,612.0011067046709,617.7011731323628,1715500
2025-03-27,614.2271728515625,619.527912089284,611.2423958566832,614.4168440115417,1206200
2025-03-28,597.875732421875,612.7198008708849,594.5116130796608,610.5037008108455,1574600
2025-03-31,612.9194946289062,616.9225129160051,592.694808324194,599.2933300513556,3071400
2025-04-01,612.7098999023438,616.044042470953,605.0931979816932,609.8049393858029,1826500
2025-04-02,619.827392578125,623.9102883134938,603.905250763356,604.0050520379905,1604500
2025-04-03,597.4864501953125,615.3452114192316,597.1570085134204,602.9468836207195,2833900
2025-04-04,560.5509643554688,593.1739772911739,559.9619662510526,587.0745841765786,3335200
2025-04-07,555.2701416015625,574.8859046362793,531.7213067615834,547.054510757877,2834700
2025-04-08,543.1213989257812,567.6185904937709,536.6127473163098,563.6455492843945,2764000
2025-04-09,595.4400024414062,597.5064006551702,538.1800256842101,540.59578929257,2883800
2025-04-10,577.469970703125,585.969970703125,558.6599731445312,583.0800170898438,2289100
2025-04-11,587.0399780273438,588.4600219726562,569.469970703125,573.2899780273438,1479900
2025-04-14,593.5499877929688,600.0,585.8200073242188,600.0,1227400
2025-04-15,594.0800170898438,600.5599975585938,591.3499755859375,598.969970703125,1177800
2025-04-16,588.0800170898438,598.0700073242188,581.0800170898438,587.6500244140625,1985500
2025-04-17,585.3800048828125,593.9099731445312,584.8300170898438,592.0,1639800
