Price,Close,High,Low,Open,Volume
2023-08-10,86.3001708984375,87.09289092152594,86.07782664685324,86.6385330322423,453200
2023-08-11,86.20349884033203,86.88021572981998,85.96181581742503,85.96181581742503,211900
2023-08-14,85.51712799072266,86.03916425441469,85.20777398730306,86.03916425441469,280800
2023-08-15,84.05735778808594,84.61806420719864,83.59333048477826,84.54072386478703,361200
2023-08-16,83.37098693847656,84.67607399716023,83.14864265193269,84.12503691124572,370100
2023-08-17,83.26464080810547,84.32805211678651,83.10996749312176,83.54499402806853,244000
2023-08-18,83.16796875,83.72867518780721,82.57826152671676,82.57826152671676,317000
2023-08-21,82.73294067382812,83.28397771434008,82.39458589028237,83.28397771434008,481600
2023-08-22,81.91122436523438,83.39998549569239,81.76621305690674,83.10997025461862,392100
2023-08-23,82.15290832519531,82.47192435633107,80.88648408580923,82.47192435633107,415300
2023-08-24,81.56320190429688,82.50092598345108,81.27317928149425,81.94022688859127,436200
2023-08-25,81.92088317871094,82.24957595645968,81.41818568846026,82.0948952667941,351000
2023-08-28,81.82421875,82.65560909232018,81.65020664636131,82.32692366077038,479500
2023-08-29,83.38065338134766,83.39998478035416,81.43751956781952,81.90155427537157,523700
2023-08-30,84.68573760986328,84.76307795450961,82.92628533485613,83.32264906948262,527600
2023-08-31,84.1176986694336,85.89462984188721,83.94291843266538,85.09841040952968,514100
2023-09-01,84.30220031738281,85.6033438704033,83.7487307409854,84.90422284587174,465400
2023-09-05,82.85540008544922,84.37986920600832,82.85540008544922,84.03030874706515,506300
2023-09-06,82.64179229736328,83.16613307026147,82.29223178209783,82.76801960248785,309200
2023-09-07,80.94253540039062,82.79714097093603,80.31138411519944,82.24367143952156,806400
2023-09-08,80.4181900024414,81.24353821598321,80.33080359062444,81.06875798420994,257300
2023-09-11,79.28211975097656,80.98136907089524,79.26269561019102,80.8648464505993,362600
2023-09-12,78.32083892822266,79.51516440411204,78.26257390900724,78.96169487447409,421900
2023-09-13,78.89373016357422,79.34038916229271,77.1167988323979,78.33054852722213,547400
2023-09-14,81.14643859863281,81.379476435025,79.37921957236864,79.54428773114064,708300
2023-09-15,80.84544372558594,81.61253444046397,80.1074818187941,80.92311807776898,751300
2023-09-18,80.05892944335938,81.16586860745213,79.60256576648713,80.8454443080551,358000
2023-09-19,80.12688446044922,81.1658537455637,79.51515737382114,80.4181873063516,388900
2023-09-20,80.94253540039062,82.31164112204124,80.52500523401551,80.52500523401551,361600
2023-09-21,81.5445556640625,81.70962383024764,80.04921528112409,80.49587424099303,580600
2023-09-22,80.73863220214844,82.4864273399093,80.4764581161931,81.73876077802622,387800
2023-09-25,80.58325958251953,81.33093346810301,79.68022960381266,79.7773354961717,251900
2023-09-26,78.94226837158203,80.34050272135377,78.93255630155798,80.07833609581496,362000
2023-09-27,79.18502807617188,80.29196713562033,78.74807376861712,79.42777799987793,413200
2023-09-28,79.16561126708984,79.80647468094622,78.5733008057282,79.3112627164336,542300
2023-09-29,79.31124877929688,80.4473165498875,79.1267564820057,79.78703651594661,348900
2023-10-02,77.40809631347656,79.1364745728324,76.92259646947146,79.1364745728324,584000
2023-10-03,76.77694702148438,78.1072192954136,76.70897733789032,76.96143933758533,439400
2023-10-04,77.20419311523438,77.71882180355419,76.62159473993157,77.22360985088368,531800
2023-10-05,77.38865661621094,77.50517922228167,76.4467933309908,76.9031568697902,748500
2023-10-06,76.74781036376953,77.98097661371496,75.76709867955205,76.83519677310478,300400
2023-10-09,74.47566986083984,76.42738122294719,74.28147289495845,76.42738122294719,585100
2023-10-10,76.63130187988281,77.18477146552586,74.66988555775113,74.99031726737093,408600
2023-10-11,76.17491149902344,76.94200203013136,75.21362402177063,76.53418399834395,364000
2023-10-12,74.3591537475586,76.64100140576583,74.10669176844678,76.64100140576583,285700
2023-10-13,73.72801971435547,74.66017869158833,73.45614093868018,74.55336811426717,338100
2023-10-16,74.94175720214844,75.28160561579176,73.86394694163688,74.34944679202444,382000
2023-10-17,75.20391845703125,76.12637255135668,74.31060057447256,74.31060057447256,700000
2023-10-18,74.19408416748047,74.69900070789947,73.85422837558437,74.39799319773464,515600
2023-10-19,73.79597473144531,74.60190623343959,73.59206569024306,73.84452767807709,468800
2023-10-20,74.47566986083984,74.73784391373304,73.7862610013797,73.9513365713322,465900
2023-10-23,73.42699432373047,74.64074385521685,72.69874460483864,73.51438073409066,597700
2023-10-24,73.76685333251953,74.3688684456111,73.28135345001843,73.59207307849353,450400
2023-10-25,72.63077545166016,73.3687298382703,72.32005586568239,73.23279048241373,334300
2023-10-26,73.63091278076172,74.01931416218038,72.99976146197392,73.2230946639352,255200
2023-10-27,73.12598419189453,73.96104451690196,72.88323426969795,73.96104451690196,246400
2023-10-30,73.19395446777344,74.02901479955761,72.40744708407848,73.83481782348026,250600
2023-10-31,74.4076919555664,74.97087346575309,72.89293504637048,73.44640448689503,399200
2023-11-01,73.6017837524414,74.51451847667173,72.68904162007094,74.51451847667173,475500
2023-11-02,73.97075653076172,74.16495350511265,68.76619761024787,68.9409778504196,999200
2023-11-03,75.34957122802734,76.07782096426757,74.95146522444851,75.26218481558543,491600
2023-11-06,75.01943969726562,75.767106214667,74.31060664911587,75.42725779766637,476600
2023-11-07,74.32032012939453,75.00972904784778,73.97075963438442,74.47567623376568,454500
2023-11-08,74.33002471923828,74.9320397492729,73.89307044038748,74.45625200434313,445600
2023-11-09,70.72761535644531,74.26206111813065,70.68878188718867,73.32019021364948,1019600
2023-11-10,70.34892272949219,70.78587702339918,69.47502895795725,70.65964232580538,726000
2023-11-13,71.02863311767578,71.62094355718946,69.98966368261969,70.26154242702462,436300
2023-11-14,73.9416275024414,74.15524861846706,71.90252964534697,72.32005980626809,442800
2023-11-15,74.58248138427734,75.54377637986585,73.2522165936003,73.3201862733565,519600
2023-11-16,74.23292541503906,74.93204639670996,73.70859208692582,74.72813734507926,418200
2023-11-17,74.66987609863281,74.97088362570399,74.48538379074297,74.69900490342815,356400
2023-11-20,76.04869079589844,76.06810752893519,74.11640360468297,74.64074429434663,645500
2023-11-21,75.6603012084961,77.01970238443924,75.46610421542154,76.01957379463848,536400
2023-11-22,75.8059310913086,76.15549150590853,75.45637067670866,75.873900760362,270800
2023-11-24,76.97115325927734,77.37897881803659,75.75740347185999,75.92247907313575,355000
2023-11-27,76.13609313964844,76.93231262981267,75.90304786827835,76.45651742353714,494400
2023-11-28,75.980712890625,76.48562938443864,75.59231159869378,76.15549310158711,275900
2023-11-29,76.02928161621094,76.95172839395502,75.95159986006786,76.34970589605614,374600
2023-11-30,77.98575592041016,78.04430884898406,75.87803661040385,76.25859714477647,647700
2023-12-01,80.26911163330078,80.33741716663685,78.0833196770567,78.1418725947339,560600
2023-12-04,80.31790924072266,80.8350808494687,79.97638152218715,80.05444712777981,382000
2023-12-05,79.732421875,80.6204012741931,79.42016693737334,79.8104874705929,636900
2023-12-06,80.15202331542969,81.17661388897638,80.07395771187942,80.22032885734976,421500
2023-12-07,81.48886108398438,81.75232316489881,80.03491727437043,80.38620501208635,500800
2023-12-08,81.44982147216797,82.68908106645625,81.22538476333521,81.82062185551732,437000
2023-12-11,80.78628540039062,81.47910081333823,80.41548498697703,81.17660593515201,313000
2023-12-12,80.13250732421875,80.805802653955,79.85927772308814,80.805802653955,300200
2023-12-13,84.28939819335938,84.46504206787093,79.81049056043264,79.81049056043264,649600
2023-12-14,85.12858581542969,87.37292341242346,84.81633086186706,85.33350243076028,762300
2023-12-15,83.1867446899414,85.42132206823706,82.87448975839652,85.30422367712843,1206800
2023-12-18,83.09893035888672,83.81125846499792,82.9037663645962,83.81125846499792,513400
2023-12-19,84.04544830322266,84.28939771394867,83.70392061715525,83.70392061715525,298200
2023-12-20,82.65005493164062,84.50407188727348,82.58174939644734,84.12351141337588,476000
2023-12-21,83.1867446899414,83.58682527600396,82.54271470596112,83.27456289971427,371000
2023-12-22,83.32335662841797,84.4162526226247,83.10867996484656,83.70391709756913,414700
2023-12-26,83.20626831054688,83.60634894923368,82.89401333792982,83.35263945749925,377000
2023-12-27,82.8842544555664,83.27456755827387,82.66957778223018,83.13795648337721,529200
2023-12-28,82.84522247314453,83.09893194820197,82.67933865838383,82.73788413541813,360900
2023-12-29,82.26950073242188,82.87449797938045,81.89870029091242,82.35732639565168,410800
2024-01-02,81.67426300048828,83.03062118280538,81.02048034032732,81.50837918129739,778600
2024-01-03,79.20549774169922,81.13758046874011,79.03961391897859,80.89363104306425,427300
2024-01-04,77.49784851074219,79.22501454112597,77.44906309450108,79.18598174128587,500600
2024-01-05,77.82962036132812,79.00057452901888,77.07825202385145,77.07825202385145,553900
2024-01-08,79.2347640991211,79.4787135051464,77.60518385361087,77.68324945027778,379300
2024-01-09,79.10791015625,79.12742283232103,78.19065804127104,78.50291297162104,303800
2024-01-10,79.65436553955078,79.68364572486078,78.33704010094219,78.61026227253558,310100
2024-01-11,80.10322570800781,80.2300841674504,78.61025649107017,79.5372687276507,315600
2024-01-12,79.32258605957031,81.22538835998577,79.19573505445751,81.22538835998577,298900
2024-01-16,77.43930053710938,79.13718632932296,77.4002677385275,78.73711317216265,2486400
2024-01-17,76.54157257080078,77.47833745230311,76.11221920833265,76.3659286902225,609200
2024-01-18,76.76599884033203,76.86357711574942,75.89753953305042,76.84406443856403,463200
2024-01-19,77.1075210571289,77.25389218224493,75.7316503484256,76.9416372562116,392300
2024-01-22,76.97091674804688,77.63445945470009,76.53181077890304,77.1075278248803,551800
2024-01-23,77.13680267333984,78.35654966409635,76.83430035720575,77.87840348350353,325300
2024-01-24,76.45374298095703,77.36123507653896,76.14148803649579,77.36123507653896,296600
2024-01-25,77.69300079345703,77.70275340838731,76.46349384051845,77.10751632889489,376900
2024-01-26,78.53218841552734,79.33234209157789,78.11259518023594,78.46388288628197,456500
2024-01-29,78.81517791748047,79.09816014731175,78.05405689332876,78.52244307074673,462300
2024-01-30,78.81517791748047,79.22501861450084,78.06381695497693,78.25897351946608,658000
2024-01-31,91.35417938232422,93.88149174196694,87.56807970629438,87.56807970629438,3153500
2024-02-01,92.17384338378906,94.38890817648755,90.38813193129542,94.38890817648755,1157300
2024-02-02,89.34403228759766,91.70546830712881,88.27065633949007,91.70546830712881,758500
2024-02-05,88.69024658203125,89.50016040702971,88.11452954999906,88.80734497851438,546700
2024-02-06,88.20234680175781,89.12935156838319,87.73396811042427,88.75855115068205,334500
2024-02-07,88.4853286743164,89.08056581940727,87.60710932543275,88.44629587606101,358300
2024-02-08,89.18791198730469,89.6953235197035,87.42171307365197,88.53412930977781,748300
2024-02-09,88.63170623779297,89.49040552748448,88.42678961564201,89.16839050207058,427500
2024-02-12,90.42716979980469,91.03216704539983,88.62194556915624,88.62194556915624,348700
2024-02-13,88.72927856445312,90.4174117356796,87.93888486851358,89.03177344665318,444500
2024-02-14,88.98299407958984,89.29524904381479,87.92913078355106,89.29524904381479,445200
2024-02-15,90.4857177734375,90.82724545599945,89.47088734186406,89.6660438905437,506600
2024-02-16,89.92951202392578,90.59304725703029,89.80265356898343,90.30031243855683,548700
2024-02-20,89.8319320678711,89.99782333153193,89.14887666954581,89.55870990854099,288400
2024-02-21,89.94902038574219,90.16369704250504,88.93419001860985,89.84168205736076,339600
2024-02-22,90.76869201660156,90.82724493666676,89.78314177323587,89.96853825999793,503300
2024-02-23,91.87134552001953,91.94941111475072,90.69063131750367,91.09070446219745,319700
2024-02-26,91.16876983642578,92.2519057652804,90.80772204522596,91.56884298015193,428100
2024-02-27,90.9931411743164,91.81280771972756,90.6028205811342,91.56885827958195,276100
2024-02-28,91.55909729003906,91.62740282924413,90.47596127925466,90.82724903652233,254900
2024-02-29,91.75016021728516,92.3380495433163,91.21125730776257,92.03430834454086,290600
2024-03-01,93.52362823486328,93.54322878175235,91.19166400809274,91.92652753264773,398400
2024-03-04,93.84696960449219,93.98414353049378,93.31786697187817,93.5040347894882,363500
2024-03-05,93.45503997802734,94.32707741706211,93.07291154858146,93.33746659999368,322700
2024-03-06,93.44525146484375,94.07233442783746,92.54381316454904,94.07233442783746,273900
2024-03-07,94.11153411865234,94.59164290791874,93.77839206814777,93.91556600793817,272500
2024-03-08,93.58242797851562,94.52305244896597,93.53343408379078,94.47405855424114,230300
2024-03-11,94.67981719970703,94.70921802109247,93.58242574804655,93.68040605974215,263700
2024-03-12,93.85676574707031,94.8365837327684,93.59221070469776,94.72880315630817,249600
2024-03-13,93.57262420654297,94.34668136666302,93.21008883522036,93.84697206574127,289600
2024-03-14,94.18991088867188,95.0423553234453,93.00433188941936,94.94437500891728,417000
2024-03-15,94.83659362792969,95.19912901161506,93.34726594803946,93.34726594803946,618900
2024-03-18,93.46484375,94.86598386888976,93.30807674828078,94.71900966542778,296600
2024-03-19,93.89596557617188,94.27809401784421,93.39625627728556,93.56282355177484,287000
2024-03-20,95.29710388183594,95.6400386979393,93.41584757914909,94.18011192343161,306700
2024-03-21,94.1703109741211,95.48326353932742,93.92535646788842,95.48326353932742,388000
2024-03-22,93.33747100830078,94.48385635078193,93.06312314604052,94.48385635078193,223600
2024-03-25,93.77838134765625,94.79739298062216,93.50403349943815,93.50403349943815,219100
2024-03-26,93.33747100830078,94.54264304257525,93.24928349519222,94.17031486885328,224100
2024-03-27,95.6400375366211,95.66943088115615,93.84696876580097,93.84696876580097,444900
2024-03-28,95.4048843383789,96.18873427767123,95.39508406495499,95.83599918859328,246200
2024-04-01,95.24810791015625,95.72821664221694,94.40546382303528,95.40488238004767,250600
2024-04-02,94.64061737060547,95.16971998954979,94.09192168077497,94.99335244990168,246200
2024-04-03,94.86598205566406,94.89537540071095,94.15071159937693,94.23889910993596,286600
2024-04-04,93.41585540771484,95.75762757773968,93.08272083713042,95.40489245863914,298700
2024-04-05,92.89654541015625,93.23948770238631,92.27926273989516,93.17089326360562,318300
2024-04-08,93.69998931884766,93.93515101279127,93.28846756757305,93.93515101279127,240300
2024-04-09,94.9737548828125,94.99334795277112,94.07232415636089,94.1703044569895,219700
2024-04-10,92.5046157836914,93.26887258479101,91.70115789232061,93.02391809851972,194600
2024-04-11,94.21930694580078,95.12073775453929,93.55303037512049,94.34668060070346,377600
2024-04-12,93.30806732177734,93.82736964285084,92.66138388204357,93.63140156622647,428200
2024-04-15,91.68157196044922,94.052729778061,91.1328762606166,94.052729778061,361900
2024-04-16,92.04410552978516,92.318453374367,90.75074606574354,91.31903482576959,261600
2024-04-17,91.9951171875,92.75937407933074,91.69137598059767,92.60260707672322,314500
2024-04-18,93.56282043457031,93.62161459892772,91.91672586550945,92.5830024166869,499500
2024-04-19,94.052734375,94.24870247410286,92.84756233604655,93.24928385722482,412100
2024-04-22,93.73918914794922,94.77780134316608,93.35706071423397,94.01353700031726,443400
2024-04-23,94.29768371582031,95.16972115155612,93.09251174302507,93.35705931801824,314900
2024-04-24,94.0919189453125,94.40546039830288,93.06311455678996,93.93515195652625,377300
2024-04-25,93.27867889404297,94.29769060159299,92.50462918366645,93.8469751786145,245300
2024-04-26,94.1213150024414,94.9149726683783,93.69999296201652,93.69999296201652,252700
2024-04-29,95.06194305419922,95.91438744106974,94.53284789039645,94.53284789039645,381100
2024-04-30,93.40605163574219,94.963958665901,93.40605163574219,94.08212097174598,370600
2024-05-01,92.59280395507812,97.54088800316234,88.85969964807074,95.25791019620128,925700
2024-05-02,93.85676574707031,96.60025162177418,91.69136889572769,94.6896095398301,367700
2024-05-03,93.9155502319336,94.91496874014521,93.31786067663903,94.56223367553144,229800
2024-05-06,95.37548065185547,95.50286177628338,94.18010896970196,94.65041742405984,254400
2024-05-07,96.04175567626953,96.77661916559916,95.61064084581372,95.61064084581372,364200
2024-05-08,95.59103393554688,96.25731042052936,95.20890554457047,95.91437564342458,214900
2024-05-09,95.88499450683594,96.50227718419691,94.80719615213746,95.76741365025453,319300
2024-05-10,96.06135559082031,96.36509677227968,95.30689156050015,96.0319622475072,195900
2024-05-13,96.01236724853516,96.67864381199034,95.69882577605144,96.33570899449539,165300
2024-05-14,96.07115936279297,97.50169276767072,96.06135908952568,96.46308058846606,304200
2024-05-15,96.53166961669922,97.2175467271443,95.90458667169813,96.61005685367894,262200
2024-05-16,96.62965393066406,97.16854934585665,96.36509888421224,96.53166615024897,259200
2024-05-17,98.04059600830078,98.06998935502823,96.37490824011593,96.78643004513776,286500
2024-05-20,98.26594543457031,98.49129938218444,97.71724976168248,98.09937817321763,362700
2024-05-21,97.36451721191406,98.95181758537656,97.02157493207001,98.20716128874248,298100
2024-05-22,97.58988189697266,98.01120398171817,96.5120834750759,96.6492574119308,337500
2024-05-23,96.06135559082031,97.95240458994898,95.88498805552372,97.95240458994898,270500
2024-05-24,97.63885498046875,97.71724220636851,96.24751536012587,96.53165597203223,200000
2024-05-28,98.0895767211914,98.49129819817848,97.57027439767705,98.2071575677187,228700
2024-05-29,96.33570861816406,97.29593357881718,95.97317325513228,97.04117879735111,328000
2024-05-30,97.61927032470703,97.7466514563809,96.27692437092686,96.51207861148232,304500
2024-05-31,98.54898071289062,98.64736094527176,97.63403029047798,97.77176411699767,419500
2024-06-03,97.1519546508789,98.91298845108493,97.00438056034979,98.5784866788236,718500
2024-06-04,96.36489868164062,97.79143822799418,96.15829795546462,96.49279973065204,359500
2024-06-05,97.21099090576172,97.68322654100639,95.67623822659542,96.26652714120317,300400
2024-06-06,98.61784362792969,98.71622385632223,97.28969177980463,97.31920509772937,317600
2024-06-07,98.5096206665039,99.3458713517967,97.80127853619688,97.89965876213422,382800
2024-06-10,98.893310546875,99.3261925557541,97.82095330515389,97.95868712508266,342300
2024-06-11,99.5524673461914,99.82793496809474,97.96852101431756,98.55880984781464,393700
2024-06-12,98.5096206665039,100.84127030146281,97.66353721276843,100.65434261803075,467300
2024-06-13,95.80412292480469,98.34237327949864,95.78444988203974,98.13577255378125,414400
2024-06-14,94.35792541503906,95.60737014393288,93.64957572378904,95.27286834265118,456700
2024-06-17,95.09577941894531,95.12529273563031,93.39377226612041,94.23985570543036,592100
2024-06-18,96.01072692871094,96.67972299451284,95.25319090854849,95.29254450135218,457000
2024-06-20,94.94820404052734,96.9847054293737,94.92852349238454,95.63687310692761,399800
2024-06-21,95.29254913330078,96.0008988263376,94.64322607937346,94.64322607937346,1025400
2024-06-24,96.06975555419922,97.38806706073369,95.76476710396683,95.89266814971684,423900
2024-06-25,93.68891906738281,95.81396040268962,92.91170254707477,95.81396040268962,309700
2024-06-26,93.3445816040039,93.71843697732216,92.88219378352278,93.21668805867043,235500
2024-06-27,92.7542953491211,93.59053856651327,92.31158055930477,93.59053856651327,247300
2024-06-28,92.96089172363281,93.33474708995968,91.86885395365819,93.33474708995968,660200
2024-07-01,90.5800552368164,93.45279984755999,90.27507428673741,93.45279984755999,446900
2024-07-02,90.78665924072266,90.95390638029508,89.61591425185497,90.52103187233881,342200
2024-07-03,91.64258575439453,91.91805340573656,90.6292551058447,91.19003068348542,149600
2024-07-05,91.12115478515625,91.50484290539421,90.81616633901928,91.50484290539421,374500
2024-07-08,90.9834213256836,92.52801408660802,90.90471414534774,91.80982420142055,300400
2024-07-09,90.6686019897461,91.25889084264148,90.3734538103334,90.8456818902777,237100
2024-07-10,91.740966796875,91.79999343527545,90.63908867583918,91.30808476612332,145800
2024-07-11,93.18717193603516,94.17098919464037,92.75428994035126,92.75428994035126,215200
2024-07-12,93.16749572753906,94.21034717427187,93.07895577298656,93.83649179479147,270400
2024-07-15,92.47882080078125,93.56101826641293,92.3706003036251,93.18717041637431,296500
2024-07-16,95.84347534179688,96.04024329668566,92.49849516798771,92.9018638460622,240500
2024-07-17,95.14496612548828,96.54198483049879,94.75143772108152,96.41409128908684,320800
2024-07-18,94.95803833007812,96.28619763159097,94.70225124756261,95.20399264429457,202800
2024-07-19,93.40361785888672,94.85966327507637,92.98057611514302,94.85966327507637,142100
2024-07-22,94.721923828125,94.77111769310036,92.55752887594815,93.95454757246102,374600
2024-07-23,95.80412292480469,96.35506569931452,94.65305852183769,95.01707361339508,455000
2024-07-24,94.02342224121094,96.5616727624934,93.964395603112,95.86316335657718,258400
2024-07-25,92.99040222167969,94.62354244291704,92.91170254698682,94.16114713917081,339300
2024-07-26,94.63338470458984,95.44011455809219,93.55117971312202,93.76762071141559,193500
2024-07-29,94.31855773925781,94.87933324345538,94.02340957665716,94.45629154689023,127200
2024-07-30,94.76128387451172,95.03675152290805,93.66924604984739,94.29888853359054,228400
2024-07-31,95.08594512939453,96.8469790264279,94.68257642683177,95.11545844793709,238200
2024-08-01,94.53499603271484,96.25667622172756,93.82665391707363,95.28269924503218,210400
2024-08-02,92.04594421386719,92.91170824192375,91.16051464834436,92.91170824192375,282600
2024-08-05,87.41216278076172,89.81267931713263,86.782520329571,89.66510522571261,533400
2024-08-06,88.92723846435547,89.98976286993855,87.11701837122557,87.7171474796051,453600
2024-08-07,80.41722869873047,85.96595799444155,79.37438470169982,81.44039965122106,2027400
2024-08-08,81.76505279541016,82.5422693288254,80.70252835687312,81.73553947866135,894700
2024-08-09,80.74188995361328,82.69968438668111,80.68286331426303,82.44389727887618,716100
2024-08-12,81.91263580322266,82.41437725443886,79.82694029004611,80.79108460908049,638500
2024-08-13,81.9716567993164,82.10939062027666,80.69269131219369,81.91263016345638,602800
