Price,Close,High,Low,Open,Volume
2023-06-01,53.432395935058594,53.838277339967206,53.1076880585536,53.630825850138486,4558800
2023-06-02,53.847312927246094,54.208096874464246,53.513586829870334,53.748096223525955,4780400
2023-06-05,54.108882904052734,54.65006053816642,53.82927251001736,53.92848921244035,3849900
2023-06-06,54.12691116333008,54.34338424936183,53.6849502970696,54.22612785106451,3669300
2023-06-07,55.01985168457031,55.182205620536685,54.090829060435844,54.289258972721626,3542800
2023-06-08,54.893585205078125,55.01985974249603,54.44260274817242,54.94770089784403,2554200
2023-06-09,54.938690185546875,55.01986717638688,54.59594250858646,54.67711949942646,2605600
2023-06-12,54.99280548095703,55.13711973894542,54.677115676110155,54.92064663160118,4422200
2023-06-13,55.19124221801758,55.497910484021595,55.001830376265495,55.10104708596146,4279900
2023-06-14,55.18221664428711,56.030062469812535,54.956725403812165,55.362610324811726,5399900
2023-06-15,55.22731399536133,55.326530691310786,54.85750850000999,55.06496002757555,4542500
2023-06-16,55.37162399291992,55.606136790897516,55.11907492499604,55.227309748288704,18479300
2023-06-20,54.41555404663086,55.23634211850839,54.27123633307346,55.173201398465196,5309100
2023-06-21,53.76613235473633,54.35240752017558,53.62181809731954,54.35240752017558,5495800
2023-06-22,53.639862060546875,54.15398185838339,53.2610349543537,54.00064601231933,3217500
2023-06-23,52.99946212768555,53.594758892770336,52.99044399156274,53.33319165652775,6096400
2023-06-26,54.07280731201172,54.099865163419096,53.10770495027983,53.18888194522568,3160800
2023-06-27,54.289268493652344,54.4155464754452,53.874365447073956,54.18103366426737,4823300
2023-06-28,54.253196716308594,54.352409977179896,53.91946718535833,54.32535212791713,3648700
2023-06-29,54.31633377075195,54.33437348376155,53.76613456649111,54.00966553103559,3702900
2023-06-30,54.158714294433594,54.792785890777694,53.615222873819135,54.620678719314284,7159600
2023-07-03,54.53010559082031,54.86525643082807,53.95038409824062,54.12248783653376,2347700
2023-07-05,54.91960144042969,55.14605534308891,54.167772825003155,54.33988000248806,4649000
2023-07-06,54.25836181640625,54.29459181829545,53.61523004324235,54.14966144450063,4102900
2023-07-07,53.959434509277344,54.31270203709674,53.7510973378816,53.959434509277344,4709100
2023-07-10,53.73298263549805,54.04096008642622,53.606169000776866,53.87791299738116,4837300
2023-07-11,54.801841735839844,54.8290150970844,53.669572278487784,53.93225962189238,5435700
2023-07-12,54.6297492980957,55.39969130584972,54.61163256838924,55.07359708195907,4271000
2023-07-13,55.209468841552734,55.245702299662604,54.457640135130326,54.71127088648666,4705200
2023-07-14,55.09170150756836,55.14605168454928,54.78372408216739,55.09170150756836,4979800
2023-07-17,55.51744079589844,55.57178752223832,54.8018456188492,54.97394934461282,3229500
2023-07-18,55.245697021484375,55.66237138370052,55.037356384963886,55.6261379290524,4083400
2023-07-19,55.9160041809082,56.278331852369,55.47215641155213,55.47215641155213,4362500
2023-07-20,56.72217559814453,56.74029232597374,55.68048966355894,56.16057085708915,3250600
2023-07-21,56.83993911743164,57.21132344197444,56.64065854387744,56.78558892771334,3116300
2023-07-24,57.40153884887695,57.474005762095665,56.84899072952838,56.95769109935645,4913400
2023-07-25,57.14790725708008,57.573641701627466,57.11167380320108,57.28378098142016,3284600
2023-07-26,57.745750427246094,57.82727397783047,57.14791220809817,57.14791220809817,3440300
2023-07-27,56.332664489746094,58.13523884836582,56.287374405998364,57.97219178254446,4957900
2023-07-28,55.68048858642578,56.80369804680819,55.372511130112066,56.559127408963846,5075900
2023-07-31,55.45854187011719,55.96791775052785,55.112891472793564,55.82238128900153,9894200
2023-08-01,55.28571319580078,55.7587075483344,55.13108222836281,55.494921635791314,3206500
2023-08-02,54.912776947021484,55.20384986694689,54.72176099391974,55.03102640507334,3554800
2023-08-03,53.52107238769531,54.71265427325051,53.33005647722176,54.65807681174572,6619800
2023-08-04,53.866737365722656,54.80362815578909,53.67571793339492,53.87583187685108,4505600
2023-08-07,54.676292419433594,54.749058929014694,53.875839994859895,53.95770448680338,4059400
2023-08-08,53.66661834716797,54.4124931042345,53.557466874633604,54.31243614196852,4465600
2023-08-09,54.130523681640625,54.40340761300959,53.357361795730746,53.55747575343777,3896100
2023-08-10,53.47560501098633,54.221479804432164,53.25729858540717,54.166902330571645,6938500
2023-08-11,53.32097625732422,53.46651273327929,53.05719378018666,53.3482667320968,5068200
2023-08-14,52.70244598388672,53.32097688140097,52.593294493108715,53.1845383853943,6150100
2023-08-15,52.2385368347168,52.50232272061921,51.70187055333645,52.50232272061921,6157700
2023-08-16,51.729164123535156,52.39317444250277,51.68368463015492,52.293120945011424,5102000
2023-08-17,51.73826217651367,52.41136700715387,51.71097170455701,51.85650816549513,5229500
2023-08-18,51.75646209716797,52.047535060825844,51.41990616367452,51.44719663954855,4840300
2023-08-21,51.14702606201172,51.76555698170125,50.901432596558806,51.683692493216945,4748900
2023-08-22,51.228885650634766,51.50176609619458,51.074254670434016,51.38352010069864,3451100
2023-08-23,51.94746780395508,52.04752476602097,51.39260899239893,51.4289939731252,5834900
2023-08-24,51.2652702331543,52.34769749565709,51.2652702331543,51.974760080016374,5722400
2023-08-25,50.93781661987305,51.35623356648336,50.76499313406358,51.30165955510321,8429000
2023-08-28,51.36532974243164,51.529058710542635,50.8650448566129,51.11973629026515,8568900
2023-08-29,51.36532974243164,51.40171125878488,50.9832943268849,51.392616747162386,4698800
2023-08-30,51.447200775146484,51.483582296130685,51.00149331191887,51.25618130812682,9020900
2023-08-31,51.20596694946289,51.49836333649555,51.160280667546516,51.46181291670649,6971200
2023-09-01,51.352169036865234,51.70852694273038,51.17855627252262,51.4435416076265,3863200
2023-09-05,50.48410415649414,51.333882116169534,50.465828949382484,51.32474276979403,5264600
2023-09-06,50.24653625488281,50.69426665450475,50.03637310412528,50.64858037698163,4915100
2023-09-07,50.328773498535156,50.657716791679135,50.228261595502445,50.23739745685106,5821300
2023-09-08,50.54807662963867,50.931849091151385,50.44756471148915,50.57548770344668,4243300
2023-09-11,50.41101837158203,50.73996522647659,50.30137058183064,50.694278937883546,3698600
2023-09-12,50.392738342285156,50.57548346654948,50.18257517522952,50.392738342285156,3704500
2023-09-13,50.31050109863281,50.749095666280944,50.25567547056188,50.63944441013908,4928400
2023-09-14,50.36531066894531,50.64857111481172,50.30134919498175,50.50237296208946,5902100
2023-09-15,49.43330764770508,50.24653876505733,49.323659879043994,50.20998834695706,18328200
2023-09-18,49.09523010253906,49.698298121381434,49.022132744372755,49.67088704777408,5925300
2023-09-19,49.34193420410156,49.57036908467611,49.04953783581732,49.067813044540046,4394700
2023-09-20,49.159175872802734,49.89930599420607,49.09521439775246,49.57035927358237,3731900
2023-09-21,47.56928634643555,48.930756441854975,47.55101113557649,48.82110866234067,8675400
2023-09-22,47.11240768432617,47.87994896806472,47.075857269472095,47.57841327397771,6976500
2023-09-25,46.774322509765625,47.075858209876216,46.46365094857871,47.05758300208411,5307200
2023-09-26,45.92453384399414,46.78345098238376,45.64127690315388,46.60070243257925,5231400
2023-09-27,45.376312255859375,46.545897927928614,45.12046626150429,46.21695457188933,5416500
2023-09-28,45.33975601196289,45.760078858841425,45.30320907863242,45.49509354976665,5850100
2023-09-29,45.86880111694336,46.410703407736506,45.584075110678114,45.90554108669254,5295600
2023-10-02,44.996246337890625,45.90553774891214,44.78499327905118,45.75858138431694,6159100
2023-10-03,44.904396057128906,45.088092387316685,44.472710206745035,44.83091962728344,6352400
2023-10-04,45.528961181640625,45.547331164911625,44.70232945302602,45.115645317333325,5468700
2023-10-05,45.9790153503418,46.06167852021497,45.280970026142555,45.492219570548244,5067200
2023-10-06,46.02493667602539,46.419882526660615,45.354448104967304,45.74939395560253,4245700
2023-10-09,46.42906951904297,46.70461226174062,45.83206082715073,45.84124406696369,3747300
2023-10-10,46.107601165771484,46.30966396456552,45.170753086474406,46.09841442272146,6226300
2023-10-11,46.79646301269531,47.03526579296615,46.419887106761514,46.5301035050622,4027300
2023-10-12,46.18108367919922,46.78727916292201,45.979020853769185,46.667879517259465,4110400
2023-10-13,46.46581268310547,46.61276905623756,46.10760674257825,46.42907271389336,3230800
2023-10-16,46.60358428955078,46.8607570581806,45.8687989442378,46.47499440151967,4545500
2023-10-17,46.81483840942383,47.10875117468733,46.29130607731594,46.46581568677973,6089900
2023-10-18,45.841243743896484,46.65868872641553,45.81369052093572,46.474992398006336,3930800
2023-10-19,45.39118194580078,46.272923505477735,45.32688876486915,45.68509813483682,4883200
2023-10-20,45.32688903808594,45.758574830128,45.317705799489886,45.3911822194051,4963300
2023-10-23,45.01460647583008,45.5381421736405,44.64721736795975,45.005423237212455,4859100
2023-10-24,45.556522369384766,45.64837230179798,45.134023191434004,45.179946405782275,4002400
2023-10-25,45.26259994506836,45.574882641274776,45.069720383689194,45.39118631932113,3336300
2023-10-26,45.73102951049805,46.125975408950204,45.40037680447148,45.40037680447148,4299200
2023-10-27,45.00542449951172,45.804499422850405,44.83091493115739,45.73102300070174,4107900
2023-10-30,42.45206069946289,44.279830233720396,41.36825621530661,43.62771159601912,36132700
2023-10-31,43.75986099243164,43.88916351864378,42.42064971352244,42.80855729215884,18220500
2023-11-01,44.32326126098633,44.4617981959462,43.61209372052233,44.01847366226024,8149300
2023-11-02,46.207393646240234,46.364406413989194,44.96054350757202,45.15449734723499,9626500
2023-11-03,46.9647331237793,47.44500221829152,46.90931976267826,46.9832054185563,6428700
2023-11-06,46.60453414916992,46.94626633211154,46.41058033067665,46.88161153605032,7734800
2023-11-07,46.82619094848633,47.09403390788221,46.216619382099246,46.96472785893864,5787000
2023-11-08,47.28799057006836,47.435765397468614,46.85390047316708,46.85390047316708,5455100
2023-11-09,46.336692810058594,47.45424383027812,46.041143117023914,47.38035464540433,5464300
2023-11-10,46.2350959777832,46.669182565475225,46.04113864793154,46.558352322152786,5189600
2023-11-13,46.08732223510742,46.1796801861878,45.736355679187994,46.13350121064761,6125100
2023-11-14,48.15616989135742,48.73803484768723,47.00167788773558,47.103273747771105,7029200
2023-11-15,48.46095657348633,48.78421291921853,48.19311358803397,48.220820268173895,5937800
2023-11-16,49.03358459472656,49.20906611118617,48.40554066192482,48.636439063006925,7522900
2023-11-17,48.86733627319336,49.403022241799604,48.710327055434234,49.34760535852761,7215100
2023-11-20,49.15365982055664,49.33837574940976,48.49790558949828,48.765748618858,4947400
2023-11-21,49.45843505859375,49.52308632675266,48.756505494341276,48.950459298818025,5302100
2023-11-22,49.23677444458008,49.910997327338144,49.03358273191358,49.86481835352209,3993600
2023-11-24,49.79092788696289,49.84634476804447,49.052053755357434,49.19059067321671,2454200
2023-11-27,49.9941291809082,50.188083017040356,49.55080461693595,49.84635432625078,4751900
2023-11-28,49.69857406616211,50.289673420501266,49.661629475708395,49.81863870029158,6855800
2023-11-29,49.569271087646484,50.33585553278251,49.476913128988535,50.05877813357839,5561500
2023-11-30,50.07596969604492,50.215174143630506,49.32427559140802,49.76972486751926,10126200
2023-12-01,50.66990661621094,50.809111076302194,49.8810907826711,49.97389139598762,6196400
2023-12-04,51.532958984375,51.66288124195085,50.49357738365219,50.49357738365219,7323500
2023-12-05,50.96687316894531,51.570087779899616,50.809111417225374,51.47728716596041,7666100
2023-12-06,50.77198028564453,52.3867368638653,50.76270164202786,51.8113653765039,11296300
2023-12-07,50.753421783447266,51.2081532240452,50.410055312046374,50.669899826607484,6195400
2023-12-08,49.98316192626953,50.64205533147828,49.704756611122306,50.391489485811086,6647200
2023-12-11,50.475013732910156,50.60493598322092,49.90892089359973,50.11308645272567,6461100
2023-12-12,50.55853271484375,50.697737140635745,50.0759618562446,50.52141106261713,5013300
2023-12-13,52.54450225830078,52.79506813485215,50.63278292923755,50.827666319849925,8882400
2023-12-14,53.65813064575195,54.047900992149685,53.31476414401123,53.361164448551925,11549500
2023-12-15,53.166282653808594,53.68597174457223,52.655872208187276,53.481809690393554,20181800
2023-12-18,52.44242477416992,53.35188776923146,52.423867483763026,53.26836580193464,8848800
2023-12-19,53.008506774902344,53.23123315510004,52.55377891133413,52.62801867798955,6198200
2023-12-20,52.61874771118164,53.56532876991484,52.60018688178104,52.99923586360335,5402900
2023-12-21,52.86003112792969,53.38900237258569,52.498103806861494,53.03635723622583,5859900
2023-12-22,52.795066833496094,53.50036414420741,52.739387889045624,53.08275436024887,5285000
2023-12-26,53.54676055908203,53.58388221276601,52.77650217566047,52.82290247270756,4212000
2023-12-27,53.825164794921875,53.843725621389176,53.43539805945555,53.63956007036453,5619600
2023-12-28,54.36343765258789,54.3912771322223,53.70454046693231,53.788062445952484,5243000
2023-12-29,53.521728515625,54.174205910078115,53.50308945370314,54.06235375996824,6685900
2024-01-02,54.59365463256836,54.602977719025574,53.139562492504574,53.23277557849847,5815300
2024-01-03,53.81068801879883,54.286065916932024,53.37259535889491,54.19285282135884,5312500
2024-01-04,53.77338409423828,54.28604705244961,53.56832246666854,53.79202670687458,5107000
2024-01-05,53.9877815246582,54.118279843855674,53.27006032550806,53.56833508652817,3943500
2024-01-08,55.441871643066406,55.507119022443774,53.8945700429314,53.98777956898036,8842900
2024-01-09,55.2647705078125,55.768110467498886,54.91056791887963,55.124952667105596,7605900
2024-01-10,55.09699249267578,55.74014676036638,54.947855116585984,55.553724151325255,6719400
2024-01-11,55.24612808227539,55.39526545354254,54.43519384824245,54.97581548569261,6628800
2024-01-12,54.90125274658203,55.62829704224963,54.54705012953457,55.48847919044478,5890000
2024-01-16,54.379268646240234,54.90125124892805,54.24877388449717,54.64958125597404,5809000
2024-01-17,53.32597732543945,54.33265717294685,52.7853557284454,53.782712490856355,6658200
2024-01-18,52.30998229980469,53.46579960356221,52.02103064065188,53.27937699899287,7117800
2024-01-19,52.682830810546875,52.80400604446824,51.66683128547309,52.477765577097735,9215900
2024-01-22,51.806640625,53.47511369926107,51.57361328189881,52.785354754881986,45785700
2024-01-23,52.18881607055664,52.2820256047019,51.64819081650989,52.01171297767853,12145100
2024-01-24,51.2567024230957,52.99974617391373,51.21941719012145,52.80400403437216,8218600
2024-01-25,51.657508850097656,51.94646408671649,51.163491933160785,51.82528885126786,6945800
2024-01-26,51.238059997558594,51.88121426804154,51.21941738100199,51.80664735753066,5696200
2024-01-29,51.19145202636719,51.349912490317955,50.66947298209539,51.26602249310062,6329600
2024-01-30,51.43379592895508,51.95577846238183,50.71607127888646,51.005026467059054,8151000
2024-01-31,50.934669494628906,51.78685816880124,50.67245869406949,51.683845762194544,12325100
2024-02-01,51.74002456665039,51.74002456665039,50.41023741468968,51.0283081534967,6320800
2024-02-02,50.74736022949219,51.55272582973384,50.22293877620235,51.543362691933616,7479400
2024-02-05,49.305206298828125,50.20421772399105,49.267746596357874,50.13866503084503,9135600
2024-02-06,50.335323333740234,50.503888423250835,49.258380103239595,49.398852201949715,7198800
2024-02-07,49.970096588134766,50.46642510931399,49.904543899388585,50.335319731821635,4686700
2024-02-08,49.782798767089844,50.11992890239089,49.6704232461073,49.88581114980443,4484400
2024-02-09,49.40821075439453,49.876446276818996,48.94934194293653,49.661058365186165,6516500
2024-02-12,49.32392883300781,49.670425696020615,49.20219016775275,49.48313077024275,5069600
2024-02-13,48.24699783325195,48.50920863251474,47.937960614960055,48.45302264544655,9692900
2024-02-14,48.12525177001953,48.462381955197536,47.90986383445668,48.462381955197536,5923100
2024-02-15,48.71522903442383,49.0617223552744,48.42492169555482,48.52793409232621,5127100
2024-02-16,49.005531311035156,49.202189372363684,48.00350401017512,48.22825863194595,5665500
2024-02-20,49.13664245605469,49.30520754909138,48.65904016833275,49.12727574402268,6095700
2024-02-21,49.34265899658203,49.65169616193366,48.406187934091434,49.62360317321209,6532000
2024-02-22,49.46440887451172,49.59551427193244,49.08981896272038,49.323936764501426,5764000
2024-02-23,49.5767707824707,50.02627640956635,49.38011274043258,49.558040934797575,5181800
2024-02-26,49.15536880493164,49.7453430161643,48.85569477127936,49.65169733664112,5120200
2024-02-27,48.9868049621582,49.56741604905626,48.87442585706533,49.445673804715874,5966900
2024-02-28,48.71522903442383,48.97743980994816,48.4530182588995,48.874427413176775,7631100
2024-02-29,49.04179382324219,49.540586580033754,48.825336521425285,49.10767197639994,6753300
2024-03-01,49.16414260864258,49.19237507832193,47.9030408383379,48.938272080937004,8950500
2024-03-04,49.6064567565918,49.7382130417212,48.83473829504285,48.94767174085526,5170600
2024-03-05,49.17355728149414,49.7476414911567,49.004155265853036,49.55000700293895,5979500
2024-03-06,49.08884811401367,49.54999876662552,48.8065126649058,49.5029398666992,4927400
2024-03-07,49.16414260864258,49.493533388535866,48.95709492408666,49.32413139027925,4875600
2024-03-08,49.79469299316406,49.85116152408092,49.44647936106931,49.50294430189582,4965200
2024-03-11,49.964088439941406,50.340538083145084,49.68175300258358,49.775863618339564,4753800
2024-03-12,49.76644515991211,49.9170242724498,49.44646409700836,49.879378596793075,6964600
2024-03-13,49.2017822265625,50.18996169664834,49.117081231700574,49.851157717200635,7512600
2024-03-14,48.6182861328125,49.21119306823787,48.223017235922185,49.107669236169485,9746700
2024-03-15,49.11708068847656,49.23001774043678,48.03479419953297,48.14772766140316,10073400
2024-03-18,49.135902404785156,49.38059575500311,48.93826795351754,48.98532326237793,4781200
2024-03-19,49.032386779785156,49.31472586039399,48.768874133980155,49.173556320089574,5448500
2024-03-20,49.35236740112305,49.3994263074189,48.59947157156593,48.83475174268319,4058200
2024-03-21,49.3994255065918,49.77587162022244,49.12649965089853,49.559414297114465,5075700
2024-03-22,49.01356506347656,49.73822480304458,48.93827368840488,49.66293701806325,5773200
2024-03-25,49.098262786865234,49.484125701420716,48.91004152817232,49.182963789313206,6775300
2024-03-26,49.50293731689453,49.66292967020509,49.173546574916664,49.29589324626123,6484800
2024-03-27,50.604061126708984,50.604061126708984,49.74764142219531,49.87939774749116,9112000
2024-03-28,51.159141540527344,51.25370774001591,50.70523460497718,50.70523460497718,6318200
2024-04-01,50.55392837524414,51.111856283327,50.49719226727966,51.07402980646309,4855900
2024-04-02,49.996009826660156,50.18513863905417,49.79742619694586,50.09057603652319,5107500
2024-04-03,49.901451110839844,50.09057993796468,49.6839542222126,49.96764565923368,4683600
2024-04-04,49.75959777832031,50.54448105667258,49.59884063880156,50.03383436526257,3923300
2024-04-05,50.12839889526367,50.27024640634163,49.14493556436312,49.35297401132351,4716600
2024-04-08,50.72414779663086,50.75251585278462,50.062198830167084,50.16621984583975,4006900
2024-04-09,51.423927307128906,51.4333821241502,50.780891529722716,50.83762764651436,3403300
2024-04-10,49.305694580078125,50.45937713242686,48.88961406304471,50.128400796469464,7578800
2024-04-11,49.40026092529297,49.891990807038844,49.267868226157475,49.608299380698625,5724500
2024-04-12,49.19221496582031,49.45699312845264,49.04091264326871,49.35297210532367,6408400
2024-04-15,48.842323303222656,49.504268632308154,48.55862832523574,49.45698733842083,6251800
2024-04-16,48.03852462768555,48.76666806290481,48.019611389550214,48.719386771232145,7121500
2024-04-17,48.49243927001953,48.747762614650114,47.89668840654674,48.04799072847613,5120700
2024-04-18,49.2016716003418,49.22058484227591,48.350597357298795,48.63428877164646,4961100
2024-04-19,50.15676498413086,50.270240815974766,49.34351370669763,49.352968522963096,6609000
2024-04-22,50.43100357055664,50.47828486844059,49.69340161570623,50.118940511325356,4182400
2024-04-23,50.487735748291016,50.667409716504416,50.22295761492161,50.33643344246114,6650900
2024-04-24,50.75252151489258,50.82817448285156,49.986555054634216,50.27970128714512,5340400
2024-04-25,50.875450134277344,50.97947115000305,50.00546274335632,50.1473066315291,4880800
2024-04-26,50.79034423828125,51.25370961439162,50.601215439719226,50.9605597962539,6861600
2024-04-29,51.357730865478516,51.57522772223915,50.99838650732399,51.06458104601932,6558900
2024-04-30,50.87030792236328,51.43088858958705,50.84180136336341,51.28836666803677,8569700
2024-05-01,51.231361389160156,51.820448663846115,50.68028407109532,50.708787007957014,5867900
2024-05-02,52.172000885009766,52.20050382335205,51.326379885675806,51.715935749115616,5897000
2024-05-03,52.50454330444336,52.97011180114533,52.124490865313426,52.63756546384624,9076600
2024-05-06,52.6850700378418,52.89409760473245,52.40002981063953,52.71357297321708,6845100
2024-05-07,52.27651596069336,52.81809353059801,52.12449425027246,52.5615562146721,6362200
2024-05-08,52.057979583740234,52.248007608194676,51.81094206460454,52.04847618905181,6602400
2024-05-09,51.90596389770508,52.31452292900781,51.57341391029307,52.25751342772713,6113300
2024-05-10,52.267005920410156,52.390524677075504,51.886953504915034,52.01047226158038,3859700
2024-05-13,52.219505310058594,52.72308015963025,52.105489935874786,52.68507382674119,3928200
2024-05-14,52.13398742675781,52.63756222372,51.9534628011196,52.40002810470409,4898900
2024-05-15,52.362022399902344,52.75157821475234,52.23850364168657,52.53304725759094,6024400
2024-05-16,52.43803405761719,52.656565025711615,52.181496758249835,52.305015522645206,4198600
2024-05-17,52.38103103637695,52.533052745260186,52.14349688971669,52.533052745260186,4270900
2024-05-20,52.238502502441406,52.73257390004646,52.143490305567845,52.390524192128886,3913100
2024-05-21,52.33352279663086,52.7325784069858,52.21950380125806,52.238506967153526,3783200
2024-05-22,51.04133605957031,52.257509670243145,50.9843265623888,52.07698503255991,5760100
2024-05-23,49.70164108276367,51.05083315843311,49.67313452342319,51.041333388308324,5576000
2024-05-24,49.578121185302734,50.129198451957166,49.51161192250794,50.0721925835519,4656100
2024-05-28,48.9985466003418,50.423751570972996,48.96054026458222,49.97718618700711,6564900
2024-05-29,48.61847686767578,48.77050216811305,48.418949097575855,48.77050216811305,5639700
2024-05-30,49.16956329345703,49.502109614730664,48.97003550069285,48.97003550069285,6221200
2024-05-31,50.41424560546875,50.49975803818006,49.14106250981326,49.26457764913153,9284200
2024-06-03,50.904090881347656,50.92318870714851,50.29297138333373,50.77040610074166,4398700
2024-06-04,51.973548889160156,52.18362135169515,50.799059802560144,50.799059802560144,5815900
2024-06-05,51.59160232543945,52.049939287478004,51.35288493005239,51.887613207033226,4729300
2024-06-06,51.811222076416016,51.916258313566146,51.14281628098501,51.371982941550385,3350700
2024-06-07,50.91364669799805,51.543860487274095,50.732222785606226,50.942291620339276,3968800
2024-06-10,50.3311653137207,50.80860001480142,50.01606030512703,50.68446961514758,4341200
2024-06-11,49.88237762451172,50.45529779102419,49.77734141072566,50.1306420586571,5218000
2024-06-12,50.312068939208984,51.037771745596814,50.2452283705335,50.87544204842935,4344300
2024-06-13,50.81815719604492,51.08551949695885,50.27388185916262,50.359820261961836,4314100
2024-06-14,50.961387634277344,51.04732604077852,50.617634008272645,50.67492749345286,3374700
2024-06-17,50.6749267578125,51.037778206943145,50.42666227737885,50.703571678717616,3624400
2024-06-18,50.70356750488281,51.181002240870555,50.53169070852419,50.87544430124144,3597700
2024-06-20,50.61763381958008,50.81815919569418,50.3025287586093,50.52214832050731,4471000
2024-06-21,50.751312255859375,50.81815282533911,50.39800793999464,50.61762747436205,16277800
2024-06-24,51.21920394897461,51.706189477073664,50.627185826273426,50.75131989221571,4265500
2024-06-25,50.53168869018555,51.30513424290636,50.35981554322985,51.18100019659708,5556100
2024-06-26,50.302528381347656,50.522147941598554,50.06381099291777,50.28343055316867,4776800
2024-06-27,50.06380844116211,50.312072909758285,49.52908020702053,50.30252581742455,6201700
2024-06-28,50.43620681762695,50.47440247192623,49.77734817238574,50.33117058957297,8379400
2024-07-01,50.247161865234375,50.49666869476992,49.71935628142632,50.247161865234375,4417400
2024-07-02,50.314334869384766,50.55424682139947,50.17998476197907,50.23756128757244,4590200
2024-07-03,50.33352279663086,50.698189949090406,50.208767570122106,50.448679496072906,2125700
2024-07-05,50.94770050048828,51.005280684840564,50.266351459098786,50.56383992633789,3378500
2024-07-08,51.01487350463867,51.08204855330442,50.60222468525448,50.899716801321055,5347700
2024-07-09,50.63101577758789,51.0052814906419,50.4870708055817,50.95729617254071,3617300
2024-07-10,51.417930603027344,51.46591226061462,50.68859622894374,50.82294633449445,3279400
2024-07-11,52.7806282043457,53.21247043998896,51.8977539988224,51.945735655945924,5896000
2024-07-12,53.5003662109375,53.759471562820494,53.03973569451192,53.0781224860722,5273800
2024-07-15,53.7210807800293,53.913011062805225,53.39480039753992,53.67309912452673,4621500
2024-07-16,54.0953483581543,54.143330018570865,53.59633103613667,53.865034923848334,5127600
2024-07-17,55.304500579833984,55.41006241752647,54.124134292552405,54.124134292552405,5270200
2024-07-18,55.40046691894531,56.20657121540053,54.94943128260554,55.026204863585,4518500
2024-07-19,55.25652313232422,55.44844976736261,54.88225740816118,55.34288792163195,3722300
2024-07-22,55.23732376098633,55.33328706812403,54.65193806945604,55.093375139514265,4000800
2024-07-23,55.17014694213867,55.48682877413577,54.82467319031246,54.94942475343217,3275400
2024-07-24,54.949432373046875,55.601993181258706,54.83427566005829,55.17015459236003,4860000
2024-07-25,55.04539108276367,55.832301881387345,54.81507403061671,55.141354385711786,4755000
2024-07-26,55.72674560546875,55.9282707582032,55.09337822489924,55.294903377633695,3138600
2024-07-29,55.8610954284668,55.976255795825146,55.34288475765133,55.832307167010065,2744900
2024-07-30,56.01464080810547,56.16818430898166,55.765133991968845,55.9090789648595,4091500
2024-07-31,55.112571716308594,55.93786938411651,55.0357981375517,55.909077461699816,7681900
2024-08-01,55.925270080566406,55.97347615288705,55.42396076241596,55.56856794655694,5966600
