Price,Close,High,Low,Open,Volume
2023-06-06,132.6654510498047,133.38905547788573,131.58958922195487,132.03706231843185,9329500
2023-06-07,133.95077514648438,134.50299416352868,132.1798708945402,132.8653831551556,9281400
2023-06-08,133.9888458251953,134.14118510370525,132.7987224515987,133.9317222277224,7368100
2023-06-09,134.25543212890625,135.0075982356773,133.49376479306602,133.62705802962537,7249100
2023-06-12,134.2459259033203,134.5506044815869,133.06531820434859,134.31257979026896,7596600
2023-06-13,135.21707153320312,136.0263467718763,133.42712119469775,133.750831290167,7701600
2023-06-14,134.7124481201172,136.73089268264016,133.96028202364064,136.15011190389325,9068700
2023-06-15,136.2357940673828,136.5309423281616,133.32237448594083,133.85554741223444,9343100
2023-06-16,136.39767456054688,137.07367112907417,135.6740846723296,136.19774193979785,13812100
2023-06-20,135.70260620117188,136.1500936853043,134.28397412085084,135.7787758290956,8428600
2023-06-21,135.502685546875,137.1212503308378,134.90285875418616,136.05488997407184,9926500
2023-06-22,132.8939208984375,135.76926266396595,132.29409414701323,135.4931459414904,10075200
2023-06-23,132.1989288330078,132.5131086635097,131.0278368078178,131.90376599122905,9907500
2023-06-26,132.52261352539062,133.30332686452985,131.0944655492329,132.21793498376485,8429700
2023-06-27,132.53211975097656,133.1414622625355,131.90373119996758,132.3417029400903,8154000
2023-06-28,131.9513702392578,132.5416813788382,131.35155786951262,132.4940735328902,7558600
2023-06-29,136.55950927734375,136.68328675700008,133.15100872311746,133.36047159890208,15423200
2023-06-30,138.47323608398438,139.0064090270256,136.77850157451488,137.67347666942254,14208500
2023-07-03,139.58718872070312,140.4155099273287,139.00640794202224,139.18730901654345,8021600
2023-07-05,138.6573028564453,139.41461991114738,138.38888557419816,138.94489698103723,8934900
2023-07-06,137.28646850585938,137.4590162166091,135.58967621192454,137.1043250594152,9709500
2023-07-07,138.36972045898438,139.807676576169,137.08514983826782,137.9575133933282,8977500
2023-07-10,139.146240234375,139.9515069263916,138.52313165239605,138.52313165239605,9100100
2023-07-11,141.3223114013672,141.70577510444068,139.6830497821174,140.28698134453566,11265600
2023-07-12,142.02212524414062,143.67098274566342,140.91969808298515,141.35108198832225,11323200
2023-07-13,142.71234130859375,143.19165999600372,141.638672129642,142.5493747101918,11234900
2023-07-14,143.57513427734375,146.56607842581246,142.27138676663878,145.2815077597544,27011600
2023-07-17,147.03582763671875,147.39051883860503,144.13115711859902,144.13115711859902,17262400
2023-07-18,147.30422973632812,148.01361206672757,146.49897781269547,147.03581242845058,13491700
2023-07-19,147.8698272705078,148.7901256624564,145.9237944092179,146.43187108959526,12510000
2023-07-20,149.69125366210938,150.1130565416673,148.0232336190469,148.13826544887223,9935900
2023-07-21,148.54087829589844,149.68165926590254,148.29163781085074,149.35572602522922,10633100
2023-07-24,151.46470642089844,152.22202351683887,148.3299580846745,148.56003632240552,14381400
2023-07-25,150.3335418701172,151.19630978110357,149.50911302350121,150.79368378080008,9944700
2023-07-26,151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600
2023-07-27,149.5666046142578,152.2124384550297,149.11604388601708,151.24421998989814,10778400
2023-07-28,150.41981506347656,151.081277285179,149.9692542639879,150.77450626099628,9103800
2023-07-31,151.42636108398438,152.7876243552554,150.64985254920157,150.67861049927,8892700
2023-08-01,150.6786346435547,151.46472441177258,149.6912391926011,150.91829401762394,6853900
2023-08-02,148.97225952148438,149.25027258399666,147.5726569829545,149.12564502992927,8299400
2023-08-03,149.88294982910156,150.4293654914663,147.96567520194398,148.58878360471238,6084000
2023-08-04,149.5666046142578,151.2729779404118,149.2598336385853,149.9308768633124,6206600
2023-08-07,150.27597045898438,151.17709181689548,150.12259961557,150.12259961557,7251800
2023-08-08,149.43238830566406,149.52824325991187,146.27846336972812,147.936916445069,8623400
2023-08-09,147.42884826660156,149.08730160126285,147.122091886341,148.89557703514416,6277800
2023-08-10,147.20834350585938,149.01058633590472,146.75778279834805,147.99443312411984,5995100
2023-08-11,148.06155395507812,148.12866559908508,146.3168413703072,146.70029050631376,5178000
2023-08-14,148.36831665039062,148.51210641142237,146.5948315835533,147.25629373959148,5044300
2023-08-15,144.5912628173828,146.93034012294171,144.01607459784915,146.52771422032578,10300300
2023-08-16,143.9777374267578,144.71589223836796,143.48882304546345,144.37078222766075,6978200
2023-08-17,142.4822998046875,145.00350654479882,142.26180264236677,144.63923423265385,9953900
2023-08-18,142.80819702148438,143.31627361056113,141.34148315073162,141.5427887884029,8516900
2023-08-21,143.29710388183594,143.89146897277473,141.89750157259945,143.46007047249253,8327000
2023-08-22,140.3253173828125,143.4504693747407,139.81724083931957,143.08618255954093,9682000
2023-08-23,141.27438354492188,141.4852849350539,139.44339729807797,140.29658396628648,7858000
2023-08-24,141.1401824951172,143.2300196659031,140.91011887724264,141.39901869287218,6534000
2023-08-25,140.96763610839844,142.47268925752803,139.81727412526095,141.18811862015195,6695500
2023-08-28,141.45651245117188,142.46308450472432,141.04430544858357,141.46610818551176,5094100
2023-08-29,142.6068878173828,142.69317629643604,141.09223903953466,141.60033029566526,6337000
2023-08-30,142.03170776367188,142.98074934157512,141.10182840011902,142.4726727360435,6277300
2023-08-31,140.27740478515625,142.213856322435,139.92271364750312,142.12756784416808,10933900
2023-09-01,140.74713134765625,141.9550090448651,139.6734476558267,140.04731560693733,7902100
2023-09-05,139.19415283203125,142.07966087712893,139.01200937870192,141.07308864343548,7854700
2023-09-06,138.964111328125,139.52010825737617,138.1492635264711,138.7148561933068,8629200
2023-09-07,137.77536010742188,139.26125091461435,137.4590080289116,138.16840492869025,8373700
2023-09-08,137.8808135986328,138.15881199758368,136.74961390454877,137.43983397573507,7107900
2023-09-11,138.48475646972656,139.05034898927175,137.74660162273412,138.76275486195632,6854200
2023-09-12,140.2869873046875,141.2264624463981,138.0917141934475,138.52309807854368,8363200
2023-09-13,140.3540802001953,141.5907157893689,139.78848774575326,141.24560580184365,8325900
2023-09-14,143.07662963867188,143.69973808754753,141.41819105920393,141.72494741587258,10034900
2023-09-15,142.65481567382812,143.53676024317386,142.17549701911994,142.7602663629697,19824100
2023-09-18,142.9520263671875,142.97120321387425,141.63869760828297,142.03174251329682,6512400
2023-09-19,142.76988220214844,143.52721405230656,141.12103908626642,143.31631262271682,7943400
2023-09-20,142.16592407226562,144.0352640073983,142.01253858332004,143.46007573767503,7332000
2023-09-21,141.0539093017578,142.69318572505367,140.5650094838291,141.47571210670628,8052400
2023-09-22,139.7022247314453,141.40859813964846,139.18456696966345,141.19769674064395,7071700
2023-09-25,140.39244079589844,140.45955243349127,137.7561880117815,139.33794845883895,7044700
2023-09-26,138.93531799316406,139.80768157944357,138.26427470665925,138.61898050839125,7468400
2023-09-27,139.7501220703125,140.04729724535528,138.5326487983108,139.18452966441544,6717800
2023-09-28,141.48532104492188,142.7123760128705,139.97067186906207,140.22950811894705,8868100
2023-09-29,139.02159118652344,142.60688547756496,138.86820570144013,142.4535146201266,11915700
2023-10-02,137.82330322265625,139.59677363772758,136.73045717073987,138.8394565271834,9170600
2023-10-03,136.80712890625,137.6507197426748,136.46201890982599,137.2768517988524,9431100
2023-10-04,137.42066955566406,137.5357013564678,136.059391650476,137.26728406949567,8128700
2023-10-05,138.0000762939453,138.19323025481972,136.0010624719847,137.16956436315178,8576200
2023-10-06,140.12466430664062,140.87791766646882,137.26615341981034,138.009754974977,10269400
2023-10-09,139.80599975585938,140.4143877272837,138.57954253567823,138.73405984786743,6964900
2023-10-10,140.65579223632812,141.7373985071657,140.29848390462598,140.43368284653323,11288800
2023-10-11,141.13864135742188,142.18161089190266,140.04739806667214,141.48629786891547,8698200
2023-10-12,140.81033325195312,141.92090985923807,140.15365677647915,141.28353699616136,10484400
2023-10-13,142.92523193359375,147.86001586883228,142.77071463280183,143.40808744688292,29427000
2023-10-16,142.7803955078125,144.39313131583398,141.68913722283978,144.3255244641075,12663500
2023-10-17,142.47134399414062,144.19030841149777,141.75671254259527,142.50998068642986,11482700
2023-10-18,140.90689086914062,142.42304942630997,140.3853986945265,141.56356725426366,9620300
2023-10-19,140.30812072753906,141.97881108163423,139.9121904842451,140.49160814387375,11143600
2023-10-20,138.04837036132812,140.1632795923715,137.24682854516772,139.61283204126073,13332000
2023-10-23,136.1652374267578,138.75333557569203,135.90449135678702,138.03871893769804,10133400
2023-10-24,136.3294219970703,136.87021780689594,135.54719843388818,136.34874034330142,8881400
2023-10-25,135.5858154296875,136.33906881375177,134.72633324861008,135.7499992632734,8242600
2023-10-26,135.9334716796875,136.81227220440442,134.64907431331204,134.96776070366806,9109400
2023-10-27,131.03733825683594,134.33041656245265,130.55448271884808,134.18555105970734,17434700
2023-10-30,132.70797729492188,133.3067132797203,131.37529166622605,131.76158483027137,9855500
2023-10-31,134.29176330566406,134.46559894040348,132.7562864207683,132.98806235522758,9672500
2023-11-01,134.17588806152344,135.71136500770396,133.72200271482902,134.47525611241116,9432000
2023-11-02,136.5708465576172,136.62878685937528,134.4559371299647,135.28644917151817,10186200
2023-11-03,138.0966796875,138.84028131947235,136.98611787795187,137.31445609731273,9533100
2023-11-06,139.13963317871094,139.24586197090443,137.8938578215708,138.260832691981,7625100
2023-11-07,139.072021484375,139.3134492095142,137.92283789059871,138.5891660340966,6297900
2023-11-08,139.75767517089844,139.87355575733105,138.69538734333898,139.1685909639024,7618200
2023-11-09,139.34242248535156,140.65578992901166,138.7726565777731,140.4529988872671,7992500
2023-11-10,141.4090576171875,141.45734611531446,139.13964556102775,139.97015762783695,7983300
2023-11-13,140.7813262939453,141.2352115715171,140.1825902833519,140.70406765780777,6676300
2023-11-14,143.35015869140625,144.13238232825844,141.49599513927237,141.65049771693032,9927700
2023-11-15,144.60557556152344,145.0111724276054,143.36946661663148,143.36946661663148,8365300
2023-11-16,146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200
2023-11-17,147.5799560546875,147.61857800945185,146.3438324685308,146.98120523899132,7812400
2023-11-20,148.03384399414062,148.47807757166947,146.7108245386442,146.8653418469657,7019000
2023-11-21,147.72479248046875,148.36216518912676,147.33851402796122,147.94690185388166,7083500
2023-11-22,148.0724639892578,148.60360796697148,147.65720061192533,148.14972263470526,5174500
2023-11-24,148.27525329589844,149.14440199527414,148.0241737528324,148.32354179068258,3496900
2023-11-27,147.937255859375,148.26559403045778,147.47371875104764,148.1690170457492,6259100
2023-11-28,148.27525329589844,148.5939396787782,147.48337797664118,147.96623345332333,6582700
2023-11-29,149.02853393554688,150.29361303320533,148.71949933138978,148.88366843900536,9126100
2023-11-30,150.72817993164062,150.77646843044934,149.08647412121113,149.59829979030536,9869800
2023-12-01,151.4621124267578,152.44714179043123,150.4770977986651,150.4770977986651,8913000
2023-12-04,152.57269287109375,152.63063317593623,150.53504198250687,150.6702409389997,9607500
2023-12-05,152.55337524414062,153.06520092010584,151.58766419732606,151.8677139172466,9135600
2023-12-06,150.9502716064453,153.76049392128155,150.6509035788211,153.39351905615294,9366000
2023-12-07,151.413818359375,151.91599219589537,150.79576392041923,151.3172561025389,8130900
2023-12-08,153.08448791503906,153.33556743098012,151.59728495560094,151.86768281448457,7366200
2023-12-11,153.6446075439453,153.83774677363627,152.72717041565065,153.0844934629365,8093900
2023-12-12,155.01593017578125,155.14146258261442,153.43216476270194,153.77015476335137,10223000
2023-12-13,155.5373992919922,156.4741400685052,154.29163868184295,155.01592187591513,12379100
2023-12-14,158.366943359375,159.18778882223103,156.16512358106294,156.28100417921212,13643000
2023-12-15,159.5644073486328,159.6126958405875,156.8217919383228,157.48813481479212,20305900
2023-12-18,160.53012084960938,161.39926951215648,159.95070314349041,160.23075282444438,8469600
2023-12-19,162.6739959716797,162.69331431538217,159.8734402935484,160.3080072455924,10345700
2023-12-20,160.83917236328125,163.6011064533363,160.7425953676283,162.22979858143216,10734700
2023-12-21,161.75662231445312,162.32638837293123,159.99902089741914,161.11924940043534,7601700
2023-12-22,161.66000366210938,162.46154550165585,161.4958345724065,161.75658064926606,6574900
2023-12-26,162.61605834960938,162.98303320809595,161.44754167344777,161.7179542829919,4683600
2023-12-27,163.5914306640625,163.65903750431366,161.83384438006993,162.08492392476035,6428600
2023-12-28,164.46058654785156,164.80824309791052,163.20515929843978,163.54316404329003,6320100
2023-12-29,164.26744079589844,164.83720672786006,163.81355546417856,164.17086380531043,6431800
2024-01-02,166.1795196533203,166.26643009057094,163.11821812256818,163.2920389970694,9977400
2024-01-03,165.45526123046875,166.14090776298434,164.52817222137315,165.9670868625426,9852300
2024-01-04,166.55323791503906,168.4382719345017,165.7078785891959,165.80505109952747,11972500
2024-01-05,167.38888549804688,168.46743521918717,166.6115498278336,166.6115498278336,10064200
2024-01-08,167.14598083496094,167.4763436995439,164.6876671680979,167.14598083496094,11229900
2024-01-09,165.82449340820312,166.92246570949996,165.28036291792438,166.75728429826847,9923600
2024-01-10,166.17428588867188,166.2325834632556,164.16293060687482,165.18318264141928,9670200
2024-01-11,165.47470092773438,165.53299850780945,163.86173202224933,165.5038497177719,11919500
2024-01-12,164.2601318359375,171.31442129641115,164.1143730475495,168.87554509908793,19429200
2024-01-16,163.23016357421875,163.3273212705515,159.64471394980927,160.19855581559742,17206400
2024-01-17,162.35565185546875,164.27956101467552,161.7726612106793,162.5985683307423,11107500
2024-01-18,162.67630004882812,162.78318388881627,160.55807554453818,162.38479731918366,9382300
2024-01-19,165.48439025878906,165.7370328408018,162.34591406142783,162.80259814658956,13114400
2024-01-22,165.29006958007812,167.10707987885723,164.90140919124568,165.63015854013912,12837500
2024-01-23,164.20181274414062,164.94027343200125,163.66739357627395,164.86253838699847,8360800
2024-01-24,165.6690216064453,166.1645658350211,164.0754902614704,164.5613231694072,9967100
2024-01-25,168.03990173339844,168.08848799328703,166.06742115876943,167.42774747698087,8873500
2024-01-26,167.39859008789062,168.1564882585996,166.91275716684927,167.71924159495123,7443000
2024-01-29,167.83584594726562,167.94272978880866,166.4463708336512,167.35973914748345,6971200
2024-01-30,171.2755584716797,171.75166529078732,167.93302528387147,167.93302528387147,10822100
2024-01-31,169.41966247558594,173.24802839345347,169.4002250066909,171.20752412636892,11521800
2024-02-01,168.80751037597656,169.88606010346936,166.57267587086733,168.72006400450425,9354800
2024-02-02,169.7791748046875,170.83830188038655,168.35082477712822,168.3896997150786,8607600
2024-02-05,169.55569458007812,170.12897388592768,168.02046072390465,168.9338290153637,7820200
2024-02-06,170.13868713378906,170.88685912309285,168.83664369657552,169.66256555532382,6764800
2024-02-07,170.45933532714844,170.88687067934472,169.03100014804824,170.71197794059776,7225500
2024-02-08,169.8472137451172,170.34275805003205,168.6520687588837,170.0415439729399,6060300
2024-02-09,170.05125427246094,170.13871547693432,168.74922544478787,170.0415429503843,6296700
2024-02-12,170.8091278076172,171.80023109445509,168.7783498041438,169.82775066789384,8539300
2024-02-13,169.32249450683594,171.2366775171991,167.72896302285514,170.35247281572103,8397600
2024-02-14,171.04232788085938,171.11035160287335,169.47794536541437,170.1095370249771,7056700
2024-02-15,174.77352905273438,175.10390670483721,171.15893095926594,171.15893095926594,8723400
2024-02-16,173.95733642578125,174.8804160205734,173.11199187837977,174.52090439953034,8148100
2024-02-20,174.6374969482422,175.34682368516775,173.3549057515694,174.1128039192497,9668000
2024-02-21,175.7743377685547,175.86179895889012,173.4617832402326,174.8512582213272,7027900
2024-02-22,177.8828887939453,178.2229629733336,176.10473836414985,176.66830638231826,9296500
2024-02-23,178.7768096923828,179.95251709841335,177.9994740270347,178.6019021251183,7105800
2024-02-26,178.16464233398438,179.23348064847877,177.30957168238885,178.54359140431538,7145400
2024-02-27,178.25210571289062,178.3395520852118,177.076398281164,178.11607308046496,5717100
2024-02-28,179.15576171875,179.9525200395818,177.77599793276727,178.23266726118683,6131600
2024-02-29,180.78814697265625,181.1476585952671,178.64077373159643,180.39948656045235,9643000
2024-03-01,180.0399627685547,181.1573874164103,179.85535870722214,180.4383493341322,6311800
2024-03-04,181.39056396484375,182.27478339893582,179.04886066091106,179.476395984052,7063600
2024-03-05,183.2075958251953,183.93634520013526,181.0796452781396,181.0796452781396,6617800
2024-03-06,184.1598358154297,184.68454370131718,182.31367654628764,183.88777055106024,7572900
2024-03-07,182.54685974121094,185.10234568861836,181.34200356791018,184.52906639155142,7618300
2024-03-08,182.88694763183594,185.0634844752448,182.5954449112941,183.100715305137,6166800
2024-03-11,182.9549560546875,183.10071482780054,180.94361545843643,181.97357888541413,5762600
2024-03-12,184.46102905273438,184.7719692206047,182.58572120451257,183.59624709720455,5708400
2024-03-13,185.95741271972656,186.2974868669751,184.46103902721202,184.96630941410146,7795500
2024-03-14,182.64402770996094,186.2003282150398,181.79868318019976,185.6173227849979,10310900
2024-03-15,184.90802001953125,185.52988558997697,181.1962492394263,181.1962492394263,17208100
2024-03-18,187.20115661621094,187.2400167287337,184.50963791082376,185.22867601727793,9013800
2024-03-19,188.2991180419922,188.43515066756896,186.9290804652705,187.24973197408235,8478700
2024-03-20,190.76718139648438,190.9906604178599,188.124248775748,188.6878168167156,9367000
2024-03-21,193.4197998046875,193.77931142114903,190.7671562119796,190.95177509387412,11203800
2024-03-22,191.0489501953125,194.79958127391367,190.97121514182726,193.37123117231909,8105800
2024-03-25,189.29995727539062,191.35988423371253,188.85298443888655,191.0295213868958,8620000
2024-03-26,190.1841583251953,191.0878153023212,188.56147808660992,189.07645981631,5961500
2024-03-27,193.8667755126953,193.94451056025727,190.8157453214986,190.9323404796194,8725800
2024-03-28,194.6246795654297,195.03277745760957,192.914538120358,193.83763257147956,8628300
2024-04-01,193.30320739746094,195.24653910576725,192.94369577588645,194.32345950961061,7309000
2024-04-02,193.22547912597656,194.1194099639725,192.4675809192747,192.76879497239406,7014700
2024-04-03,192.6813507080078,193.90564440304345,192.0983452381175,193.40037398423488,9353400
2024-04-04,191.21534729003906,195.15400121388942,191.1176228602068,194.63601550569578,9243800
2024-04-05,192.97454833984375,193.6293601708849,190.68759091568285,191.71379434845136,6531000
2024-04-08,193.981201171875,194.46986805354442,193.1406935388864,193.1406935388864,8001000
2024-04-09,192.6813507080078,194.37214890179533,190.49213256297077,193.58051091806817,7358600
2024-04-10,191.03941345214844,192.60315328755345,189.77864466803265,191.11760193521152,7681400
2024-04-11,191.0003204345703,192.11449518415904,188.85997212927498,191.55740780936466,10137700
2024-04-12,178.64682006835938,184.6476483766428,178.4024866438968,184.0514891373657,31506200
2024-04-15,178.7445526123047,183.21097459999416,178.07019000034038,180.31806040257874,14766600
2024-04-16,176.70193481445312,179.00844292824465,175.57799211887155,178.75432662359262,16451800
2024-04-17,175.99826049804688,178.28521785507158,175.13820204052814,177.2590144524284,9017100
2024-04-18,177.14175415039062,179.2039290986724,175.8907680589423,176.9951600431625,9557700
2024-04-19,181.58860778808594,181.6667962750779,177.2981133625571,178.2656641991084,13380200
2024-04-22,185.11679077148438,185.82047227061935,181.76452822519838,181.77431110705808,11529700
2024-04-23,187.78489685058594,187.87285330463718,186.20162102594836,186.79779518051035,9144400
2024-04-24,188.70358276367188,188.85017684587027,185.85953826559935,186.21137897580346,6964900
2024-04-25,188.9870147705078,189.54410214353143,186.84665155908678,187.8924057872137,9802300
2024-04-26,189.10430908203125,190.45301949074818,188.68404782275095,189.18249757010503,6413700
2024-04-29,188.89906311035156,189.85684599504447,188.06832347041848,189.09452687476838,5387800
2024-04-30,187.3939666748047,190.57030116027977,187.2962273408494,188.439705966069,8153700
2024-05-01,187.51124572753906,190.0523193323471,186.46549150225204,187.91195612673852,7445300
2024-05-02,187.31578063964844,189.1140710696836,185.22428711684196,188.69382473662347,6501700
2024-05-03,186.19183349609375,188.16605169988435,184.18831138794647,187.64806604394317,8922800
2024-05-06,187.6480712890625,187.84353504740284,185.51749097117377,187.38418701319216,7911100
2024-05-07,187.4037322998047,188.5569788788286,187.3059929670715,187.35486263343807,7688800
2024-05-08,191.21534729003906,192.19268106594097,186.6707511972671,186.6707511972671,9227600
2024-05-09,193.02342224121094,193.11137870262272,190.67782712598344,190.74623273610482,7977300
2024-05-10,194.26463317871094,194.8217056600985,193.77596630492945,194.03983567946221,7529800
2024-05-13,194.22552490234375,195.3201488033494,193.55116225328615,194.29394542056303,7049200
2024-05-14,196.9425048828125,197.01092539875526,193.66844599600847,194.4894027097508,8596200
2024-05-15,197.52891540527344,198.09577074283874,195.24195811825152,197.43117606975468,8370000
2024-05-16,197.88076782226562,199.84520331361367,197.41165179251217,197.63643438196678,8497900
2024-05-17,200.14816284179688,200.40227914931614,198.21304628193718,199.19037998672493,9260500
2024-05-20,191.1469268798828,201.21346697480323,190.97099905911904,199.75723439281114,17373300
2024-05-21,194.9976348876953,195.36901157364028,192.14382211389852,192.53474965055523,14420800
2024-05-22,193.81504821777344,196.38544068134388,193.20910608166415,194.48941087269716,9425300
2024-05-23,192.45655822753906,193.80528356043,191.6258334965717,193.32638465933397,8069400
2024-05-24,196.16067504882812,196.20952980885477,193.08206460769892,193.26776041717747,7355400
2024-05-28,194.97808837890625,195.86746569447462,194.15713158588773,195.32992913490418,6910200
2024-05-29,193.6195831298828,194.47964157235154,192.4272348029799,193.51207582457423,6120000
2024-05-30,194.8119354248047,195.320153143245,193.9030072954224,194.05938427231624,6829700
2024-05-31,198.03712463378906,198.6919363975482,193.85413775492938,194.78260175091833,14417900
2024-06-03,197.24549865722656,197.83188994185147,194.67510619981314,197.7243826360642,6444300
2024-06-04,194.6457977294922,197.40187121349177,193.7857392374694,195.62313150208902,6848300
2024-06-05,192.78884887695312,195.29083578721014,192.45655898326137,195.23218323573857,8351600
2024-06-06,192.44677734375,193.5316183185047,190.90258834913973,192.78883518192376,7640300
2024-06-07,195.41787719726562,196.36589211260284,192.5445136322584,192.95499201112668,6964500
2024-06-10,195.0855712890625,196.28768750797113,193.94209270333067,194.72396260918683,6071200
2024-06-11,189.95457458496094,193.4534309478743,189.21180635703556,193.42411213051727,9235300
2024-06-12,187.188720703125,192.26108494708043,186.97370609800302,191.5574034963046,12751300
2024-06-13,189.2704620361328,190.16960731763598,186.55347534054516,187.96083835956924,8587800
2024-06-14,189.38772583007812,190.44324803032708,187.08121766944421,187.11053648781814,6874000
2024-06-17,190.56053161621094,191.14693783512726,188.27357420571056,189.09453098184972,8725400
2024-06-18,192.5347442626953,193.4729912025171,189.72980123770608,190.18914928253466,9023000
2024-06-20,194.16688537597656,194.92920447281546,191.66491347733307,191.93856572168914,8731100
2024-06-21,191.85061645507812,192.70089203811682,189.81776048303664,192.2513268682297,20972500
2024-06-24,194.37213134765625,194.71418919546127,192.63247855183081,193.32637712873137,9785900
2024-06-25,193.5804901123047,195.53515748196287,193.25796820675964,193.6000260486927,6915900
2024-06-26,192.95497131347656,193.45342100879398,191.83104360472558,192.97452216168625,7758600
2024-06-27,194.65554809570312,195.32991072388057,192.43699645691333,192.96476499762983,7913500
2024-06-28,197.67550659179688,198.0078113799218,194.78260722325575,195.47650579128756,15307600
2024-07-01,200.793212890625,202.3960396196472,198.06645833142676,198.242371245536,10205800
2024-07-02,204.09661865234375,204.1259374732244,200.12864582190664,200.63684865912472,7802900
2024-07-03,203.95977783203125,205.6114742163925,202.94334240491855,204.8002854335967,5560900
2024-07-05,201.25721740722656,203.79271233591737,200.99188589981154,203.4192778084416,8093100
2024-07-08,201.6306610107422,203.33081300763516,200.45136491460582,201.50289881017656,8707000
2024-07-09,204.04823303222656,206.14147875268137,201.90583185424475,202.0827345182002,9058900
2024-07-10,204.2152862548828,204.3823518190028,202.03358183662465,202.58391898797578,8328500
2024-07-11,203.87132263183594,204.51011862199186,201.83703954470798,202.65272319654326,10658100
2024-07-12,201.40463256835938,203.8713277736667,198.61362831289742,200.48084587923353,15443400
2024-07-15,206.42648315429688,207.95956958643774,203.15392634927454,203.6158196968508,10719700
2024-07-16,209.9348907470703,210.05283085448082,204.49046648039163,206.37734324776068,11557000
2024-07-17,213.12881469726562,213.80691404612054,209.59092656643872,210.1117824439957,11572500
2024-07-18,206.357666015625,212.90277907083097,205.63044122875473,211.91020780994904,12415100
2024-07-19,206.1611328125,208.6868055381195,205.31596787265246,207.55663492330626,8095900
2024-07-22,206.65249633789062,208.50989168797275,206.09233710307217,206.82939898795496,7663200
2024-07-23,206.70162963867188,207.831785158134,205.7385396745308,207.37972894857393,5557300
2024-07-24,204.9916534423828,208.37231311298086,204.48063465166476,205.93509927893504,7119000
2024-07-25,205.07028198242188,206.5640650250406,204.46098225258515,205.0506227988765,6403800
2024-07-26,208.5786895751953,209.48281701358428,205.0211273770822,205.6304420604461,8027800
2024-07-29,207.21267700195312,209.9250594241352,206.91784923973353,208.981613584145,6533600
2024-07-30,211.47781372070312,212.06745427396146,209.28628708974415,209.5516185907068,8850700
2024-07-31,209.1290283203125,212.65709427449363,209.0012661284442,211.07486749625414,9071600
2024-08-01,204.37254333496094,210.14127671028746,202.81979769992722,209.52213987600666,10918600
2024-08-02,195.70468139648438,201.13928344801727,193.49349562520945,200.36291815303966,18041700
