Price,Close,High,Low,Open,Volume
2023-06-21,54.500221252441406,54.6757029570624,53.438110907043715,54.167736833336285,1147600
2023-06-22,53.844486236572266,54.94354405674895,53.78907392507646,54.7588281310487,732800
2023-06-23,52.930145263671875,54.43557170470155,52.84702327735048,54.24162157767265,1321700
2023-06-26,54.08461380004883,54.18620420429562,53.12409387947301,53.197978130121854,1516600
2023-06-27,54.232391357421875,54.49099154582028,53.96455343477305,54.17697552140936,1107500
2023-06-28,53.29034423828125,54.32474853355783,53.14257219609888,54.32474853355783,990800
2023-06-29,53.161041259765625,53.502763428193546,52.66230932325144,52.89320334684173,1126500
2023-06-30,53.95531463623047,54.22315255359607,53.20722024221632,53.2441641321626,1590700
2023-07-03,54.306270599365234,54.333980276393625,53.65053245468901,53.872192255101126,522400
2023-07-05,55.18367004394531,55.543864146634846,53.95531218281117,54.20467814386464,1408000
2023-07-06,55.04513168334961,55.30373537550875,54.24162149885247,54.851181556602555,1422100
2023-07-07,54.204681396484375,54.95277932453533,54.15850329496197,54.95277932453533,1405800
2023-07-10,53.595115661621094,54.28779768112437,53.17027153521819,54.28779768112437,1204700
2023-07-11,54.42634201049805,54.45404816718316,53.67824407152963,53.83525384679314,693700
2023-07-12,55.5531005859375,55.70087261239697,54.518692877558166,54.61105259607222,1256500
2023-07-13,55.88558578491211,55.88558578491211,55.396091601010376,55.49768553121558,852400
2023-07-14,55.56233596801758,55.83017387261252,55.14672603384665,55.70087378712892,1257000
2023-07-17,54.90659713745117,55.55310108014893,54.53716530643444,55.33144127690628,785200
2023-07-18,54.45404815673828,55.49769017735897,53.8167818909593,54.93430817044724,975600
2023-07-19,55.21138381958008,55.423805921688505,54.574117513254784,54.71265535179504,1121100
2023-07-20,56.088775634765625,56.25501961315018,54.92507130923691,55.52539365503609,770900
2023-07-21,56.8553466796875,57.11394686343798,56.042598715261775,56.402792834960884,850800
2023-07-24,56.47667694091797,56.98464306445231,56.190367096703355,56.98464306445231,609200
2023-07-25,56.3381462097168,56.75375618966708,56.18113995238196,56.393562048098,643600
2023-07-26,56.63368225097656,57.02158601817768,56.319666257780604,56.33813820128189,714100
2023-07-27,55.248321533203125,56.47667942649506,55.0820775548153,56.46744169260507,1611200
2023-07-28,55.5531005859375,55.78399459747811,55.07284061915345,55.590040950180104,1319700
2023-07-31,55.38685607910156,55.876350251412525,55.063602352179075,55.73781243656532,1063000
2023-08-01,54.95277786254883,55.62698799169631,54.906599762254956,55.331443922019695,1410900
2023-08-02,55.146728515625,55.34991638662225,54.71265014098987,54.851184443172606,1096200
2023-08-03,53.91837692260742,55.091319062394135,53.890667242202575,55.02666901338855,1744900
2023-08-04,52.9209098815918,54.260095932647225,52.77313784636133,53.74289204775897,1170700
2023-08-07,53.234928131103516,53.50276605718831,52.82855589795523,52.95785599381317,1414400
2023-08-08,53.641300201416016,53.724418666044535,52.662308292221304,53.28110257221008,1331600
2023-08-09,53.65977478027344,54.186212922310844,53.51200273203774,53.64130635701207,1321600
2023-08-10,53.57664108276367,54.158494937009316,53.46581295158066,53.89989478986137,1280200
2023-08-11,53.826019287109375,53.87220091519284,53.428881243103845,53.75213502387026,1203600
2023-08-14,53.22569274902344,53.88143094825692,53.05944876567364,53.8629590030888,1636800
2023-08-15,52.35752868652344,52.90243873525326,52.255938273339304,52.90243873525326,1403000
2023-08-16,52.6807861328125,52.8008484994893,52.20976030821927,52.569954454576724,1248300
2023-08-17,52.45912170410156,53.16104151211941,52.34829355873782,52.837787763660614,1287800
2023-08-18,52.657989501953125,52.919410998085695,52.32187411458224,52.639316029143544,1092700
2023-08-21,52.35921859741211,52.732677351235225,51.78035165234528,52.6019666093171,1022100
2023-08-22,52.695335388183594,52.816711186408945,52.069790046562446,52.31253808141221,1353900
2023-08-23,52.79803466796875,53.10614162378812,52.50860474636953,53.04078625042051,1331500
2023-08-24,52.499267578125,53.49827523852689,52.47125914927661,52.704672220615386,985000
2023-08-25,53.115482330322266,53.30221351513389,52.45259000776207,52.50861043168589,1266100
2023-08-28,52.95676040649414,53.694343027970056,52.92874841517668,53.20884695874576,1260100
2023-08-29,53.292877197265625,53.432922911096085,52.80737755379777,53.00344369012103,959900
2023-08-30,51.76168441772461,52.28453101000099,51.005428302183184,52.04178296884472,4911100
2023-08-31,51.32286834716797,52.209835187665,51.294856356128484,52.041781049432565,2888000
2023-09-01,50.043766021728516,51.53761196305844,49.75433606405673,51.43490963165187,2657900
2023-09-05,49.23148727416992,50.127792662387755,48.8113430104425,50.053102327503446,1967700
2023-09-06,49.773006439208984,49.81034982517563,49.016746778169455,49.2875068056331,1697100
2023-09-07,50.0531005859375,50.56660864080338,49.857034456887035,50.099782488816054,2100000
2023-09-08,50.361202239990234,50.47324307691713,49.978404951158595,50.249164964664104,1342300
2023-09-11,49.21281433105469,50.09978477258277,49.11945052104165,49.92239210891758,2532700
2023-09-12,49.4929084777832,49.576937330000874,48.87669808205396,49.22215200872716,1755900
2023-09-13,50.15580368041992,50.27717591745019,49.36219707287854,49.46489939775103,1522700
2023-09-14,50.828033447265625,51.01476463250812,50.29585188436524,50.41722768901303,1625500
2023-09-15,50.54793930053711,51.24817858577529,50.43590201214734,50.87471977060897,3197600
2023-09-18,50.54793930053711,50.94941010900176,50.295852730459224,50.81869934561349,1915300
2023-09-19,50.61328887939453,50.97741269611523,49.71698355183576,50.585280450908556,1840200
2023-09-20,50.74400329589844,51.098792182637155,50.51992872861159,50.65997444276561,1401600
2023-09-21,50.28651809692383,50.87472009755228,50.27717957856398,50.71599733984565,2744500
2023-09-22,50.0531005859375,50.33319556480972,49.707650230715124,50.0904475328807,1221300
2023-09-25,49.75433349609375,49.97840806068735,49.343524191670504,49.735660022110785,905300
2023-09-26,48.027076721191406,49.53959612779649,47.93371290865581,49.53959612779649,1356000
2023-09-27,47.6629524230957,48.33518326422823,47.5695886114278,48.04574974949592,1701800
2023-09-28,47.07474899291992,47.961719422958566,46.87868285747167,47.88702908823585,2133100
2023-09-29,47.33617401123047,47.9710578828106,47.08408745384415,47.57892205078711,2605400
2023-10-02,44.9086799621582,48.03641770506029,44.52588261255183,47.158782151132506,4860400
2023-10-03,45.74896240234375,45.963702002554484,44.152417834515546,44.740616215335926,3100900
2023-10-04,45.45953369140625,45.748967215147914,44.74995944047993,45.70228530786087,2853200
2023-10-05,45.132755279541016,45.64626336584289,44.89934218925824,45.599581460106556,1603500
2023-10-06,45.552894592285156,45.66493186616834,43.806962302801935,44.525874969953726,2395100
2023-10-09,46.07574462890625,46.1224300983023,45.254133079234414,45.57157503848075,2501700
2023-10-10,46.40251922607422,46.71062262775485,46.04773036091399,46.04773036091399,1360300
2023-10-11,46.962711334228516,47.11209556407954,46.23446365890488,46.6359344444297,1167000
2023-10-12,45.97304153442383,46.9533757523572,45.786310359198204,46.83199995422041,1770300
2023-10-13,46.63593673706055,46.69195360000787,46.05707326313091,46.25313940664885,1912900
2023-10-16,47.08409118652344,47.41086810444803,46.271814589395674,46.82266965218376,1380600
2023-10-17,46.76664352416992,47.30816000237085,46.56123887988637,46.78531699743214,1686600
2023-10-18,45.94502639770508,46.897352120718764,45.62758449003385,46.69194748587247,2747400
2023-10-19,45.300811767578125,45.963704071316805,45.25412986310094,45.68360908285267,3001100
2023-10-20,45.160762786865234,45.89834899185518,45.12341940000072,45.44085777715479,2312400
2023-10-23,45.114078521728516,45.61825161483214,44.31113697973404,44.88066544843249,2466200
2023-10-24,45.69294357299805,45.91702169844416,45.235455927546994,45.366166683390155,1788200
2023-10-25,45.655601501464844,45.84232912284584,45.226118712125746,45.48754379294108,2304400
2023-10-26,45.88901138305664,46.57057712595231,45.748962115206496,45.748962115206496,2007800
2023-10-27,45.114078521728516,46.029057341656845,44.98336777053888,45.804982785789136,1795000
2023-10-30,45.26346206665039,45.7863086251605,44.955358666557515,45.17943321906128,2412400
2023-10-31,45.879669189453125,45.95436307608172,45.375496139511746,45.50621044111179,3140300
2023-11-01,46.50522232055664,46.84133415663397,45.31948347279226,45.98237575065712,3814500
2023-11-02,47.65361785888672,47.89636590818242,46.36517658997575,46.393185021386486,3072700
2023-11-03,47.81233596801758,48.55925713537402,47.79366249363353,48.419211419895284,2149000
2023-11-06,47.5509147644043,48.0457493732512,47.392192011890465,47.71897247337137,2823300
2023-11-07,46.990718841552734,47.88702413512354,46.68261189348741,47.4015245440392,3586200
2023-11-08,46.29048538208008,47.17745226835561,45.562234124681886,47.17745226835561,2849900
2023-11-09,46.057071685791016,46.486550907817275,45.61825394585925,46.346501632043,3548500
2023-11-10,46.13175582885742,46.327821939343025,45.98237161683022,46.21578467072276,1808600
2023-11-13,44.861995697021484,46.14109844755252,44.79664031600465,45.89835039829014,2825000
2023-11-14,46.62659454345703,46.66394149021211,45.69294224418524,45.82365655782802,5418000
2023-11-15,46.9347038269043,47.60693465525098,46.54256798983505,46.61726188702959,2060200
2023-11-16,46.990718841552734,47.50422686006097,46.85066958123202,47.158772967696706,1737100
2023-11-17,47.04673767089844,47.29882421309513,46.67327889703728,47.28015074016195,3568600
2023-11-20,47.121429443359375,47.34550398527823,46.215785635635726,46.91602481193324,2118300
2023-11-21,47.47418212890625,47.512011027715154,46.52848130405777,47.124273833829776,2104600
2023-11-22,48.06997299194336,48.12671273062702,47.04861440489074,47.53092022151299,2578900
2023-11-24,47.805171966552734,48.16453925998296,47.67277443938424,48.15508023229261,772800
2023-11-27,47.9659423828125,48.15507964356255,47.50254743582606,47.84300027727536,1527200
2023-11-28,48.476619720458984,48.940014683533796,47.833546517970674,47.94702959987307,2172400
2023-11-29,47.89028549194336,48.80761637557094,47.79571685979214,48.552276739688146,4231800
2023-11-30,48.2685661315918,48.363134761579886,47.5025472414651,47.95648315901952,2080100
2023-12-01,48.94947052001953,49.034583734060455,47.975399876321816,48.504993608972214,1867000
2023-12-04,47.71060562133789,48.67522086094153,47.133727561691984,47.53092016223113,9573700
2023-12-05,48.42933654785156,48.5333642118708,47.237755140818074,47.41743699203898,8994400
2023-12-06,49.12915802001953,49.1858977600326,48.10779940903664,48.514451047754385,3751600
2023-12-07,48.892730712890625,49.28992330614239,48.59010675396676,49.11024145789452,3352200
2023-12-08,48.76033401489258,49.05349895085518,48.44825102266659,48.977844763612715,2020300
2023-12-11,48.9683837890625,49.110240344901584,48.183454040755876,48.64684538904769,2722000
2023-12-12,48.56173324584961,49.15752574289965,48.325308052622375,49.15752574289965,2338900
2023-12-13,50.434226989746094,50.49096673069967,48.334769992966905,48.57119520043979,3398800
2023-12-14,50.472049713134766,51.446123971503766,50.36802204992973,50.83141702032611,4486400
2023-12-15,48.94947052001953,50.21670970264978,48.66576100907053,49.64929068075177,5823100
2023-12-18,48.66576385498047,49.39395392712255,48.66576385498047,49.21427206811179,2158400
2023-12-19,49.034584045410156,49.20481047457286,48.68467576660334,48.85490219576605,2230000
2023-12-20,48.27802276611328,49.25209699579329,48.2212830297178,49.006212779539275,2766400
2023-12-21,48.29693603515625,48.80761529562222,48.12670961500093,48.39150466521499,2453300
2023-12-22,48.590110778808594,49.31830086765015,48.580651750055,48.66576497102511,1858200
2023-12-26,48.97784423828125,49.214269433166685,48.56173358644309,48.59956248343968,1698400
2023-12-27,49.034584045410156,49.12915628803509,48.62793242102838,49.12915628803509,1906900
2023-12-28,49.40340805053711,49.46960681347167,48.854899891865585,48.91164323476464,1318900
2023-12-29,49.36558151245117,49.403410409523524,49.025128653924405,49.22372495221096,1447900
2024-01-02,50.52879333496094,50.736848662508265,49.16698550048564,49.28992400534342,2267900
2024-01-03,50.94490051269531,51.11512694338506,50.15051170533059,50.661190997399814,3929300
2024-01-04,50.69902420043945,51.12459031330531,50.56662665589508,50.85979161665404,2222200
2024-01-05,50.78413391113281,51.29481321125679,50.415311174675146,50.64227734746651,1772900
2024-01-08,50.9921875,51.0205609783084,50.519337080567226,50.75576229028361,2051600
2024-01-09,51.26643753051758,51.51232174929592,50.62336072264483,51.26643753051758,3153200
2024-01-10,51.143497467041016,51.45557683357707,50.88815783575042,51.03001078142608,3066300
2024-01-11,50.45313262939453,51.17186720623729,50.1410532636417,51.039469680914145,2983400
2024-01-12,50.92598342895508,51.08675443075988,50.415307770871784,50.80304493014426,2408300
2024-01-16,49.98974609375,50.75576145173563,49.81951965696156,50.75576145173563,2690900
2024-01-17,48.97784423828125,50.03702810125058,48.845446706355354,49.68711982293755,2999300
2024-01-18,48.12671661376953,48.84545129396022,48.060517841589146,48.73196459231168,3763200
2024-01-19,47.701148986816406,48.32531139581398,47.54038157592967,48.13617411419722,2491900
2024-01-22,47.15264129638672,48.22128418401455,46.99187028843955,47.549833890911195,2883200
2024-01-23,47.322872161865234,47.43635525557519,46.708165156441495,47.256673389904215,3388700
2024-01-24,46.67033004760742,47.84300055182192,46.64196017984452,47.60657536696563,5393700
2024-01-25,47.36069869995117,47.426897468610214,46.6797929565298,47.04861569836227,2525900
2024-01-26,47.05807113647461,47.68223353231901,46.99187236779129,47.46472277699348,2154900
2024-01-29,47.85245895385742,48.088884153446756,46.9729569227801,47.22829657124405,2357400
2024-01-30,47.93757247924805,48.14562781064871,47.13372823848375,47.60657864071269,2495800
2024-01-31,48.01322937011719,48.74141940872982,47.48363563088194,48.29693888459377,11112100
2024-02-01,48.94001388549805,49.05349696554994,47.559291654253485,47.824086710228585,2676100
2024-02-02,47.9470329284668,48.457712243823295,47.53092225333378,48.382054445594605,2182700
2024-02-05,46.97295379638672,47.54983182219922,46.925669481128416,47.407978876424316,1967700
2024-02-06,46.9635009765625,47.09589850964093,46.679791461742695,46.81218899482112,2157300
2024-02-07,46.69870376586914,47.19046858583594,46.6703302903966,47.14318066256906,1848900
2024-02-08,45.9799690246582,46.452819395233846,45.431464470722716,46.452819395233846,3527400
2024-02-09,46.41499710083008,46.59467895451492,45.77192026676756,45.97997199009677,2495900
2024-02-12,47.067527770996094,47.0769831913718,46.16911131769375,46.41499553820789,4081100
2024-02-13,46.51901626586914,47.12426774593323,45.554401116233045,47.02024009142906,2089100
2024-02-14,46.51901626586914,46.81218478242072,46.225851356879446,46.51901626586914,1909400
2024-02-15,47.228294372558594,47.47417858891937,46.82164275959138,46.83110178736945,2554300
2024-02-16,47.31340789794922,47.68223061736978,46.670331092142355,47.001328522886475,2748100
2024-02-20,47.455265045166016,47.861916665881814,47.2377543004328,47.407980728060906,2043000
2024-02-21,47.861915588378906,47.975398668388785,47.426894108706,47.70114458476636,2018300
2024-02-22,47.53091812133789,47.82408665264452,47.23775319759333,47.58766146507655,3162900
2024-02-23,47.8240852355957,48.06051041615829,47.40797821652785,47.46471795102322,3482800
2024-02-26,46.783817291259766,47.70114456629089,46.727073947495775,47.70114456629089,1810900
2024-02-27,47.47418212890625,47.502551999231756,46.80273540907879,46.96350281767311,1653500
2024-02-28,47.086448669433594,47.51201479587941,47.00133544414443,47.181017316393714,2136900
2024-02-29,46.85001754760742,47.625491899274344,46.80273323007889,47.058069266245404,3767200
2024-03-01,46.452823638916016,46.86893431187593,45.96105877568489,46.77436206458397,2653700
2024-03-04,47.27558517456055,47.3323249144351,46.20694224698814,46.3298843626535,2804800
2024-03-05,47.61603927612305,48.3820583103473,47.332329725227545,47.61603927612305,2728500
2024-03-06,47.92811965942383,48.410425508543014,47.66332457422603,48.03214733076938,3005400
2024-03-07,48.571197509765625,48.646851703821504,48.24020003902883,48.353686741456464,3266400
2024-03-08,49.37852478027344,49.771177749360334,48.392101055358026,48.81348722443625,4148600
2024-03-11,49.44556427001953,49.93398484455531,49.15825783480439,49.206141631790324,2310300
2024-03-12,49.100799560546875,49.25402991684406,48.459144931908746,49.20614611549492,2258000
2024-03-13,49.26359939575195,50.135097629226415,49.11994800867561,49.71371511251659,2793700
2024-03-14,48.78475570678711,49.4359855784571,48.45914077095211,49.32106373442697,2273000
2024-03-15,49.41682815551758,49.53175364546713,48.66025543982929,48.669830737342096,3810100
2024-03-18,49.570064544677734,49.752028099344926,49.043335437940634,49.14868198994801,2235600
2024-03-19,49.991451263427734,50.21171966837537,49.50302699973097,49.50302699973097,1651900
2024-03-20,49.57964324951172,50.144680854762086,49.32106634677344,50.10637235362314,2270100
2024-03-21,49.59879684448242,49.98187089090918,49.50302559290096,49.550913045341545,2158700
2024-03-22,49.44556427001953,50.068060937435746,49.18698738233604,49.92440954647794,2400400
2024-03-25,49.244449615478516,49.665835823726255,48.95714316195491,49.589218821026755,1694200
2024-03-26,49.110374450683594,49.57006551574851,48.899684995841234,49.50302746375778,1925400
2024-03-27,50.80548095703125,50.82463520567701,49.27317759836409,49.27317759836409,2169900
2024-03-28,51.121524810791016,51.33221425673327,50.74802606453462,50.872523211086964,2158400
2024-04-01,50.50860595703125,51.12152738205448,50.422413653306116,51.12152738205448,1453500
2024-04-02,50.767173767089844,51.15982674119107,50.56605963107935,50.575638582298595,2071000
2024-04-03,50.48944854736328,50.690562692374186,50.22129270071577,50.63309994238551,1310800
2024-04-04,50.451141357421875,50.96829516084983,50.11595110703324,50.8437943592913,2306300
2024-04-05,49.991451263427734,50.25960346887707,49.64668205453585,50.115952067371985,2040500
2024-04-08,50.54690933227539,50.67141013475925,49.90525837581964,49.9244126264556,1997400
2024-04-09,50.7288703918457,50.920405582186184,50.44156029973583,50.776754189430825,1651100
2024-04-10,49.49345016479492,49.96271650976637,49.19656476561933,49.86694891173538,1890800
2024-04-11,49.28275680541992,49.82864014857881,48.82306576135452,49.79991059998087,2053700
2024-04-12,48.794334411621094,49.560486123449294,48.535757523885415,49.301909235713616,1882000
2024-04-15,48.25802993774414,49.234874812193254,48.14310808583831,48.98587685751398,1985600
2024-04-16,47.4631462097168,48.22929793901698,47.453567258119506,48.19098943922707,1956200
2024-04-17,48.3921012878418,48.52617737744739,47.597220048051774,47.67383339069806,1260500
2024-04-18,48.80390930175781,48.918834797546054,48.22929643601463,48.7464502071632,1713000
2024-04-19,49.570064544677734,49.77118235000988,48.88052978723816,48.88052978723816,1932300
2024-04-22,50.048912048339844,50.15425860497149,49.426415314252736,49.59879992450453,1461100
2024-04-23,50.03933334350586,50.49902438845694,49.732872646871805,49.85737344653554,1938500
2024-04-24,50.25959777832031,50.47986615832844,49.31148621451574,49.579638389604,2108200
2024-04-25,50.2021369934082,50.36494628700012,49.63710307477023,50.020177103675614,1679400
2024-04-26,49.50302505493164,50.3457937931913,49.50302505493164,50.087216896680964,1191600
2024-04-29,50.51818084716797,50.546910397077234,49.70414527114017,49.752029072088895,2010700
2024-04-30,50.230873107910156,50.57564231123335,49.71371930292537,50.135101855153856,1823900
2024-05-01,50.700138092041016,51.10237003616628,49.90525680875721,49.98187015559558,2208600
2024-05-02,51.28432846069336,51.30348271017851,50.594793745725575,50.958713526044846,2149400
2024-05-03,51.811058044433594,51.89725034131452,51.07363952515182,51.638673450671746,3072000
2024-05-06,51.67698287963867,52.002597823346385,51.41840598434434,51.85894642816041,2469400
2024-05-07,52.1462516784668,52.366520068684174,51.62909789971318,51.89725008723007,1877400
2024-05-08,52.261173248291016,52.38567404325579,51.8397907196481,52.040904859229975,1541000
2024-05-09,53.36252212524414,53.496598226535745,51.858948155102965,51.858948155102965,4723700
2024-05-10,53.0752067565918,53.84136209366907,52.95070961962123,53.69770705464223,4709000
2024-05-13,53.381675720214844,53.68813642034563,53.103944569065156,53.333788267513384,2802500
2024-05-14,52.960289001464844,53.9562880938338,52.816637604659505,53.917979593365835,2419000
2024-05-15,53.28590393066406,53.78390347667864,53.2284448332814,53.668981628613636,1846200
2024-05-16,53.28590393066406,53.56363507901252,53.103944033452834,53.33378772958284,2121900
2024-05-17,53.3953857421875,53.899207638774264,53.23067296060521,53.3953857421875,2062200
2024-05-20,53.376014709472656,53.511658373667515,53.143480073701014,53.40508015293937,978900
2024-05-21,53.89921188354492,53.92827732540228,53.424455389137584,53.49227721747972,1153800
2024-05-22,53.1337890625,53.74418920417113,53.06596723520458,53.501967336398245,1311900
2024-05-23,51.7482795715332,52.998145293588195,51.73859232308863,52.91094527353756,1853600
2024-05-24,51.76765823364258,52.06801468231987,51.748280040565426,51.92268008224741,1191900
2024-05-28,51.60294723510742,52.08739099084675,51.43823813224208,51.796725476605666,1305300
2024-05-29,50.93441390991211,51.19601396985951,50.78907931127054,51.089435756990675,2166100
2024-05-30,51.632015228271484,51.67077161491382,50.973171439401604,51.36072421778759,1493500
2024-05-31,52.95939254760742,52.98845799095113,51.77734857146138,51.883926791738496,3494200
2024-06-03,52.60090255737305,53.22098995770402,52.45556795591503,52.89156806427663,2002300
2024-06-04,52.88187789916992,53.25974340690622,52.41680867855822,52.43618687075139,1919800
2024-06-05,52.13583755493164,52.73654676831255,52.10676841672713,52.62996855225848,1575700
2024-06-06,51.7482795715332,52.37805790478917,51.72890137863168,52.00018868722816,1039400
2024-06-07,51.312278747558594,51.67076976716184,51.07005688372456,51.19601328780171,811400
2024-06-10,51.399478912353516,51.515744372440594,50.87627879794316,50.87627879794316,1473400
2024-06-11,51.62232208251953,51.680456660004275,50.885969247774234,50.96347832174159,1672200
2024-06-12,51.46730041503906,52.184278755760054,51.205700359479195,52.184278755760054,1591300
2024-06-13,51.312278747558594,51.661078822841574,50.6825041191975,51.39947876637934,1318900
2024-06-14,51.09912872314453,51.447925120861925,50.87628134414068,51.06037233583842,940200
2024-06-17,50.98285675048828,51.573878688278924,50.52748216079063,50.730947638911644,1154500
2024-06-18,51.15726089477539,51.49637374821425,50.86659537469395,50.94410815125573,1277000
2024-06-20,51.22507858276367,51.76765688677018,51.050678545619164,51.07974768248479,1370500
2024-06-21,51.02161407470703,51.63201421631676,50.97317044035981,51.428548734450985,2983800
2024-06-24,51.70952224731445,51.951744110169045,51.050678484668985,51.050678484668985,981700
2024-06-25,51.22507858276367,51.612635042198654,50.98285671961989,51.612635042198654,1648200
2024-06-26,51.18632888793945,51.254150717906185,50.47903775369349,50.77939421212653,1397800
2024-06-27,51.593257904052734,51.68045792440712,50.973170513093706,51.157257802280796,1117000
2024-06-28,51.32197189331055,51.816102890482064,51.26383731293229,51.79672469702265,2429000
2024-07-01,51.0700569152832,51.83547889251469,50.91503507017412,51.622322469485084,1191800
2024-07-02,51.1475715637207,51.65139350282607,51.021615154941244,51.29290246983934,1030500
2024-07-03,50.82783508300781,51.61263525336907,50.80845689035555,51.16694791040396,605700
2024-07-05,51.1766357421875,51.37041397490708,50.69219200839473,50.81814841406431,3045600
2024-07-08,51.254150390625,51.380103104894644,50.944106685324705,51.23477219704217,1539200
2024-07-09,51.58357238769531,51.893616093585756,51.12819407766324,51.12819407766324,1323500
2024-07-10,52.00988006591797,52.038945507506725,51.59325815508791,51.86454546594938,1471600
2024-07-11,52.94001007080078,53.07565372344874,52.13583540323973,52.30054449688016,2050700
2024-07-12,53.337257385253906,53.78294475865139,52.98845728572106,53.23067916639525,1924200
2024-07-15,52.436187744140625,52.998144239066036,52.407122303372866,52.78498781740298,1008000
2024-07-16,53.06596374511719,53.23067283028407,52.542763658095055,52.72685093493078,926000
2024-07-17,53.550411224365234,54.06392040375176,53.25005477633991,53.28881116241009,1400000
2024-07-18,53.40507507324219,54.29645344690073,53.3566314400679,53.55040966877735,850400
2024-07-19,53.64729690551758,53.656987849754465,53.056274971485486,53.56009688744707,1009400
2024-07-22,53.76356887817383,53.98641255914221,53.48259061677402,53.598856081624376,798200
2024-07-23,53.50196838378906,53.821699333582096,53.41476836184324,53.608546599057554,768000
2024-07-24,54.470855712890625,54.50960840340901,53.69574276632376,53.82169917454274,1355700
2024-07-25,54.57743453979492,55.391296489993174,54.141434426465516,54.77120908259689,2650300
2024-07-26,54.9843635559082,55.11031996105189,54.654941670464034,54.70338530443857,1610300
2024-07-29,55.4300537109375,55.55601012246386,54.780900851556524,55.23627546920753,1064700
2024-07-30,55.914493560791016,55.98231538625625,55.197518921297856,55.27502799496715,1431700
2024-07-31,56.19546890258789,56.243912533129084,55.46880335643374,56.03075981954542,3201400
2024-08-01,57.891029357910156,58.08480760123957,56.340810803300016,56.35049805226083,2031100
2024-08-02,58.28826904296875,59.23777830368586,57.319381589664076,58.55955634717012,2928700
