Price,Close,High,Low,Open,Volume
2024-04-08,45.74596405029297,46.421143780179186,44.640231681548755,44.640231681548755,3440400
2024-04-09,45.14906311035156,45.765533816033994,44.424957980424935,45.6285411553868,2952300
2024-04-10,44.395599365234375,44.93378641294367,43.91612505706011,44.317319445291034,1903900
2024-04-11,45.22734832763672,45.413266411691005,44.06290320633043,44.53259394454929,2484700
2024-04-12,44.24882125854492,45.305624396433906,44.013974043030785,44.738082869160344,2437000
2024-04-15,43.632354736328125,45.31541603150241,43.495362069561885,44.82615437432572,2130100
2024-04-16,42.751678466796875,43.73998901694888,42.281987765516966,43.66170536701729,2614300
2024-04-17,42.262420654296875,43.250731293341765,42.08628615887839,43.17244763636901,1959000
2024-04-18,42.91802978515625,43.348578665770425,42.281988187804245,42.57554441243982,2554300
2024-04-19,43.04524230957031,43.426865805534376,42.76146965208978,42.87889140482405,2198000
2024-04-22,42.996307373046875,43.8280543193386,42.46790769044581,43.31922181558559,2437600
2024-04-23,44.1607551574707,44.669587693557176,43.231157326789074,43.231157326789074,1981800
2024-04-24,44.62065887451172,44.69894252653538,43.76934468898931,44.141184570561734,2181600
2024-04-25,44.62065887451172,44.659800700523554,43.07459407474423,44.043330005532155,1655700
2024-04-26,45.051212310791016,45.452406702751276,44.58152158845486,44.58152158845486,1542300
2024-04-29,45.3839111328125,46.00037811652486,44.65980225743006,45.560045623236064,2632900
2024-04-30,44.444522857666016,45.550255141366826,44.31731752666891,45.22734441982898,2038300
2024-05-01,42.888675689697266,44.59130404840983,42.49726489795394,44.1803260765723,4544700
2024-05-02,42.888675689697266,43.45621723167814,41.802514288740994,43.45621723167814,2926600
2024-05-03,44.98271560668945,45.051211936496266,43.319225312588244,43.319225312588244,2584800
2024-05-06,46.36243438720703,46.607065208977986,45.43283651792338,45.43283651792338,3404700
2024-05-07,46.20587158203125,47.115898552834494,46.07866250741086,46.714704147742644,2740000
2024-05-08,46.59727478027344,46.76362566903166,45.66767697294297,46.010162340259384,2118700
2024-05-09,47.517093658447266,47.69322815428134,46.450503092683235,46.528783017070474,2047900
2024-05-10,46.52878189086914,48.07485048737543,46.391789226929625,47.654085172263976,1698200
2024-05-13,46.79298400878906,47.26267474587457,46.049307941596226,46.9104057598679,3356300
2024-05-14,47.6345100402832,48.40754427008207,47.0278266968016,47.497517388474755,2155300
2024-05-15,48.779380798339844,49.36649696728697,47.65408134020505,47.9476375582937,2808500
2024-05-16,47.898712158203125,48.89680628621482,47.85957033370781,48.632604570026146,2322900
2024-05-17,49.08272933959961,49.16101299654289,48.00635518602106,48.505400434338696,1963500
2024-05-20,49.58176803588867,49.67962259413668,48.42711411071987,48.92615929309072,1707800
2024-05-21,48.935951232910156,49.72855649250466,48.66196588860259,49.41542931821876,1159800
2024-05-22,47.65407943725586,48.994655143748965,47.31159408585389,48.79894976191494,1598800
2024-05-23,47.2724609375,48.045491490762934,47.14525186609417,47.80086067108945,1385600
2024-05-24,47.243099212646484,47.69322272451593,46.9984684110354,47.69322272451593,1214900
2024-05-28,47.517093658447266,47.830220821536685,46.97890284741524,47.31160092479403,1533200
2024-05-29,47.64429473876953,48.016134611453325,47.125678621204955,47.39966393119833,1322900
2024-05-30,49.620914459228516,49.76769444382272,47.76172247339899,47.76172247339899,2728700
2024-05-31,50.82449722290039,50.951706292983026,49.29800331298896,49.90468669429299,4666000
2024-06-03,50.697288513183594,51.85194619184525,50.52115403794573,50.97127381565593,6708100
2024-06-04,44.199893951416016,48.14334523543522,43.38772158502204,46.45050044016102,11471100
2024-06-05,46.20587158203125,46.28415150526445,44.32710489842223,44.33689222180774,5540600
2024-06-06,45.374122619628906,46.460284037832494,44.94357372809046,46.38200411790278,3307200
2024-06-07,45.049808502197266,45.65911986912575,44.51911614280502,44.764806633382236,3351800
2024-06-10,44.84343338012695,45.56084922657699,44.62722452951965,44.69601757308748,2737700
2024-06-11,43.92946243286133,44.91222443919406,43.605149171280544,44.68618962761028,3162700
2024-06-12,42.94669723510742,45.19722296211558,42.91721182782965,44.764805312141355,3053000
2024-06-13,43.02532196044922,43.33980552100081,42.50445926621185,42.88773587132537,3006000
2024-06-14,42.5142822265625,43.46756256075418,42.33738851660169,42.76980244450271,2215400
2024-06-17,41.38410568237305,42.33738595897653,40.70599754790695,42.288244863075484,4908200
2024-06-18,40.83375930786133,41.55117509967533,40.62738019287499,41.285828916576,3386600
2024-06-20,41.570831298828125,41.61014267805219,40.47996489346675,40.88289715816479,3004600
2024-06-21,41.19738006591797,41.895143915217844,40.656861731116756,41.63962370309693,4158800
2024-06-24,40.78462219238281,41.619968376265476,40.77479622211077,41.37427788113064,2499800
2024-06-25,40.23427200317383,41.63962186084404,40.21461631473112,40.99099913799157,3594800
2024-06-26,39.359619140625,40.509452682377834,39.3203077590913,39.99841596925876,3087500
2024-06-27,38.357200622558594,39.19255059287769,37.77737087805555,39.1041018607013,3861600
2024-06-28,38.376853942871094,38.86823492485136,37.80685395322246,38.17047483018483,3508100
2024-07-01,37.77737045288086,38.5930647236537,37.5415096690248,38.583235004111614,2540900
2024-07-02,37.462886810302734,37.91496018456507,37.28598934840433,37.65943996229424,2207100
2024-07-03,37.05012893676758,37.92478653551581,36.93219854396569,37.57099160817055,1551800
2024-07-05,36.35236740112305,37.02064210054647,35.96908707863948,36.88305602275519,4222000
2024-07-08,36.824092864990234,37.2565067897981,36.637365688075896,36.89288590418832,3202400
2024-07-09,36.53909683227539,37.12875261939695,36.36219934635091,36.76513167563665,2135600
2024-07-10,35.91012191772461,36.79460540772015,35.477704268050154,36.79460540772015,2590500
2024-07-11,36.77495193481445,37.26633293072981,36.116503199778826,36.116503199778826,3816200
2024-07-12,36.69633102416992,37.187711994633396,36.16563867632394,37.128744928559634,2664800
2024-07-15,36.16564178466797,36.87323164261148,36.06736708170453,36.85357595223087,3102600
2024-07-16,37.99357986450195,38.00340583525162,36.02805580788221,36.44081780922096,3454800
2024-07-17,38.740478515625,39.01565444106415,37.315476531090376,37.344958193161105,4008500
2024-07-18,38.04271697998047,40.352209981536326,37.983753657969245,38.54392771071344,4406100
2024-07-19,36.92237091064453,38.1999608601839,36.774955099607766,38.072204489487824,2913000
2024-07-22,36.833919525146484,37.276163177516,36.0083992903699,37.1877144470421,2790000
2024-07-23,36.39167785644531,36.883058886098375,36.2737474590317,36.74547279762588,2532200
2024-07-24,33.757869720458984,35.379428352874726,33.60062796662599,35.03546318790854,4856100
2024-07-25,32.55890655517578,34.239428698423296,32.44097241432575,34.20011731813995,5859600
2024-07-26,33.58097457885742,33.90528782712956,32.93235183125252,33.030630277216524,3773800
2024-07-29,34.52442932128906,34.78977550510225,33.55149331397404,33.63011607166955,2958200
2024-07-30,35.978919982910156,36.1656434265938,34.55391423160716,34.671844630305266,3123800
2024-07-31,36.11650466918945,37.020643938967936,36.087023007895695,36.096848978680406,3284200
2024-08-01,34.52442932128906,36.60788366400738,33.96425529399659,36.26391847143812,3006300
