Price,Close,High,Low,Open,Volume
2023-10-27,109.5567626953125,112.1082760684211,108.67955594989463,111.75225059565476,1128700
2023-10-30,111.78192138671875,111.97971751355077,110.27375892965921,110.6248423390668,1271600
2023-10-31,111.67313385009766,112.25662298469847,109.94245737642927,111.87092997417871,1942000
2023-11-01,113.58182525634766,114.10597179127112,111.58413340802888,112.33573605859986,2751300
2023-11-02,115.89598846435547,116.5981477270015,113.11701140089222,113.64116546990887,1894600
2023-11-03,115.77731323242188,117.359644529873,115.55974126430657,117.33986868965833,1853200
2023-11-06,123.35273742675781,124.23686312197391,116.7563816844822,117.67611294691847,2530800
2023-11-07,118.54639434814453,123.59403213511224,117.34975611220456,123.06593196039323,2271500
2023-11-08,119.84192657470703,120.13861698245093,117.65138075739749,119.09031640819953,1730200
2023-11-09,119.2979965209961,122.98187097424952,119.18921054130765,120.24739526133581,1603200
2023-11-10,120.4254150390625,121.36987176106548,120.03576835494536,120.108948773776,1219700
2023-11-13,120.37596893310547,120.88627011409791,119.57491536778075,120.03971928972237,891600
2023-11-14,125.12295532226562,125.31085974542385,122.01762799245769,122.68023554696025,1433300
2023-11-15,120.64299011230469,125.83501986212822,120.34630722511973,125.18231147420042,1982200
2023-11-16,120.60531616210938,122.74641855793818,120.44672018610333,121.9236797171725,1474500
2023-11-17,120.6251449584961,122.4391256587985,120.53592857766941,121.13067672019314,1487900
2023-11-20,121.20997619628906,121.77498805539315,120.41698120880292,121.37848678033367,1041600
2023-11-21,121.4379653930664,122.10210067210528,120.78373716287334,121.82455205176859,984700
2023-11-22,122.1714859008789,122.75631940413388,120.9076414307571,121.82455013092829,1376700
2023-11-24,122.77615356445312,123.21230572857893,121.97324395561508,121.99306561642402,532500
2023-11-27,124.00529479980469,124.282843413664,122.2904376230457,122.84553485076434,1073200
2023-11-28,123.36097717285156,125.39304134218494,122.67702027175687,123.88634567495959,2003000
2023-11-29,119.52485656738281,122.85545521492038,118.71203234760476,122.4688685471377,2078800
2023-11-30,119.98082733154297,120.7936515305884,119.46041988814552,119.53476056750259,2650000
2023-12-01,118.83097839355469,119.88170792706158,118.60299526078877,119.56450841344116,1454900
2023-12-04,117.87937927246094,118.50387124746965,117.01699711669906,117.95868104113393,1946900
2023-12-05,117.27471923828125,117.89921122775992,114.8709438754179,117.66626700353106,1805900
2023-12-06,111.64441680908203,118.62281346819765,111.23800848907209,118.29569935230957,2629800
2023-12-07,109.56278991699219,112.4473291679696,108.4922387993532,112.26890398169644,3497000
2023-12-08,110.2368392944336,110.63334054691853,108.69049272863798,109.02751387753914,2627300
2023-12-11,115.13362121582031,115.28231014079195,109.70157108693554,110.57387541336496,2582900
2023-12-12,113.48814392089844,115.38143394220523,112.85374489742973,115.1435361990627,1846200
2023-12-13,115.41116333007812,115.72836282289038,112.53653867248626,113.58726057443329,1731100
2023-12-14,114.58842468261719,116.77908486412609,114.36044156453494,115.61932492614476,2456400
2023-12-15,117.71086120605469,119.81231256655467,114.59833882843782,114.65781136984691,5714900
2023-12-18,118.3155288696289,120.47645286195382,117.86946966513209,118.52369033590294,2019800
2023-12-19,119.75283813476562,119.99074343693559,118.21144500829932,118.7219378465941,1012700
2023-12-20,115.98609161376953,119.0738313027512,115.97617700247152,118.78141455183662,1324300
2023-12-21,117.27471923828125,117.39367189404697,115.78784507305865,116.46189499713155,904600
2023-12-22,114.32079315185547,116.94760552922706,113.02225131758715,113.99367904044671,1188400
2023-12-26,116.54119110107422,116.8088251102426,114.57851397085284,114.57851397085284,740700
2023-12-27,116.39250946044922,116.7295382084985,115.85723384599439,116.2537351414387,541300
2023-12-28,116.08522033691406,117.74060505550251,115.92661679943754,117.67121789851475,559700
2023-12-29,115.86713409423828,116.24380611876668,114.91553564072002,115.70853813330136,849900
2024-01-02,114.24149322509766,116.20417036251024,113.96394460342235,115.3814315463779,1362800
2024-01-03,114.83623504638672,116.1407210592655,114.48929928834245,114.48929928834245,1372400
2024-01-04,114.35053253173828,116.08422829417302,113.99368213916159,115.19309301763161,1348900
2024-01-05,115.22283172607422,116.63239307534451,114.10272259174597,114.10272259174597,1729900
2024-01-08,116.00590515136719,116.13477240132079,114.02340653799645,115.17325936381485,1351700
2024-01-09,115.47063446044922,115.90678659372287,114.16218562326063,115.42107653061599,1514000
2024-01-10,114.83623504638672,115.41116148122141,113.95897725897795,115.00474561991788,1090500
2024-01-11,111.9219741821289,114.2811450484033,110.50448722751614,113.9936818128376,1609300
2024-01-12,111.9219741821289,113.41875534170619,111.75345603532638,112.94295986138785,1556900
2024-01-16,110.83159637451172,111.847628553029,110.32606461018771,111.38670119803363,1417000
2024-01-17,110.94063568115234,111.01993745150678,108.48234130122921,110.25667870908623,1484500
2024-01-18,110.43509674072266,110.92080681799949,109.28524383314027,110.3954458581199,1614900
2024-01-19,113.44849395751953,113.60709749599063,110.4747456748833,110.4747456748833,1684200
2024-01-22,116.18434143066406,116.34789848941112,113.32954587717775,113.45840557681204,1876700
2024-01-23,117.6513900756836,119.50502155640129,116.13477975050274,116.69979158856292,1929400
2024-01-24,114.6578140258789,118.47412262822664,114.33069991528643,118.0974505861894,1514600
2024-01-25,119.4951171875,119.53476050804892,116.01582970529931,116.86830478712209,1425800
2024-01-26,120.20880889892578,121.33884014893823,119.01931266883096,119.01931266883096,1558800
2024-01-29,119.95109558105469,120.6766848393534,118.95488506432439,120.03038978781345,1801500
2024-01-30,120.8134765625,121.2397141155187,119.64380194463239,120.26829391919053,1285500
2024-01-31,120.93242645263672,123.09335044093504,120.30298096790754,121.70559977239463,1666100
2024-02-01,126.5131607055664,126.5825478624356,120.93242919556482,120.93242919556482,1937400
2024-02-02,128.57496643066406,131.90556502230515,125.3236620434847,125.89858851097064,3781700
2024-02-05,125.91841125488281,127.29624732881588,124.74873664938933,126.78080096353207,1878000
2024-02-06,129.86358642578125,130.34434301932237,126.07702135032937,126.64203324052994,2656900
2024-02-07,131.34054565429688,132.62917290086384,129.66533174628637,130.80527763278485,2087600
2024-02-08,129.5761260986328,132.79768673119085,129.0309358896083,131.39011436215125,1228700
2024-02-09,131.01345825195312,131.35047948700765,128.86244842784367,128.8822776549847,1245300
2024-02-12,127.38545227050781,131.0332578509474,126.84026964955042,130.66650042074377,1206900
2024-02-13,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700
2024-02-14,127.54405212402344,128.3023572722061,126.57263199552973,127.17729470439377,1372300
2024-02-15,130.34930419921875,130.4682492945244,127.7026699518027,128.78312823487298,1348900
2024-02-16,130.0122833251953,131.49915752115976,129.34814799936316,130.11139919643307,1295700
2024-02-20,130.6466522216797,130.9043715777316,128.25773793483452,129.85364980848368,2121200
2024-02-21,130.2501678466797,131.42083317067318,129.00119902153224,131.1323792262059,983400
2024-02-22,132.22274780273438,132.88688304020425,130.49796851979917,131.24140551886813,1529900
2024-02-23,132.81752014160156,132.97610855946309,130.20062218105676,132.32189541327665,2052200
2024-02-26,132.05422973632812,134.0168990674012,131.7667589761893,133.5014452088949,1494700
2024-02-27,154.39700317382812,155.29904377001426,133.81867079837386,133.81867079837386,4888300
2024-02-28,169.33514404296875,169.48382540920713,155.13053771979224,157.09320738046975,8227500
2024-02-29,166.97596740722656,169.8069786293055,161.94041836871,169.68207418004823,4536900
2024-03-01,168.50250244140625,168.81969440589774,163.60572765144906,165.5783044117906,4554500
2024-03-04,174.4499969482422,175.48585081319652,168.13572763769008,171.44651231103052,3818200
2024-03-05,175.22315979003906,183.9560645399872,173.88496705667666,175.83772957485698,4323800
2024-03-06,178.40505981445312,179.22779861782314,173.47854916823815,175.22315776343828,2073600
2024-03-07,178.35838317871094,180.81158186276323,175.01131293540408,180.51361962468206,1967800
2024-03-08,169.40969848632812,178.60670153508974,167.3140512338415,178.35840216941594,3196900
2024-03-11,166.7677764892578,169.79703154335607,165.26803873928375,169.15144415035743,2601700
2024-03-12,167.22463989257812,167.90994851724636,163.08300859022378,165.43689671256118,2617000
2024-03-13,166.71810913085938,170.14463698518313,165.30777070100686,170.0751210507129,1639000
2024-03-14,163.52003479003906,167.24452539217643,162.15935907298868,166.7082054136647,3012300
2024-03-15,164.39404296875,167.24451474519088,161.56342422932974,163.0631468938528,4530900
2024-03-18,167.69143676757812,169.916204285129,165.05946985472968,166.5492658782263,2006800
2024-03-19,171.23716735839844,172.82627410528588,167.11538905571274,167.85036058745408,1922200
2024-03-20,174.51470947265625,175.56749621735742,171.4765131427782,171.74368043595402,1969200
2024-03-21,172.9454803466797,176.60043976285593,171.19744309982087,176.25282974125793,2212100
2024-03-22,177.0275115966797,177.15661695442802,173.02988293334778,173.80954653643732,1608100
2024-03-25,185.9861297607422,187.76396149883146,178.31864502878912,178.77552247664673,3570600
2024-03-26,184.14874267578125,197.47745062417337,183.22506116751848,188.60818952306948,4228700
2024-03-27,183.63226318359375,188.82668124329922,181.0996068308155,186.80056525407022,2452100
2024-03-28,183.59254455566406,185.55907115466604,182.08785110820983,183.77131281239627,2050800
2024-04-01,184.71484375,187.52559414275353,182.1523927012531,184.7645066497992,1977500
2024-04-02,186.85023498535156,187.0885926663344,182.86750364237778,183.42866260800804,1875500
2024-04-03,188.9657440185547,191.89568866093956,185.5988052222627,187.19785374527987,2555800
2024-04-04,181.8643798828125,194.17009529014157,181.71540633205387,192.12411103311032,3747800
2024-04-05,191.7665557861328,193.52451942730562,180.1858704664128,181.07975721929253,4330700
2024-04-08,190.6740264892578,196.2955272300432,186.83035752421023,193.53941059549174,1663500
2024-04-09,186.8204345703125,193.5145752599872,183.79117950874382,191.28982281213825,1958600
2024-04-10,189.78016662597656,192.5114595567924,181.25853086323235,182.25172829261993,3861900
2024-04-11,191.56793212890625,192.9584025195802,188.70751857667335,190.2668458729919,2267300
2024-04-12,190.3661346435547,191.9353882783489,189.0551220194792,190.654170362435,1801400
2024-04-15,184.1387939453125,194.66669256436057,183.5230164000628,192.76968187207154,2531500
2024-04-16,185.3802947998047,186.9942406283631,181.86438255532542,183.77131980800792,2982700
2024-04-17,184.1387939453125,187.7540319153082,181.387648028317,186.64165566453715,3282900
2024-04-18,182.60926818847656,186.98728690303287,181.84450197380608,184.86383045108252,1654200
2024-04-19,179.66941833496094,184.69501032136444,176.4415265202008,182.05310138347065,3413600
2024-04-22,181.9736328125,182.5993520377548,176.99771918568254,180.36465783897614,2327500
2024-04-23,186.96942138671875,188.45921757306712,182.71853748073735,182.71853748073735,2387300
2024-04-24,184.89364624023438,193.04778905216602,182.39774049173025,185.4597609224009,2266400
2024-04-25,186.73104858398438,189.23292534663878,184.1437734498293,184.3374542284945,2908900
2024-04-26,187.08859252929688,188.0917316193312,184.36724130680346,185.64348846943733,1826600
2024-04-29,187.32696533203125,189.12465023109564,184.87376650088012,187.14818191646674,2205500
2024-04-30,184.6751251220703,188.11157960468873,184.44669396576654,187.32696033478123,2173200
2024-05-01,183.3045196533203,186.92472861591327,182.66887388907134,184.98302577508466,2717000
2024-05-02,184.9134979248047,185.90669539606475,182.3510617853455,183.74153218311332,3071000
2024-05-03,193.53445434570312,195.9280638204878,186.7211192806459,188.042073698411,3480200
2024-05-06,196.35511779785156,197.5568932885198,192.79946938053115,196.40478069754664,2708000
2024-05-07,199.1956787109375,203.6849354410397,196.00752337420946,197.3483308425098,2797300
2024-05-08,206.58505249023438,206.85322002292156,196.7623311294704,197.18939872320448,3992100
2024-05-09,214.44125366210938,214.48097488980113,201.61907162733135,204.03253402808124,4313500
2024-05-10,213.46791076660156,219.01989577273488,210.4188026169265,219.01989577273488,2744700
2024-05-13,212.13702392578125,217.18743925148738,211.1438265496729,215.52383061550807,1919300
2024-05-14,216.2587890625,216.4276307876377,209.33620255691307,213.11035538907484,1951000
2024-05-15,221.79090881347656,223.19132078369083,218.26505501495424,218.64247487628592,2682200
2024-05-16,214.86834716796875,223.27080482910068,214.76903650927406,222.20807621162666,3539800
2024-05-17,211.66029357910156,216.2309928780376,208.48206500429356,214.88818505374815,3057300
2024-05-20,213.60696411132812,213.7758058444209,209.71361711240564,212.49457275949783,2326200
2024-05-21,221.0758056640625,221.15526327467393,214.03403973413688,214.46110734181,1881100
2024-05-22,218.6126708984375,222.87845172899225,216.37797684474828,220.589139095052,1573700
2024-05-23,219.65554809570312,226.49867780836365,219.2384069921073,222.25772052265395,2658300
2024-05-24,229.06112670898438,234.69255428353793,220.1322764128988,221.79091429210678,2670600
2024-05-28,229.69677734375,233.1828949198307,220.3110645196941,231.15677880026874,2602200
2024-05-29,219.57354736328125,227.67053249077054,217.73331726142405,225.58162346586002,3809400
2024-05-30,223.771240234375,224.09948304346457,218.83744391143745,221.15513320696914,2040800
2024-05-31,216.10198974609375,223.29378013770224,206.90086935414269,222.87600135750066,5618300
2024-06-03,207.15948486328125,216.05224559163804,202.97174029343216,214.36123194832672,4922600
2024-06-04,202.06654357910156,207.39822025612142,195.7998317299759,205.8962050363886,4666700
2024-06-05,208.2238311767578,211.7252345540048,203.36961389317608,203.409411019391,4502200
2024-06-06,201.5294189453125,208.7013110715159,195.17318584925434,208.39295161457716,4842100
2024-06-07,196.95370483398438,202.9219989198627,196.476245556998,201.01214663376044,4558700
2024-06-10,213.49583435058594,213.6350939406786,197.08501373120126,198.4756212935663,5719600
2024-06-11,217.15638732910156,218.39978198439454,209.33792112949308,210.04417597208874,3701900
2024-06-12,216.97735595703125,220.5981207558742,211.02894471895075,220.10076287043884,3137900
2024-06-13,218.76780700683594,219.19554263169073,212.9885114721774,219.14580381324393,2238200
2024-06-14,213.764404296875,217.7134269590639,209.8452370704898,217.64380475060867,2373800
2024-06-17,210.89962768554688,213.5853570491056,207.6071211357856,212.73984262994955,3321100
2024-06-18,219.2452850341797,220.03110373712204,208.00997333386658,211.66554128804052,2714700
2024-06-20,221.13525390625,226.56640852934615,218.13120811918373,222.63728438886199,3075100
2024-06-21,216.97735595703125,223.39326964351548,214.59998587177665,221.82161690416083,5513400
2024-06-24,214.95806884765625,219.6829684227968,214.21301865284192,216.84802260644966,2474100
2024-06-25,221.19491577148438,221.28445171600572,213.04819211283424,215.3559397223953,2305100
2024-06-26,209.1986541748047,221.02582311269936,206.3537666964623,219.4044468603907,4237000
2024-06-27,203.6978759765625,206.82128260832263,200.19647252894606,206.4930246121564,4733600
2024-06-28,199.2117156982422,206.20456579213342,198.38609985328452,204.16539558983138,10579100
2024-07-01,203.96646118164062,212.46132674205617,202.06655051591832,207.08986793163928,4168400
2024-07-02,205.06063842773438,210.68079132031554,202.0267676417036,202.384865905971,1905300
2024-07-03,208.95993041992188,211.30744485635174,200.94250928038434,204.22507406373572,1612700
2024-07-05,210.17347717285156,211.63571049113804,206.9705065279201,208.89030057627224,1601600
2024-07-08,214.5900115966797,215.2863095441874,210.13368955447348,210.71062647616753,1634400
2024-07-09,214.8188018798828,221.19491776271676,213.92354867370503,215.89308144224572,1773200
2024-07-10,218.38983154296875,218.79766861632538,212.61053584518083,217.02706073421086,2584300
2024-07-11,215.6941375732422,219.37757253376273,214.05286282451576,218.39976535135523,2438200
2024-07-12,215.99256896972656,219.97143181539025,211.18511534339416,215.11721428667025,1760700
2024-07-15,211.75506591796875,218.48927973313272,210.51962474734705,215.85328941294662,2164300
2024-07-16,203.79736328125,213.87382328828306,202.98168909848786,213.00842546162943,4049600
2024-07-17,185.68357849121094,201.98696825920302,184.78834042961188,201.06188994076115,6748700
2024-07-18,186.2903594970703,191.82097649164797,177.12903618270303,189.36402744016254,5484900
2024-07-19,188.2996826171875,188.93630004985096,185.41499801749617,187.0264477518606,2827000
2024-07-22,189.41375732421875,195.77994676160233,187.61332437800723,191.22414714121692,1868800
2024-07-23,188.86666870117188,191.1465645359599,187.30497291505273,188.66772859301213,1856600
2024-07-24,174.15481567382812,187.2950007483745,173.77681887448364,187.2950007483745,4910100
2024-07-25,169.52938842773438,175.90551966846147,164.99348729200537,175.7662600784402,5542000
2024-07-26,174.11502075195312,176.13430748598714,170.53405351772926,175.60709422741883,3469300
2024-07-29,171.76748657226562,176.21386662335084,170.22370116001923,175.1196885444466,2100100
2024-07-30,167.79859924316406,174.1050933406691,164.87413256286504,172.55333922740616,3517100
2024-07-31,188.7970428466797,195.46163499932027,182.03297305280208,192.25864923189818,7483700
2024-08-01,176.6316680908203,193.24341667679514,175.6866760656289,187.29700958271627,4482100
2024-08-02,166.1970977783203,174.40350214535866,160.5849136069005,173.54804605269868,6099200
