Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2024-08-01,59.393489837646484,59.570461304675696,57.12235851111021,57.76142255877213,4210200
2024-08-02,59.38365936279297,60.76501642913605,58.01213237766062,60.28817685449591,4969200
2024-08-05,56.783164978027344,59.87032799553001,56.7438371528407,59.56062981082782,3623400
2024-08-06,57.10269546508789,57.928557268844074,56.79299353817159,56.92080709135145,3938000
2024-08-07,57.50579833984375,58.33657708891247,56.925726039936684,57.32882687543089,3835000
2024-08-08,57.623775482177734,57.96788456393565,56.61110839828357,56.61110839828357,4598200
2024-08-09,57.77616882324219,57.87940155261541,56.68484604057114,57.62377818709713,2296600
2024-08-12,57.77124786376953,58.007211050469365,57.38289780209868,57.825322682586,2820400
2024-08-13,58.208045959472656,58.30732007885903,57.74147085257826,57.97972116526467,2489200
2024-08-14,58.565425872802734,59.24543939728067,57.76132632480978,57.90030630659027,3989800
2024-08-15,58.12366485595703,58.39666394619348,57.79110508197472,58.0938845140841,3247400
2024-08-16,58.37184524536133,58.76396949521839,58.02935994851234,58.36688059267644,2419600
2024-08-19,58.76396942138672,58.86820440611592,58.361919653585446,58.5753542757225,2173200
2024-08-20,59.00718307495117,59.116382709933234,58.684552609493686,58.78382293933902,3082400
2024-08-21,59.00718307495117,59.275217509837965,58.82353258604528,58.992292904166405,3434400
2024-08-22,58.96747970581055,59.166020373887086,58.80864489919702,58.96747970581055,2626800
2024-08-23,58.96747970581055,59.34471000469237,58.833460589246336,59.21565932782672,2665200
2024-08-26,59.31492614746094,59.61274091885074,59.00718207110331,59.08163671068083,4961200
2024-08-27,59.1064567565918,59.39930687832387,58.942657305324545,59.2007624331745,2232200
2024-08-28,59.210693359375,59.63259795004359,59.00222339037458,59.309963691207464,2678600
2024-08-29,59.47872543334961,59.508505774330494,58.620022328171494,59.18091066277995,2159800
2024-08-30,59.90559768676758,60.0445776675948,59.42909327239403,59.56310860050016,2729800
2024-09-03,60.645172119140625,61.10678636400365,59.56310882402731,59.74179845345303,3772200
2024-09-04,60.81889724731445,61.41453060919062,60.382102478141654,60.853642242738196,2624200
2024-09-05,60.70969772338867,61.364891771850274,60.471447407722906,61.27554695674549,2346600
2024-09-06,60.50619125366211,61.042260134106115,60.44166212974989,60.92809584428325,3047600
2024-09-09,60.64020538330078,60.9330592941575,60.08924634265132,60.496260754157014,7794800
2024-09-10,60.37217330932617,60.977732191157095,60.01975870153877,60.62035293060635,4613600
2024-09-11,60.66999053955078,60.75933535270799,59.56310778693198,60.074357189529216,4381400
2024-09-12,61.3251838684082,61.38474455188105,60.595535200502965,60.77422482476222,3143400
2024-09-13,63.08229446411133,63.20638427503633,61.85132566041081,61.97045081856107,6034200
2024-09-16,63.76231002807617,63.99063103256037,63.012802743403036,63.43967198422218,4948600
2024-09-17,64.07005310058594,64.35794237535329,63.434713864492856,64.21399395104905,5259000
2024-09-18,63.836761474609375,64.27852089051721,63.489311525104476,63.85165164574238,3653400
2024-09-19,63.375144958496094,63.80201040101781,62.71995094373493,63.62332077999928,3873200
2024-09-20,64.15442657470703,64.3777866998509,63.48434241235525,63.931066449563154,6308800
2024-09-23,64.54158782958984,64.60611695087792,64.08493826270929,64.46216853782613,3758400
2024-09-24,64.54158782958984,65.03794704235226,63.94099742349801,64.13457721352174,6605600
2024-09-25,64.39765167236328,64.86422300425565,64.09487222761123,64.86422300425565,5282000
2024-09-26,64.31822967529297,64.62100910733692,63.98070146184427,64.099830403151,1909600
2024-09-27,65.08758544921875,65.29605540797589,64.47209730395448,64.63589675165805,1658200
2024-09-30,65.32583618164062,65.39532616835356,64.69049699631073,65.39036530281712,2933400
2024-10-01,65.99095916748047,66.20439757818588,64.95357017793715,65.47474889252753,3382800
2024-10-02,65.88175964355469,65.96613980528761,65.1322599195687,65.3605809280599,2249200
2024-10-03,66.01577758789062,66.10015774812703,65.57897904187553,66.01577758789062,1689200
2024-10-04,65.7676010131836,65.87680065473542,64.95853300727904,65.42015105090104,2066800
2024-10-07,64.97341918945312,65.54919770521941,64.86918799408895,65.51941736368678,2524200
2024-10-08,64.7897720336914,65.49956969670859,64.75503082472974,65.41518195957084,4944800
2024-10-09,64.55152130126953,65.1769312231373,64.30830254473378,64.77488144666223,2719600
2024-10-10,64.06011962890625,65.04787720186292,63.911210348353094,64.63093727538659,2308600
2024-10-11,64.84436798095703,64.97341865114275,64.25369929931817,64.3579380676594,1758800
2024-10-14,65.46977996826172,65.57401873994455,64.82451902280721,64.8493309254471,1594600
2024-10-15,66.19446563720703,66.82484396494975,65.86190586989851,66.01577601571464,2230000
2024-10-16,66.67097473144531,66.78513523250965,66.21928601901418,66.3086270440626,3147200
2024-10-17,66.82484436035156,67.08791414162742,66.37811651705697,66.7404642016254,2143600
2024-10-18,67.14747619628906,67.40061667763895,66.3681961416389,66.66600713607865,2034200
2024-10-21,67.0283432006836,67.51478067104733,66.9390021799068,67.14747213555967,2045200
2024-10-22,66.99856567382812,67.13754565009943,66.26891701148347,66.39797525647873,2022600
2024-10-23,67.97639465332031,68.02603360557883,66.89433517341935,66.90922534432875,2192000
2024-10-24,68.23450469970703,68.34866520317921,67.85727440736716,68.02106629007727,3878000
2024-10-25,67.19711303710938,68.6167006967963,67.18222286654739,68.6167006967963,4111800
2024-10-28,67.6636962890625,67.92676608446403,67.20207825025534,67.39069718803042,3359600
2024-10-29,66.57666778564453,67.27156769733546,66.54191900313948,67.25171666007614,5491000
2024-10-30,66.71067810058594,67.13258647953154,66.36322815113472,66.94396754675479,4791800
2024-10-31,76.82648468017578,77.8539519707571,70.19016388197441,70.48301402392943,12033200
2024-11-01,71.86785125732422,76.70239299699344,71.63953024754376,76.61801283478405,7743000
2024-11-04,70.69644165039062,71.82814766523634,69.70372318818696,71.5601094390905,5933800
2024-11-05,72.4436264038086,72.4485948432501,70.2794999088372,70.49789917672688,3213600
2024-11-06,72.49822998046875,73.62496758523626,71.64449147472081,72.30465017822596,3949800
2024-11-07,72.44859313964844,72.9350230415205,71.81821482648824,72.23019387689432,2840600
2024-11-08,73.94759368896484,74.13125174862445,72.11602697481734,72.46844534976151,4929200
2024-11-11,74.62761688232422,75.73449589827469,73.8185488745245,73.8185488745245,3857000
2024-11-12,74.07168579101562,74.79637359948941,73.68452619742467,74.44395521361007,3078200
2024-11-13,73.26758575439453,74.00716372874257,72.70669740460785,73.70438429750915,3292600
2024-11-14,72.98465728759766,73.71927439553535,72.89035539664633,73.49094581899456,3501800
2024-11-15,74.01708221435547,74.33972024185908,73.02436380451125,73.21298272601058,5180200
2024-11-18,74.09154510498047,75.05944409814687,73.79372653454118,73.79372653454118,2800200
2024-11-19,74.39928436279297,74.53826434068989,73.17823732973771,73.64481621575199,2150400
2024-11-20,74.80630493164062,75.38207589806818,74.32483585946584,74.7368149404938,3683200
2024-11-21,75.2232437133789,75.82383414745078,74.34468574518422,74.71695517209916,3386000
2024-11-22,74.98002624511719,76.08690523942222,74.9254264252811,75.94296439104036,3700000
2024-11-25,75.69478607177734,75.87347570578568,74.58790705841966,75.60047660190612,5319000
2024-11-26,77.39729309082031,77.45189291047946,75.77916468594908,76.0223834414927,3712800
2024-11-27,77.63057708740234,78.45950362958966,77.44692660410503,77.54123606542217,3827600
2024-11-29,77.51641845703125,78.11701644555448,77.1838586885844,77.85890753055072,1542200
2024-12-02,76.06705474853516,77.70007334180484,75.92311389911936,77.54124232085778,3390200
2024-12-03,75.11404418945312,76.92575237364942,75.10908332366945,76.63290224175417,3542200
2024-12-04,75.27287292480469,75.97274124497036,74.27023275035526,75.05944209496388,4636600
2024-12-05,76.30530548095703,76.86123299189121,74.99491736220827,75.1289364805579,3497600
2024-12-06,75.22820281982422,76.52866156380468,74.92542339006074,76.19114092673888,2249800
2024-12-09,74.23548889160156,75.44660668440261,74.2106694141082,75.26295618386581,2343800
2024-12-10,73.62496185302734,74.11636019300384,72.98962267596058,73.98730195232939,3279400
2024-12-11,73.40160369873047,73.91781395378526,73.31722354039654,73.76890467337925,2424200
2024-12-12,73.59518432617188,74.52337365221761,73.49591399605501,73.90292462168635,3252000
2024-12-13,73.69941711425781,73.94759673183235,73.08393650993112,73.59021747661775,3294500
2024-12-16,74.21563720703125,75.10908537211675,72.98466081342852,74.26526858774422,3607900
2024-12-17,74.2950439453125,75.12893136804733,73.34203515778741,73.8880333258781,3754800
2024-12-18,72.65706634521484,74.75170289694184,72.61735669804457,74.02701509030572,2807000
2024-12-19,73.94759368896484,74.52337219576687,72.8953145773781,73.09385523373165,4577100
2024-12-20,74.58293151855469,74.63257046865863,73.16334388736273,73.52072312135795,6807000
2024-12-23,74.88075256347656,74.99988150338629,73.6497838131053,74.16599407169949,2524300
2024-12-24,75.67493438720703,75.69478542466442,74.76162761350498,75.01973654349737,830700
2024-12-26,75.38703918457031,75.66499913015726,74.95024065645342,75.51608985249554,1391100
2024-12-27,75.2083511352539,75.72456139156526,74.70206261017734,74.88075223233137,1429300
2024-12-30,75.19842529296875,75.48631456268724,74.17592646449607,74.96017497707244,1829700
2024-12-31,75.26791381835938,75.63522237750453,74.69213529013426,75.23813347618236,2015400
2025-01-02,74.8509750366211,75.98267349987711,74.2255575458779,75.71463526846118,3188100
2025-01-03,76.12165069580078,76.59815888208003,74.2652644763305,75.11900294527699,2740100
2025-01-06,74.71199035644531,76.08193904848302,74.4638107516228,75.9528883805579,2733200
2025-01-07,75.40689086914062,76.17128829992079,74.94031199624582,74.94031199624582,2420000
2025-01-08,76.04222869873047,76.32018864174341,74.64249967888945,75.27783885544487,3373500
2025-01-10,75.63522338867188,76.24078226716972,74.9204648715045,75.89332474021714,3089000
2025-01-13,76.5088119506836,76.59816055111311,74.49359467443684,75.53594452050886,4703300
2025-01-14,76.9952392578125,77.37247710969848,76.08194011696118,76.47902900502193,3671500
2025-01-15,78.41482543945312,78.7622753697546,77.61072594734965,77.86883485579094,3611600
2025-01-16,80.71793365478516,80.77750191119165,78.08723585691757,78.20635722204932,3968500
2025-01-17,81.39298248291016,81.89927100616912,80.29106441255627,80.6186633143027,2853100
2025-01-21,83.01112365722656,83.64646289101806,81.99854654635563,82.08789514971063,3128900
2025-01-22,81.98861694335938,82.82250441833736,81.48233596360099,82.82250441833736,3043000
2025-01-23,81.30364227294922,82.55446963605817,81.12495264964794,82.38570174405535,4066200
2025-01-24,81.91912078857422,82.19708830854859,81.11502129099544,81.25400126406238,4218600
2025-01-27,78.2162857055664,82.06803047246291,77.18385763350496,81.20437028896652,7685200
2025-01-28,77.0548095703125,78.51409934407963,74.99988266163871,78.46446796539793,7949500
2025-01-29,78.66300964355469,79.65572811609671,77.11437125001821,77.38240190511456,4953200
2025-01-30,80.58888244628906,80.90655204091942,79.48696438313739,79.86419465993576,3595300
2025-01-31,80.48961639404297,81.14480665421956,80.12230782886576,80.47968708854063,7475600
2025-02-03,81.442626953125,81.59153624344954,79.04024999187175,79.5763188927354,2746100
2025-02-04,81.06539154052734,81.8992713956578,80.07267309936785,80.89662364941134,2770500
2025-02-05,81.8992691040039,82.65373721884944,81.11502064857137,81.72057948664155,2844700
2025-02-06,82.18716430664062,82.75301354030655,81.72058540673625,82.51476322451063,2232200
2025-02-07,81.80000305175781,82.84235289597078,81.11502488710299,82.19709195262787,2348800
2025-02-10,81.80000305175781,82.04000091552734,80.72000122070312,81.81999969482422,4117800
2025-02-11,82.0199966430664,82.13999938964844,80.7300033569336,81.5999984741211,2885500
2025-02-12,82.81999969482422,83.0,80.5999984741211,80.73999786376953,2680300
2025-02-13,83.25,83.69000244140625,82.2300033569336,82.69999694824219,2248800
2025-02-14,82.48999786376953,84.45999908447266,82.44999694824219,83.12999725341797,3916800
2025-02-18,87.4000015258789,88.37999725341797,85.0,85.4000015258789,5841400
2025-02-19,87.31999969482422,87.88999938964844,86.47000122070312,87.55999755859375,4675000
2025-02-20,85.86000061035156,87.30999755859375,85.22000122070312,87.16000366210938,4006600
2025-02-21,85.08999633789062,86.37000274658203,84.22000122070312,85.27999877929688,4755100
2025-02-24,85.29000091552734,85.80000305175781,83.91999816894531,84.7699966430664,6463900
2025-02-25,85.44000244140625,85.66999816894531,83.30000305175781,85.36000061035156,4079100
2025-02-26,86.1500015258789,86.98999786376953,85.7699966430664,86.16999816894531,4035000
2025-02-27,85.2699966430664,86.91000366210938,85.12999725341797,86.05999755859375,2979200
2025-02-28,87.30999755859375,87.51000213623047,85.2699966430664,85.41000366210938,3540200
2025-03-03,87.88999938964844,88.0199966430664,86.5999984741211,86.86000061035156,3920100
2025-03-04,85.08000183105469,88.0,84.94999694824219,87.5999984741211,3881500
2025-03-05,84.66000366210938,85.38999938964844,83.95999908447266,84.5,2250500
2025-03-06,81.18000030517578,83.94000244140625,80.98999786376953,83.83000183105469,3903600
2025-03-07,81.33000183105469,82.44999694824219,79.93000030517578,81.16000366210938,4808800
2025-03-10,80.45999908447266,81.22000122070312,78.94000244140625,80.66999816894531,6206600
2025-03-11,82.37999725341797,83.26000213623047,80.29000091552734,80.61000061035156,5745200
2025-03-12,82.63999938964844,84.44000244140625,82.52999877929688,83.27999877929688,4793500
2025-03-13,82.83999633789062,83.2300033569336,81.75,82.6500015258789,2759700
2025-03-14,84.98999786376953,85.16999816894531,82.83000183105469,82.88999938964844,3297500
2025-03-17,85.44999694824219,86.41999816894531,84.55999755859375,84.98999786376953,2590400
2025-03-18,83.4800033569336,83.58999633789062,82.30000305175781,83.25,9991300
2025-03-19,84.66000366210938,84.95999908447266,83.12000274658203,83.80999755859375,7870600
2025-03-20,84.63999938964844,84.8499984741211,84.18000030517578,84.5199966430664,3952800
2025-03-21,83.87999725341797,84.4000015258789,83.38999938964844,83.5,9132300
2025-03-24,84.01000213623047,84.77999877929688,82.54000091552734,84.27999877929688,4836600
2025-03-25,82.91999816894531,84.08999633789062,82.41999816894531,84.0199966430664,4658300
2025-03-26,84.11000061035156,84.2699966430664,82.86000061035156,83.04000091552734,3732500
2025-03-27,84.0199966430664,84.83000183105469,83.44000244140625,84.08000183105469,4320700
2025-03-28,84.41000366210938,85.05999755859375,84.0999984741211,84.37999725341797,3388700
2025-03-31,85.48999786376953,85.6500015258789,84.16000366210938,84.36000061035156,6230800
2025-04-01,85.66000366210938,86.06999969482422,84.19000244140625,85.36000061035156,4601100
2025-04-02,86.61000061035156,86.94000244140625,85.0199966430664,85.5199966430664,3126000
2025-04-03,85.05999755859375,87.25,84.8499984741211,85.55000305175781,6498500
2025-04-04,79.02999877929688,85.0199966430664,78.51000213623047,85.0199966430664,7635300
2025-04-07,79.33999633789062,81.3499984741211,75.62000274658203,76.6500015258789,6618800
2025-04-08,79.01000213623047,81.7699966430664,78.06999969482422,81.66999816894531,5000200
2025-04-09,80.51000213623047,81.31999969482422,75.56999969482422,78.0,10462100
2025-04-10,80.27999877929688,81.36000061035156,78.45999908447266,79.9000015258789,5178000
2025-04-11,81.72000122070312,82.04000091552734,78.98999786376953,80.05999755859375,3384300
2025-04-14,82.58000183105469,83.37999725341797,82.08000183105469,82.54000091552734,2604800
2025-04-15,83.45999908447266,84.45999908447266,82.8499984741211,83.20999908447266,2994100
2025-04-16,82.23999786376953,83.73999786376953,81.91999816894531,83.47000122070312,2006400
2025-04-17,83.2699966430664,84.37999725341797,82.5,82.5199966430664,3228200
