Price,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,
2024-08-01,83.33827209472656,84.93708631232673,82.15914517979377,84.03775093250552,3561600
2024-08-02,83.37824249267578,83.46817221780212,80.73519597816642,82.73871681261909,2986200
2024-08-05,81.45965576171875,82.30903269301223,79.68097453271092,81.90932724718246,3589100
2024-08-06,81.48963928222656,82.86861505393955,81.10991568115911,82.04922232748739,2686700
2024-08-07,79.28126525878906,82.59881496236531,78.7216822358952,82.16913296300126,2401200
2024-08-08,82.25906372070312,82.33900633176845,79.62101854552364,79.86083875497259,1632600
2024-08-09,83.33827209472656,83.40821997850446,81.25481624532684,82.25906963894111,1584300
2024-08-12,82.30902862548828,83.13840842669595,81.64951352889881,83.13840842669595,1564400
2024-08-13,84.10769653320312,84.42745936804329,82.45891631891119,83.1284261868946,1766200
2024-08-14,83.40821075439453,84.16765028267356,82.68874253010353,84.12767897868554,1904600
2024-08-15,85.23686218261719,85.87638783116051,83.90784484709083,83.90784484709083,2319400
2024-08-16,84.73723602294922,85.08697543617977,84.09771034625693,84.86713705536415,1341700
2024-08-19,85.52664184570312,85.54663131082,84.08771293092205,84.63730124168141,1439000
2024-08-20,83.87786865234375,85.63656038190713,83.77793657501302,85.09696680780625,1464200
2024-08-21,84.41747283935547,84.57735044600096,83.47816617016572,84.57735044600096,984300
2024-08-22,84.30755615234375,84.71724872583066,83.8878612219761,84.71724872583066,944800
2024-08-23,84.71724700927734,85.50666318835175,83.88785952222794,84.9370853912661,1511800
2024-08-26,84.42745208740234,85.35676393722744,84.10768928013708,84.57734257100253,1475100
2024-08-27,84.34752655029297,84.63730519429596,83.9678029328107,84.46743285160524,1208100
2024-08-28,83.86787414550781,84.35750930600783,83.26831979864596,84.35750930600783,1131300
2024-08-29,84.01776123046875,84.93707836661999,83.61805580752353,84.18763355750275,1264700
2024-08-30,84.75721740722656,84.81717055667161,83.52812447737124,84.38748853023816,1838600
2024-09-03,84.73723602294922,85.50366659931748,84.26758268643357,84.49740817637904,1963900
2024-09-04,87.48519897460938,87.6550713117549,84.14766726166148,84.14766726166148,2008000
2024-09-05,87.22538757324219,88.43449099859937,86.61583849431253,87.3353067595244,2321000
2024-09-06,85.02700805664062,87.68504263817641,84.94707307107507,87.16543092513953,2696500
2024-09-09,85.05699157714844,86.39599596563161,84.65728615750905,85.29681177943337,1659600
2024-09-10,85.4866714477539,85.6665385009409,84.7771903430327,85.14691918118001,1558900
2024-09-11,87.12545776367188,87.34529612272236,83.07845283250678,85.19688619165628,2630300
2024-09-12,87.395263671875,87.40525840480771,85.97631654532984,86.95558690780567,1394300
2024-09-13,86.84567260742188,87.08549282402711,85.64655627690121,86.5458916188549,10515100
2024-09-16,86.57586669921875,87.18541577470673,85.79145173653978,87.08549132149086,4680200
2024-09-17,86.72576141357422,88.12472669795287,86.28608464952015,86.57587091457874,3144200
2024-09-18,88.46446228027344,89.62360722127225,86.9306025659522,87.35528337504917,3508400
2024-09-19,90.55292510986328,90.72279744483073,88.70428839537412,89.60362373306532,3128100
2024-09-20,90.21317291259766,91.06254221208988,89.5286823938373,90.28312079317355,9492300
2024-09-23,90.81272888183594,91.54618674194137,90.26314056001796,90.43301289819367,2908800
2024-09-24,92.14173889160156,92.27163991209817,89.7335269039539,90.9326355317976,3537800
2024-09-25,92.94115447998047,93.460766212292,92.0817904573618,92.72131610809005,4044700
2024-09-26,92.4215316772461,92.65136477303686,89.31383326050242,90.95261863234674,5273200
2024-09-27,91.92190551757812,94.48001575216321,91.82198106379487,92.61139720905283,12623800
2024-09-30,93.78052520751953,94.25017850578644,92.32160689989591,92.44152081341517,3977300
2024-10-01,91.60214233398438,93.75055238880819,91.08253060208952,93.75055238880819,2615400
2024-10-02,90.97261047363281,92.41154698358169,90.90266259460736,91.56217007916923,1763400
2024-10-03,89.81346893310547,90.77275743537359,89.4537347917865,90.44300749228731,2592900
2024-10-04,91.35232543945312,91.40229147695734,89.85343579928983,90.57290404636773,1988600
2024-10-07,89.99333190917969,91.23241950567798,89.64858607078891,90.9326385269694,2623400
2024-10-08,90.62287139892578,90.94962519790465,89.79348395630069,90.17319992610332,2075400
2024-10-09,90.70281219482422,90.95262715447298,89.92839191891109,90.73279639393002,2122900
2024-10-10,90.18319702148438,90.79274610986732,89.72853198242464,90.23316306102288,2269300
2024-10-11,90.96261596679688,91.54218846515734,90.32309032162225,90.61287657080248,1372100
2024-10-14,91.55218505859375,91.7320521264396,90.50295922553508,90.98260728103975,1342800
2024-10-15,90.64285278320312,91.88693394087161,90.54292833099512,91.82197961625026,2474300
2024-10-16,90.15321350097656,91.05254877714532,89.89839739220986,90.97260616954216,1823100
2024-10-17,90.75276947021484,90.85269391967289,90.19318645425236,90.67282686114969,1711100
2024-10-18,91.30254364013672,91.54245072237944,89.9481035097892,90.02306970657368,1609500
2024-10-21,89.76318359375,91.41250096597022,89.48329199222849,90.85273301545992,1675400
2024-10-22,89.27337646484375,89.52327395366149,87.65904082243568,89.2234015428399,2210200
2024-10-23,89.25338745117188,90.32294839142912,88.0738710064359,88.6136504939862,2116600
2024-10-24,88.8635482788086,89.9431072575246,88.5636682426321,89.5232736816243,1291700
2024-10-25,88.38374328613281,89.61324230435923,88.26379737058524,89.22340282629712,2035500
2024-10-28,85.89476776123047,86.92933943059053,84.86519129634213,86.62447180622107,4223700
2024-10-29,85.23503112792969,86.66444505220615,84.97514323352746,85.62487822206513,3762300
2024-10-30,87.16424560546875,90.12303873885035,85.76482569595026,89.69321473056495,4700400
2024-10-31,87.3141860961914,88.10885832609405,85.96474110411272,86.08469465110932,3259500
2024-11-01,86.91434478759766,88.40373933289435,86.684443365348,87.17424031499255,3383300
2024-11-04,86.95433044433594,87.88394943313314,86.51451603788685,87.56408094377637,1431700
2024-11-05,88.13385009765625,88.15384616873483,86.77440706244404,86.77440706244404,1656200
2024-11-06,86.74441528320312,89.96309616624238,85.04011257552766,89.88312713934629,4163100
2024-11-07,88.29378509521484,88.84355501051922,86.90035183806269,87.07428409483344,2497300
2024-11-08,85.9047622680664,89.0734605617291,85.80479717260667,88.76359011934888,10190500
2024-11-11,85.35498809814453,87.11426860481323,84.43536714344334,86.96432858200478,4367000
2024-11-12,84.88517761230469,85.87477716407577,84.68526267071834,85.38497259253673,3918900
2024-11-13,84.1454849243164,85.36998112606005,83.22086114117954,85.08510194707029,3014800
2024-11-14,82.88600158691406,84.65528017079838,82.66609056507384,83.61570564790512,3061100
2024-11-15,81.72647857666016,82.78604151086091,81.48657149149801,82.77604347574591,3768400
2024-11-18,82.68608093261719,83.45076662546559,81.85142424912469,81.86641748810086,2918000
2024-11-19,82.48616027832031,83.19587586219332,81.67649484980353,81.96637685382876,2513600
2024-11-20,84.86518859863281,85.25502807049403,82.37621174914969,82.46617118437945,6103400
2024-11-21,81.96637725830078,85.22504268465606,81.80643920304266,84.56530964611561,4930600
2024-11-22,82.40619659423828,82.5461385748883,80.52696263762498,81.92639007039111,5934900
2024-11-25,82.62611389160156,83.46576583943826,81.86642334860653,83.32582384813215,5272900
2024-11-26,82.4761734008789,83.3957943746506,82.35621985489135,82.74605934651775,2040900
2024-11-27,82.9659652709961,83.8705929492303,82.68408322544819,82.81602525428929,1808000
2024-11-29,83.18588256835938,83.47576458890629,82.85601603191633,83.21586904871481,1277700
2024-12-02,83.04593658447266,83.21586504916405,82.35621706438069,82.85601204966096,2247000
2024-12-03,82.53614807128906,83.02594504825613,82.00036470629378,82.44618862963388,2026700
2024-12-04,82.97596740722656,83.17588235520661,82.46617437573107,82.58612792027897,1932700
2024-12-05,81.53156280517578,83.29583858867242,81.32664501980798,82.7260725796433,2269200
2024-12-06,81.2066879272461,81.93639196898864,80.4370069973749,81.33663950559641,3177200
2024-12-09,81.86642456054688,82.08633558621675,81.0267649740134,81.32664503197535,2372600
2024-12-10,82.32623291015625,82.96596989927828,81.61152209536534,82.38620586967816,3124600
2024-12-11,82.71607208251953,83.29583610989734,81.74646856721063,82.01636213655767,3890100
2024-12-12,81.59652709960938,82.58612666802466,80.80685010240913,82.29624465946257,2370000
2024-12-13,81.0667495727539,81.45658907274164,80.58695063104594,81.3666296310214,2836000
2024-12-16,80.257080078125,81.74646700682362,80.0571575071903,80.72688858698868,2908800
2024-12-17,79.2175064086914,80.79686041723801,79.17752189409026,80.30705583307375,3557100
2024-12-18,77.05838775634766,80.33704929080173,76.9484398749142,79.33745931263394,3264100
2024-12-19,77.39825439453125,78.14794689830383,76.91844783655954,77.27830084847169,3384400
2024-12-20,78.87764739990234,78.99759331428544,76.85947045097228,77.53819288791705,11179900
2024-12-23,79.24748992919922,79.31746092057212,77.49820751861076,78.74769495474537,2495700
2024-12-24,79.32746124267578,79.7572852381499,78.70271750659515,79.50738774371766,1035700
2024-12-26,79.67731475830078,80.14712325947843,78.94261552795123,79.06756427289142,1622000
2024-12-27,79.47740173339844,79.83725473760484,78.8576531980949,79.2874771961044,1533000
2024-12-30,78.5677719116211,79.12754749347017,77.56818191878554,79.08756297860478,1850600
2024-12-31,78.14794158935547,79.23749096021226,77.93802861771148,78.967605032746,1877800
2025-01-02,78.34786224365234,78.8876417642409,77.68813680266625,78.8876417642409,2658500
2025-01-03,80.48698425292969,80.58694935494701,78.3578602769987,78.51779833921317,2712600
2025-01-06,81.68649291992188,82.3662143991748,80.3870229187346,80.48698038968757,3746500
2025-01-07,83.33582305908203,83.40579405572207,81.41660441674583,81.84642843218224,3382000
2025-01-08,86.2246322631836,87.26420673888437,84.25543881771063,84.61529181415574,4432600
2025-01-10,84.72525024414062,86.03471069923452,84.36539723527618,85.34499116119993,3792000
2025-01-13,85.32500457763672,85.50992629062871,83.86260694319604,85.10509355339403,2903800
2025-01-14,84.12999725341797,85.98999786376953,83.81999969482422,85.88999938964844,2821300
2025-01-15,83.66000366210938,86.25,82.86000061035156,85.22000122070312,4148700
2025-01-16,85.0,85.3499984741211,83.37899780273438,83.76000213623047,2115900
2025-01-17,84.73999786376953,86.33999633789062,84.58000183105469,86.33999633789062,2855000
2025-01-21,87.33999633789062,87.62000274658203,84.63999938964844,85.13999938964844,2861800
2025-01-22,87.33000183105469,88.2699966430664,86.75299835205078,87.22000122070312,2381200
2025-01-23,88.16000366210938,88.66999816894531,86.86000061035156,87.33000183105469,1696900
2025-01-24,88.66999816894531,88.77999877929688,87.0199966430664,87.51000213623047,2008400
2025-01-27,88.98999786376953,89.69000244140625,88.16999816894531,88.87999725341797,2376800
2025-01-28,87.77999877929688,89.31999969482422,87.69999694824219,88.75,2406800
2025-01-29,87.8499984741211,88.61000061035156,87.54000091552734,87.79000091552734,1336100
2025-01-30,89.55000305175781,89.75,88.41000366210938,88.55000305175781,1618700
2025-01-31,88.30000305175781,89.80000305175781,88.22000122070312,89.12999725341797,1775500
2025-02-03,87.51000213623047,88.48999786376953,86.36000061035156,87.41000366210938,2142300
2025-02-04,86.93000030517578,88.02999877929688,86.76000213623047,87.69000244140625,2488900
2025-02-05,87.16999816894531,87.79000091552734,86.30000305175781,87.01000213623047,2346900
2025-02-06,88.55000305175781,90.73999786376953,87.36499786376953,87.51000213623047,3252700
2025-02-07,87.63999938964844,89.36000061035156,87.49800109863281,88.80000305175781,1671400
2025-02-10,87.5,88.27999877929688,86.86499786376953,88.0,2036400
2025-02-11,87.02999877929688,87.9800033569336,86.73500061035156,86.80999755859375,2392400
2025-02-12,85.9000015258789,86.66999816894531,85.5,85.94000244140625,3656300
2025-02-13,93.4800033569336,94.80000305175781,89.63999938964844,90.0,7832700
2025-02-14,92.20999908447266,93.20999908447266,91.18000030517578,93.19999694824219,3946400
2025-02-18,92.66999816894531,93.26000213623047,92.125,92.25,3262700
2025-02-19,92.5199966430664,93.1500015258789,91.5999984741211,92.27999877929688,3284000
2025-02-20,92.08999633789062,93.13999938964844,91.54000091552734,92.33000183105469,2341200
2025-02-21,91.08999633789062,91.73999786376953,90.43000030517578,91.54000091552734,2854700
2025-02-24,90.56999969482422,91.69999694824219,90.37100219726562,90.63999938964844,2769000
2025-02-25,90.80999755859375,91.38999938964844,90.01000213623047,91.08999633789062,2310900
2025-02-26,90.70999908447266,91.6500015258789,90.15499877929688,90.37000274658203,1845500
2025-02-27,89.4000015258789,92.197998046875,89.27999877929688,90.11000061035156,3926200
2025-02-28,87.3499984741211,90.26000213623047,85.88999938964844,89.95999908447266,4214400
2025-03-03,86.44999694824219,88.9800033569336,86.29000091552734,87.48999786376953,3556300
2025-03-04,84.30999755859375,86.62000274658203,82.70999908447266,86.62000274658203,3998900
2025-03-05,84.76000213623047,85.48799896240234,83.79000091552734,84.0,3111100
2025-03-06,85.41000366210938,85.87000274658203,83.62000274658203,84.0,3946100
2025-03-07,86.58000183105469,86.94000244140625,84.69999694824219,85.5,4076700
2025-03-10,85.36000061035156,87.33999633789062,84.87000274658203,85.7750015258789,3552100
2025-03-11,85.58999633789062,89.2300033569336,84.94000244140625,87.33999633789062,4276600
2025-03-12,83.79000091552734,86.08999633789062,83.75499725341797,85.72000122070312,2819700
2025-03-13,81.44999694824219,84.12000274658203,81.16000366210938,83.63999938964844,3605700
2025-03-14,81.97000122070312,82.33000183105469,80.4010009765625,82.1500015258789,5207300
2025-03-17,82.47000122070312,82.8949966430664,81.62000274658203,81.83999633789062,2526800
2025-03-18,82.13999938964844,82.37999725341797,81.2300033569336,82.16000366210938,2899900
2025-03-19,82.4000015258789,82.625,81.77999877929688,81.87999725341797,3124200
2025-03-20,81.80999755859375,82.68000030517578,81.55000305175781,82.05000305175781,2731100
2025-03-21,81.48999786376953,81.83000183105469,80.1500015258789,81.1500015258789,4304400
2025-03-24,81.69999694824219,82.79000091552734,81.4800033569336,82.1500015258789,4453600
2025-03-25,82.45999908447266,82.88999938964844,81.4800033569336,81.95999908447266,3730100
2025-03-26,81.0,82.86000061035156,80.48500061035156,82.4000015258789,2859100
2025-03-27,81.66000366210938,82.80000305175781,81.16999816894531,81.38999938964844,3074600
2025-03-28,80.01000213623047,81.78800201416016,79.78500366210938,81.41999816894531,3189800
2025-03-31,80.70999908447266,81.01000213623047,79.19999694824219,79.69999694824219,4151200
2025-04-01,79.56999969482422,80.83999633789062,79.33000183105469,80.37000274658203,2996300
2025-04-02,79.36000061035156,79.87999725341797,78.69999694824219,78.77999877929688,2806100
2025-04-03,72.0,76.58999633789062,70.44999694824219,76.53500366210938,9331400
2025-04-04,60.5099983215332,63.797000885009766,58.040000915527344,63.36000061035156,16890600
2025-04-07,60.9900016784668,63.744998931884766,58.85499954223633,60.529998779296875,9299600
2025-04-08,58.75,64.43000030517578,58.04999923706055,63.189998626708984,7418900
2025-04-09,64.9800033569336,65.52999877929688,57.650001525878906,57.70000076293945,8488500
2025-04-10,62.279998779296875,64.19999694824219,59.696998596191406,63.689998626708984,7636300
2025-04-11,62.810001373291016,63.59700012207031,60.85900115966797,62.34000015258789,7221500
2025-04-14,64.38999938964844,64.78500366210938,63.2400016784668,63.91999816894531,4896000
2025-04-15,63.099998474121094,64.80000305175781,62.65999984741211,64.5,5405800
2025-04-16,61.47999954223633,63.69499969482422,60.70000076293945,63.099998474121094,6206900
2025-04-17,62.369998931884766,62.84000015258789,61.70000076293945,61.9900016784668,4474000
