Price,Close,High,Low,Open,Volume
Ticker,AZTA,AZTA,AZTA,AZTA,AZTA
Date,,,,,
2024-08-19,50.45000076293945,50.66999816894531,49.95000076293945,50.5,581800
2024-08-20,49.900001525878906,51.189998626708984,49.869998931884766,50.43000030517578,542800
2024-08-21,49.400001525878906,50.369998931884766,49.209999084472656,50.369998931884766,597700
2024-08-22,47.79999923706055,49.59000015258789,47.65999984741211,49.54999923706055,786900
2024-08-23,49.2400016784668,49.9900016784668,47.810001373291016,48.02000045776367,746600
2024-08-26,49.58000183105469,50.029998779296875,49.040000915527344,49.4900016784668,759800
2024-08-27,49.11000061035156,49.84000015258789,48.70000076293945,49.38999938964844,545900
2024-08-28,48.66999816894531,49.2599983215332,48.560001373291016,48.90999984741211,493800
2024-08-29,49.310001373291016,49.81999969482422,48.72999954223633,49.119998931884766,584100
2024-08-30,49.52000045776367,49.91999816894531,48.880001068115234,49.58000183105469,485400
2024-09-03,47.88999938964844,49.75,47.45000076293945,48.900001525878906,547100
2024-09-04,47.25,48.279998779296875,47.040000915527344,47.2599983215332,529300
2024-09-05,47.2599983215332,47.689998626708984,46.9900016784668,47.439998626708984,584900
2024-09-06,47.810001373291016,48.40999984741211,47.0099983215332,47.400001525878906,674100
2024-09-09,46.150001525878906,47.849998474121094,46.0,47.810001373291016,862400
2024-09-10,45.84000015258789,46.900001525878906,45.65999984741211,46.119998931884766,1030400
2024-09-11,46.09000015258789,46.15999984741211,45.209999084472656,45.650001525878906,869000
2024-09-12,46.91999816894531,47.650001525878906,45.939998626708984,46.31999969482422,765300
2024-09-13,48.52000045776367,48.650001525878906,47.209999084472656,47.56999969482422,717200
2024-09-16,48.040000915527344,48.970001220703125,47.560001373291016,48.58000183105469,885800
2024-09-17,49.08000183105469,49.47999954223633,47.97999954223633,48.38999938964844,599700
2024-09-18,49.33000183105469,50.599998474121094,48.459999084472656,49.060001373291016,664100
2024-09-19,49.5,51.2599983215332,49.31999969482422,50.439998626708984,711900
2024-09-20,49.27000045776367,49.380001068115234,48.16999816894531,49.029998779296875,1924400
2024-09-23,49.09000015258789,49.790000915527344,48.38999938964844,49.27000045776367,537400
2024-09-24,48.97999954223633,49.5,48.56999969482422,49.20000076293945,470600
2024-09-25,46.790000915527344,49.06999969482422,46.630001068115234,48.900001525878906,649000
2024-09-26,49.18000030517578,49.279998779296875,47.290000915527344,47.540000915527344,602200
2024-09-27,49.380001068115234,50.33000183105469,48.88999938964844,49.72999954223633,304000
2024-09-30,48.439998626708984,49.54999923706055,47.97999954223633,49.130001068115234,558300
2024-10-01,47.5,48.06999969482422,46.83000183105469,48.06999969482422,360200
2024-10-02,47.720001220703125,47.81999969482422,46.720001220703125,46.93000030517578,337900
2024-10-03,47.439998626708984,47.83000183105469,47.060001373291016,47.41999816894531,272000
2024-10-04,48.27000045776367,48.630001068115234,47.77000045776367,47.86000061035156,237900
2024-10-07,47.27000045776367,48.040000915527344,46.41999816894531,48.040000915527344,339500
2024-10-08,45.689998626708984,47.380001068115234,45.59000015258789,46.970001220703125,390500
2024-10-09,44.560001373291016,45.68000030517578,43.709999084472656,45.52000045776367,888400
2024-10-10,44.400001525878906,44.599998474121094,43.65999984741211,44.13999938964844,352200
2024-10-11,45.290000915527344,45.59000015258789,44.45000076293945,44.45000076293945,348000
2024-10-14,45.5099983215332,45.779998779296875,44.68000030517578,45.5,280400
2024-10-15,45.0,46.33000183105469,44.97999954223633,45.349998474121094,301900
2024-10-16,43.97999954223633,45.54999923706055,43.86000061035156,45.040000915527344,303100
2024-10-17,43.5099983215332,44.7599983215332,43.41999816894531,44.20000076293945,364500
2024-10-18,44.13999938964844,44.279998779296875,43.45000076293945,43.68000030517578,285300
2024-10-21,43.7400016784668,43.90999984741211,43.18000030517578,43.86000061035156,358300
2024-10-22,43.63999938964844,43.970001220703125,43.15999984741211,43.400001525878906,496300
2024-10-23,41.529998779296875,43.54999923706055,41.209999084472656,43.54999923706055,458900
2024-10-24,40.81999969482422,41.79999923706055,40.2400016784668,41.79999923706055,514900
2024-10-25,40.869998931884766,41.47999954223633,40.58000183105469,40.9900016784668,283000
2024-10-28,41.90999984741211,42.34000015258789,41.43000030517578,41.45000076293945,398800
2024-10-29,41.790000915527344,42.4900016784668,41.439998626708984,41.810001373291016,276400
2024-10-30,42.11000061035156,42.91999816894531,41.279998779296875,41.36000061035156,316400
2024-10-31,41.09000015258789,42.06999969482422,40.939998626708984,41.86000061035156,407100
2024-11-01,41.220001220703125,42.38999938964844,41.18000030517578,41.619998931884766,498000
2024-11-04,44.900001525878906,45.439998626708984,42.099998474121094,42.41999816894531,796000
2024-11-05,46.16999816894531,46.20000076293945,43.86000061035156,44.11000061035156,601500
2024-11-06,46.52000045776367,48.470001220703125,46.34000015258789,48.130001068115234,509800
2024-11-07,45.5,47.40999984741211,45.119998931884766,46.7599983215332,432600
2024-11-08,44.779998779296875,45.849998474121094,44.7599983215332,45.470001220703125,351000
2024-11-11,45.84000015258789,46.36000061035156,44.720001220703125,45.27000045776367,602100
2024-11-12,45.9900016784668,47.119998931884766,45.2400016784668,45.2400016784668,877200
2024-11-13,44.5099983215332,50.810001373291016,44.08000183105469,47.86000061035156,1193700
2024-11-14,42.630001068115234,45.40999984741211,41.939998626708984,45.20000076293945,770400
2024-11-15,41.5099983215332,43.04999923706055,41.34000015258789,42.279998779296875,525200
2024-11-18,40.369998931884766,41.47999954223633,38.81999969482422,41.47999954223633,1097000
2024-11-19,40.90999984741211,40.95000076293945,39.0099983215332,39.970001220703125,668500
2024-11-20,44.650001525878906,46.0099983215332,43.52000045776367,44.43000030517578,1942900
2024-11-21,45.529998779296875,46.459999084472656,44.41999816894531,44.84000015258789,1347000
2024-11-22,45.15999984741211,46.439998626708984,44.709999084472656,45.470001220703125,10017800
2024-11-25,45.58000183105469,47.349998474121094,45.310001373291016,45.470001220703125,1459100
2024-11-26,45.7599983215332,46.40999984741211,44.970001220703125,45.25,802500
2024-11-27,47.11000061035156,47.4900016784668,45.91999816894531,45.91999816894531,557600
2024-11-29,46.209999084472656,47.54999923706055,46.09000015258789,47.220001220703125,445400
2024-12-02,47.209999084472656,47.279998779296875,45.72999954223633,45.869998931884766,655400
2024-12-03,46.970001220703125,47.099998474121094,45.33000183105469,47.06999969482422,585600
2024-12-04,46.93000030517578,47.47999954223633,46.09000015258789,46.650001525878906,589400
2024-12-05,45.0,47.15999984741211,44.65999984741211,46.47999954223633,784400
2024-12-06,45.59000015258789,46.63999938964844,44.83000183105469,45.31999969482422,352500
2024-12-09,46.84000015258789,47.459999084472656,45.58000183105469,45.650001525878906,478400
2024-12-10,46.36000061035156,47.2400016784668,45.790000915527344,46.939998626708984,326100
2024-12-11,45.90999984741211,47.189998626708984,45.720001220703125,46.52000045776367,347200
2024-12-12,45.939998626708984,46.77000045776367,44.099998474121094,45.5099983215332,385800
2024-12-13,44.93000030517578,46.400001525878906,44.439998626708984,45.9900016784668,561700
2024-12-16,44.4900016784668,45.56999969482422,44.0,44.84000015258789,610000
2024-12-17,46.310001373291016,46.41999816894531,43.970001220703125,44.5,761100
2024-12-18,49.650001525878906,50.79999923706055,47.40999984741211,47.47999954223633,1745500
2024-12-19,49.5,50.060001373291016,48.790000915527344,49.369998931884766,1249700
2024-12-20,50.43000030517578,51.25,49.27000045776367,49.70000076293945,2585500
2024-12-23,50.029998779296875,51.0099983215332,49.4900016784668,50.599998474121094,538300
2024-12-24,50.25,50.88999938964844,49.66999816894531,49.9900016784668,180900
2024-12-26,51.56999969482422,51.790000915527344,49.5,50.0,325700
2024-12-27,51.29999923706055,52.099998474121094,50.77000045776367,51.560001373291016,262900
2024-12-30,49.95000076293945,50.779998779296875,48.9900016784668,50.66999816894531,389600
2024-12-31,50.0,51.5,49.95000076293945,50.33000183105469,328200
2025-01-02,50.040000915527344,51.459999084472656,49.790000915527344,50.43000030517578,315700
2025-01-03,50.52000045776367,50.63999938964844,49.279998779296875,50.119998931884766,490800
2025-01-06,51.88999938964844,53.0,50.959999084472656,50.959999084472656,517000
2025-01-07,51.91999816894531,53.790000915527344,51.779998779296875,51.959999084472656,381700
2025-01-08,51.810001373291016,52.22999954223633,51.0,51.720001220703125,367500
2025-01-10,51.70000076293945,52.560001373291016,50.0,51.18000030517578,426900
2025-01-13,52.27000045776367,52.5099983215332,50.970001220703125,51.40999984741211,394500
2025-01-14,51.439998626708984,53.470001220703125,50.470001220703125,52.220001220703125,358100
2025-01-15,52.29999923706055,53.0099983215332,51.45000076293945,52.060001373291016,359200
2025-01-16,53.0,53.189998626708984,50.790000915527344,52.09000015258789,319600
2025-01-17,52.630001068115234,53.38999938964844,52.470001220703125,53.38999938964844,372100
2025-01-21,53.83000183105469,54.130001068115234,52.060001373291016,53.0,456900
2025-01-22,53.97999954223633,54.77000045776367,53.060001373291016,53.83000183105469,391300
2025-01-23,54.75,54.95000076293945,53.2400016784668,53.939998626708984,465400
2025-01-24,54.15999984741211,54.970001220703125,54.060001373291016,54.59000015258789,301900
2025-01-27,54.4900016784668,54.689998626708984,53.720001220703125,53.75,401800
2025-01-28,54.25,55.2599983215332,53.560001373291016,54.54999923706055,321500
2025-01-29,53.400001525878906,54.150001525878906,52.630001068115234,54.150001525878906,503700
2025-01-30,53.90999984741211,55.369998931884766,53.25,53.900001525878906,399200
2025-01-31,54.04999923706055,54.59000015258789,53.36000061035156,53.36000061035156,551300
2025-02-03,52.09000015258789,53.18000030517578,51.83000183105469,52.97999954223633,452300
2025-02-04,51.970001220703125,52.43000030517578,50.130001068115234,51.88999938964844,822300
2025-02-05,53.7599983215332,53.88999938964844,47.13999938964844,51.970001220703125,838100
2025-02-06,54.040000915527344,55.63999938964844,53.59000015258789,54.380001068115234,550600
2025-02-07,52.31999969482422,54.20000076293945,50.0,53.91999816894531,611300
2025-02-10,47.5099983215332,52.619998931884766,46.91999816894531,52.0,1126400
2025-02-11,45.86000061035156,48.220001220703125,45.029998779296875,47.400001525878906,768700
2025-02-12,45.31999969482422,45.880001068115234,44.380001068115234,45.43000030517578,437600
2025-02-13,45.11000061035156,45.939998626708984,44.83000183105469,45.310001373291016,445400
2025-02-14,45.40999984741211,46.310001373291016,45.279998779296875,46.13999938964844,419400
2025-02-18,44.400001525878906,46.31999969482422,43.93000030517578,45.34000015258789,583800
2025-02-19,45.41999816894531,45.869998931884766,44.099998474121094,44.099998474121094,589700
2025-02-20,44.779998779296875,46.099998474121094,44.220001220703125,45.380001068115234,377800
2025-02-21,44.75,45.209999084472656,44.08000183105469,44.91999816894531,423100
2025-02-24,45.58000183105469,45.790000915527344,44.0099983215332,44.70000076293945,505900
2025-02-25,46.88999938964844,47.09000015258789,44.86000061035156,45.650001525878906,694800
2025-02-26,47.040000915527344,47.54999923706055,46.400001525878906,46.88999938964844,609400
2025-02-27,42.939998626708984,46.5099983215332,42.130001068115234,46.02000045776367,1027600
2025-02-28,43.619998931884766,43.72999954223633,42.68000030517578,42.869998931884766,603900
2025-03-03,41.11000061035156,43.720001220703125,40.93000030517578,43.38999938964844,649200
2025-03-04,41.06999969482422,41.2599983215332,39.099998474121094,40.2599983215332,812700
2025-03-05,40.939998626708984,41.439998626708984,40.5099983215332,41.15999984741211,449400
2025-03-06,41.11000061035156,41.70000076293945,39.56999969482422,40.369998931884766,625100
2025-03-07,43.68000030517578,44.040000915527344,40.380001068115234,41.06999969482422,810300
2025-03-10,43.5,45.2599983215332,41.779998779296875,43.4900016784668,1078000
2025-03-11,40.619998931884766,43.220001220703125,40.29999923706055,43.220001220703125,713600
2025-03-12,38.20000076293945,40.619998931884766,37.709999084472656,40.619998931884766,1003800
2025-03-13,36.560001373291016,38.709999084472656,35.900001525878906,37.650001525878906,951900
2025-03-14,36.79999923706055,37.040000915527344,36.09000015258789,37.040000915527344,778600
2025-03-17,37.470001220703125,37.52000045776367,36.18000030517578,36.810001373291016,978200
2025-03-18,36.68000030517578,38.290000915527344,35.560001373291016,37.18000030517578,596600
2025-03-19,36.779998779296875,37.66999816894531,36.0,36.459999084472656,713500
2025-03-20,37.790000915527344,38.0,35.880001068115234,36.560001373291016,633600
2025-03-21,37.43000030517578,38.15999984741211,37.11000061035156,37.72999954223633,1247400
2025-03-24,38.22999954223633,38.56999969482422,37.630001068115234,37.81999969482422,438000
2025-03-25,37.150001525878906,38.33000183105469,37.099998474121094,38.06999969482422,411800
2025-03-26,36.40999984741211,37.689998626708984,36.13999938964844,37.150001525878906,444500
2025-03-27,35.52000045776367,36.459999084472656,35.060001373291016,36.31999969482422,730900
2025-03-28,34.61000061035156,35.70000076293945,33.369998931884766,35.349998474121094,687700
2025-03-31,34.63999938964844,35.060001373291016,33.33000183105469,34.31999969482422,767300
2025-04-01,34.119998931884766,35.43000030517578,34.02000045776367,34.63999938964844,442500
2025-04-02,35.40999984741211,35.79999923706055,33.40999984741211,33.63999938964844,557800
2025-04-03,31.299999237060547,34.16999816894531,31.09000015258789,34.04999923706055,687500
2025-04-04,29.1200008392334,30.09000015258789,27.93000030517578,29.729999542236328,1065600
2025-04-07,29.100000381469727,30.389999389648438,27.479999542236328,27.8799991607666,1219200
2025-04-08,26.59000015258789,30.15999984741211,26.139999389648438,30.040000915527344,1596300
2025-04-09,29.610000610351562,29.920000076293945,25.760000228881836,26.049999237060547,1376400
2025-04-10,26.540000915527344,29.34000015258789,25.360000610351562,29.209999084472656,1128000
2025-04-11,26.709999084472656,26.940000534057617,25.790000915527344,26.59000015258789,1111700
2025-04-14,27.6200008392334,27.889999389648438,26.93000030517578,27.639999389648438,1090500
2025-04-15,25.90999984741211,27.719999313354492,25.799999237060547,27.420000076293945,788200
2025-04-16,25.5,26.610000610351562,25.010000228881836,26.610000610351562,846100
2025-04-17,25.25,25.5,24.68000030517578,25.329999923706055,880700
