Price,Close,High,Low,Open,Volume
2023-05-31,74.94717407226562,75.21069126415999,73.8345326908409,74.4201322421746,7077200
2023-06-01,74.81053924560547,75.26926128170383,74.45917800290472,74.60557976174717,5223600
2023-06-02,76.23551177978516,76.60638983461637,75.34734644422896,75.49374822381891,4910200
2023-06-05,76.96751403808594,76.99679290505001,76.04031516813853,76.04031516813853,4988400
2023-06-06,76.78205871582031,77.47501909030876,76.69422212930753,76.94797723232402,5110600
2023-06-07,76.23551177978516,77.01631630672897,75.40591162384725,76.772315822847,5521300
2023-06-08,75.89391326904297,76.46975084191851,75.58159294473843,76.24527456467357,4746800
2023-06-09,77.45550537109375,77.74830889690094,76.20622422741529,76.41118371695914,4629800
2023-06-12,78.10942840576172,78.31438790475069,77.43598473315274,77.75806713712254,4553400
2023-06-13,79.08543395996094,79.88575523219546,78.63647397273705,78.7633515409839,5186300
2023-06-14,77.98255157470703,79.10495522414622,77.71902689760478,78.91951248443009,4902500
2023-06-15,79.5246353149414,79.63198866959817,77.9435096114141,78.04110830874961,5003400
2023-06-16,79.30992126464844,80.19807917516341,78.99760093565469,80.03216062926448,8394200
2023-06-20,78.46077728271484,79.55390188431693,78.3924574605086,78.98781910243538,6513600
2023-06-21,78.92927551269531,79.22207161186769,78.23631506445949,78.71455390552015,4920500
2023-06-22,79.5246353149414,79.85647237514284,78.99759341376564,79.80766930332342,3763900
2023-06-23,80.0907211303711,80.31520486504418,79.11471913776582,79.22207995265674,4912100
2023-06-26,79.75888061523438,80.3054393248956,79.69056077652672,80.07120094165563,3650300
2023-06-27,80.81295776367188,81.28143449104724,80.3444735899932,80.3444735899932,4318600
2023-06-28,80.67633056640625,81.3400047917101,80.32496924341923,80.79344604319894,3972600
2023-06-29,81.73039245605469,81.81823649422608,81.09598976722799,81.33999022859956,4138700
2023-06-30,82.75521087646484,83.18465414137304,81.87680758292731,81.98416839915437,4579900
2023-07-03,82.21839904785156,82.86256388451392,82.21839904785156,82.3843250322154,2181800
2023-07-05,82.6673583984375,82.7161614722228,81.86703713396254,82.0134389090148,4912900
2023-07-06,81.43760681152344,82.6966502471824,81.34976276208933,82.36480570509278,4677100
2023-07-07,80.7153549194336,81.25215894806236,80.5591984860257,81.00815847074085,4533100
2023-07-10,81.56446838378906,81.65231241598786,80.27614633319357,80.27614633319357,3807000
2023-07-11,82.7063980102539,82.7942420523644,81.59375645221084,81.94511772804586,3722600
2023-07-12,83.20415496826172,84.35583741112907,83.10655627574135,84.08255809355087,6298800
2023-07-13,82.901611328125,83.63361281987189,82.71616856739843,83.29200616667995,6468300
2023-07-14,82.882080078125,82.90160428617683,81.97439800760834,82.62832494387997,3864700
2023-07-17,83.0577621459961,83.79952569233359,82.74544182853353,83.12608198274404,3126500
2023-07-18,83.11631774902344,83.61407331099616,82.53071070573314,83.07727678305056,4254300
2023-07-19,83.53600311279297,83.68240489417961,82.7942469940274,82.92112456653375,3002300
2023-07-20,83.37983703613281,84.1313551724772,83.31151720555604,83.77999391628154,2904100
2023-07-21,83.52623748779297,84.04351726064438,83.31151589612568,83.71167276998504,3575500
2023-07-24,84.51199340820312,84.59983744344518,83.37007307417664,83.4481550063245,2827400
2023-07-25,85.18544006347656,85.36112069388918,83.76047825959789,84.3363232217349,4648600
2023-07-26,85.32207489013672,85.5270343729499,84.5705567864884,85.11711540732354,3505400
2023-07-27,84.37535858154297,85.49776221995428,84.30703874857723,85.40016352233228,3708200
2023-07-28,84.76576232910156,85.33184521022304,84.34608122017406,84.6584015259129,3105500
2023-07-31,84.45343780517578,84.91215986019682,83.99471575015473,84.78528230199439,3202500
2023-08-01,84.29727935791016,85.14639617047706,84.150877596546,84.45343577607646,3963500
2023-08-02,83.5555191040039,84.79503817905604,83.49696137572995,84.24847952502401,3552500
2023-08-03,83.9556655883789,84.59006820251832,83.4676647230874,83.57502550915571,3361300
2023-08-04,83.39936065673828,84.54128855645867,83.22368001418927,84.48272337807322,2470700
2023-08-07,84.21920013427734,84.52175832353849,83.82879790685136,83.9361587055511,2694800
2023-08-08,84.50224304199219,84.53152190645854,83.30175747474901,84.21920160831203,3020000
2023-08-09,84.47578430175781,85.47514657487623,84.42679280378846,85.24000382974009,6829500
2023-08-10,84.45619201660156,86.03362270695693,84.40720798944899,84.99506864065603,4797800
2023-08-11,84.15245819091797,84.94606962611051,83.92711524082647,84.18185009962095,4656100
2023-08-14,84.46598815917969,85.4457583605042,84.36801263405792,84.57376347932966,6871700
2023-08-15,84.0348892211914,84.86769989557595,83.71157072678187,84.2896315736521,6082000
2023-08-16,87.5032730102539,88.36547555886084,86.06300963933397,86.95460409754281,15063200
2023-08-17,86.50391387939453,88.02255323990211,86.20018750230373,87.25833366202617,8543100
2023-08-18,87.70903778076172,87.81681311645237,86.53331635966039,86.70967532033103,7777700
2023-08-21,87.80701446533203,88.06174935400644,86.76845289400288,87.67963954594087,5617200
2023-08-22,87.29752349853516,87.48368222892232,86.64107925724298,87.19954797335106,4343500
2023-08-23,88.18912506103516,88.36548401056774,86.79784558136518,87.21914710107892,4478900
2023-08-24,86.52351379394531,88.47326209536006,86.47452976341566,88.17932801196513,4747400
2023-08-25,87.023193359375,87.37591124759565,86.03362331325297,87.01339356385392,4277800
2023-08-28,88.45365142822266,88.57122654187043,86.78804509767251,86.95460423571686,5083700
2023-08-29,89.12969207763672,89.37463461606045,88.14992192394179,88.17931383254414,4700000
2023-08-30,90.2760238647461,90.46218259112305,89.07091072834068,89.3550375027379,5520800
2023-08-31,90.60916137695312,90.99127119908603,90.03109300817884,90.12906854397241,6427600
2023-09-01,90.76592254638672,90.9226893868211,90.17806184486656,90.62875529853383,4450700
2023-09-05,89.76655578613281,90.6287509419121,89.69797216550326,90.6287509419121,4171000
2023-09-06,88.9239501953125,89.73715382371307,88.65940804115081,89.63917829348992,6003400
2023-09-07,89.59999084472656,89.87433280746511,88.95334633447824,89.05132186935779,4940900
2023-09-08,89.59999084472656,90.27603474298748,89.53140722280546,89.7959493895398,4720600
2023-09-11,89.72735595703125,90.16824955330996,89.39423020479903,89.96249871004301,4042200
2023-09-12,90.31522369384766,90.45239093350095,89.57059619640553,89.60978790417133,3678300
2023-09-13,91.04024505615234,91.11862846604994,90.32501699723369,90.68752718666659,5481900
2023-09-14,91.69669342041016,91.88285215852846,90.55036403053727,90.72672297321415,5182500
2023-09-15,90.56996154785156,91.51054006224281,90.46218622562462,91.34398091882066,7598100
2023-09-18,90.080078125,91.0892402747057,89.93311109420563,90.50137962658191,4274100
2023-09-19,89.1590805053711,90.24662593151776,88.63980354019441,89.95269190686355,6972400
2023-09-20,88.82598114013672,89.70776845147753,88.73779792397004,89.30606650576406,5076200
2023-09-21,87.3661117553711,88.76718351759652,87.15056110348198,88.5516328657074,4975600
2023-09-22,87.35630798339844,88.08133578330172,87.14075735976569,87.30731648709904,4352200
2023-09-25,86.47452545166016,87.40530421091022,86.2785669141496,87.09177802594719,4273300
2023-09-26,86.09241485595703,86.98400189950938,86.04342335326626,86.61169189424245,3867300
2023-09-27,86.32755279541016,87.0623804443496,85.70050046631944,86.31775300040935,4913600
2023-09-28,87.76781463623047,87.82659845509234,86.79783677469004,86.79783677469004,6608600
2023-09-29,87.08197021484375,88.25769890652548,87.00359428210751,88.03234847789419,5420900
2023-10-02,86.88602447509766,87.7972110898843,86.56269850451609,86.75865703595355,4685600
2023-10-03,86.07281494140625,87.5326705204488,85.52414599358973,87.03299307513895,5094600
2023-10-04,86.25896453857422,86.58229048072093,85.25959480376672,86.12179731615797,4349200
2023-10-05,86.05323791503906,86.68029038679963,85.70051996529187,86.39615606755576,3649500
2023-10-06,86.76844024658203,87.2583253111631,84.95586700264265,85.98462862828404,3947300
2023-10-09,86.91541290283203,86.93501249271714,85.5731250477301,86.0924095289383,3487100
2023-10-10,86.85662841796875,87.82659880835742,86.65087757607135,87.09177116941531,5786000
2023-10-11,87.44449615478516,87.75802234059567,86.79784419183315,87.39550465151162,3916100
2023-10-12,87.12117767333984,87.74823009894216,86.44514121530098,87.57187113705059,2808300
2023-10-13,86.80763244628906,87.35630880480053,86.4451222804552,87.1309583847784,2846000
2023-10-16,87.86579132080078,88.48304385216932,87.09177197032403,87.19954728969759,6125100
2023-10-17,88.77698516845703,89.11990326951354,87.53267273383973,87.75802318599342,4373500
2023-10-18,88.62020111083984,89.33543656120766,88.43404987790913,88.5026334847894,3701100
2023-10-19,88.01276397705078,89.10030956028466,87.2779362843281,88.69860016690374,4276200
2023-10-20,87.29752349853516,88.17931817529883,87.07218053811708,88.14012647021451,4166200
2023-10-23,86.54310607910156,87.39550139387883,86.13160437713643,87.09177501505508,3395000
2023-10-24,87.6502456665039,88.25770591251295,87.01339350900396,87.01339350900396,4186400
2023-10-25,87.15055847167969,87.81680252328393,86.60188953802452,87.5522678517155,3951300
2023-10-26,86.15119171142578,87.76781399377293,86.08260809823787,87.03298636316542,4031600
2023-10-27,85.4261703491211,86.68027507105138,85.16162819602575,86.13160612397033,3553200
2023-10-30,86.48431396484375,86.74885611007329,85.28900057639447,85.66131056869308,3453300
2023-10-31,86.28836822509766,86.66067824032504,85.54374071958888,86.59209461975541,6610000
2023-11-01,86.27855682373047,86.90560912032171,85.45555348759933,86.7586495781933,5079600
2023-11-02,88.10093688964844,88.45365476885956,86.3079555828342,86.52350622846917,8158100
2023-11-03,89.1590805053711,89.66855767637857,88.77697075835229,88.84555436743123,3978400
2023-11-06,89.01213073730469,89.57059951229724,88.84557157942454,89.14929798203589,4686800
2023-11-07,88.93375396728516,89.57060620832013,88.78679439055419,89.20809595231074,4438400
2023-11-08,88.91702270507812,89.65455608684402,88.81868642135818,89.02519486794333,8107400
2023-11-09,89.54638671875,90.11674768573539,88.56300884570393,89.11370555636262,7382800
2023-11-10,89.6840591430664,89.99873976276714,88.2384999698828,89.9200752347753,6767300
2023-11-13,89.62505340576172,90.11674231297023,89.05469247278128,89.57588151400994,5520700
2023-11-14,90.96245574951172,91.69998917450776,90.38226638975226,90.5101028158235,7076000
2023-11-15,87.94348907470703,89.39889172042844,87.04861155213558,88.30734161178194,11607300
2023-11-16,86.90110778808594,88.19916631694116,85.80955771807382,87.28462456916284,9584200
2023-11-17,87.36328125,88.65151128596149,87.31411686092773,87.64846171589751,9344700
2023-11-20,88.0516586303711,88.30733898673083,86.88143652104966,87.18628877375558,7061600
2023-11-21,87.58946228027344,88.5040039545738,86.96993695351928,88.28765963338357,6659800
2023-11-22,88.45484161376953,88.89736618287242,87.73697992784473,88.17949699436943,4982200
2023-11-24,88.4745101928711,89.09403556424769,88.06149327862003,88.85802697075822,2066400
2023-11-27,87.61896514892578,88.41550631112803,87.53046474344643,88.21882623910011,6165500
2023-11-28,87.65829467773438,87.9926470241552,87.2747779438773,87.43212198985817,3865000
2023-11-29,86.63558197021484,88.11064865813874,86.38973752222753,87.95331211276698,5014600
2023-11-30,86.64542388916016,87.18628471346808,86.33074327390217,86.90110423361278,11206300
2023-12-01,87.5599594116211,87.90414013795831,86.45857358476486,86.84209032305164,4964500
2023-12-04,87.09776306152344,88.18931291465273,86.83225438221632,87.06826293077559,5884400
2023-12-05,86.5372543334961,86.93060699007302,85.98656511583513,86.77326292641109,3840200
2023-12-06,87.08793640136719,87.55996105102255,86.50774709504677,86.50774709504677,5102500
2023-12-07,87.41246032714844,87.80581298494765,87.02894354900313,87.2944522790353,4210200
2023-12-08,87.6484603881836,87.81564031571332,86.96009893098068,87.55012410895134,5124900
2023-12-11,89.26121520996094,89.36938738707832,88.169672563503,88.169672563503,4891000
2023-12-12,89.65455627441406,89.88073647976292,88.89735863535103,89.17270323137394,4237200
2023-12-13,90.36259460449219,90.36259460449219,89.35955244791845,90.01841384010797,5567000
2023-12-14,88.45484161376953,90.77561412382492,88.36634120149586,90.5986057966994,7156000
2023-12-15,87.8058090209961,88.62201443613112,87.10761164864678,87.92381706378181,9827000
2023-12-18,88.32698822021484,88.80884121162157,87.88447123867883,88.24831620047345,4367300
2023-12-19,89.76272583007812,89.86106211114733,88.03197877346621,88.03197877346621,4429400
2023-12-20,88.5630111694336,89.68406137391418,88.54334691259093,89.40871676264919,4783100
2023-12-21,89.86106872558594,89.96924089349754,88.76951866944371,88.89736259656354,5376200
2023-12-22,90.32325744628906,90.44126549369088,89.78240410983096,90.0479128382627,3463200
2023-12-26,91.24763488769531,91.32630691914696,90.30359301800907,90.39209342645879,3275600
2023-12-27,91.22795867919922,91.60164705908021,90.83461354628079,91.22795867919922,3525300
2023-12-28,91.69015502929688,92.12284371430472,91.14930167561519,91.4344821723178,3249100
2023-12-29,92.25067901611328,92.72270371240943,91.8278262161777,92.03433467625163,5342500
2024-01-02,91.72948455810547,92.6636980162407,91.28696752706819,91.54264036596291,5273500
2024-01-03,90.17574310302734,91.6999817252283,90.13641459249104,91.51313753858271,5337800
2024-01-04,91.23778533935547,91.53280166181244,89.79221886395442,90.29374361110058,5328000
2024-01-05,90.18558502197266,91.67048773050873,90.03807683856162,91.1099626356091,4533700
2024-01-08,91.27713012695312,91.40496654427042,90.06757209165315,90.06757209165315,4716100
2024-01-09,91.5328140258789,91.66065044817056,90.6674366978193,90.96245306012648,3609400
2024-01-10,92.5751953125,92.88987594177935,91.53281713474551,91.53281713474551,4653800
2024-01-11,93.66673278808594,93.75523318633378,92.34901017477135,92.7718554142804,4287900
2024-01-12,93.45040130615234,94.06009830944885,93.2242285889755,94.06009830944885,2958900
2024-01-16,94.27643585205078,94.32560024231148,93.49956646118774,93.49956646118774,5972000
2024-01-17,92.82103729248047,94.00108774490018,92.74236526163173,93.84375118578052,5530800
2024-01-18,93.175048828125,93.40122902878906,92.4965157287102,92.74236018472108,4390100
2024-01-19,93.91259002685547,94.10926260703233,92.70303190129148,93.5782451400392,4138600
2024-01-22,93.5487289428711,94.06008960867659,93.20454820775817,93.93224569093655,3974100
2024-01-23,93.47990417480469,94.06993693833769,93.40123964190143,93.56841209036594,3387500
2024-01-24,93.37171936035156,94.05025244500307,93.31271909301742,93.64707144725774,3438900
2024-01-25,93.92241668701172,94.31576931133112,93.4602279161297,93.77490851506978,4326700
2024-01-26,94.7779541015625,94.84679025068303,93.95192031211606,94.09942848953936,4163600
2024-01-29,94.80746459960938,95.24014576317423,94.04042355438077,94.77795696117236,3636500
2024-01-30,95.21064758300781,95.24014771947299,94.03059710893329,94.56162207304021,4112800
2024-01-31,93.3323974609375,95.38765361280073,93.08655299286328,95.38765361280073,4967000
2024-02-01,95.44664764404297,95.46631940164633,93.13571129574905,93.38155574775004,4608900
2024-02-02,95.88917541503906,96.42020034970106,94.65011723416106,95.32865034554764,3973400
2024-02-05,95.04347229003906,95.13197269677958,93.57824136979455,94.89596410956047,5466200
2024-02-06,95.4859848022461,95.61382872046985,94.44360671408087,94.89595961088044,4410700
2024-02-07,96.20386505126953,96.656218000447,95.78101223968956,95.91868455019669,4641900
2024-02-08,96.72504425048828,97.79692248718123,96.49886404777261,96.86271654689696,6246100
2024-02-09,97.10855865478516,97.42323925361403,96.38086117672664,96.60703387139071,3488200
2024-02-12,96.44970703125,97.21674059918878,96.15469065777599,97.02006801859146,4062500
2024-02-13,96.33169555664062,96.41036758711388,95.52532600073415,95.56466201597078,4190200
2024-02-14,95.8807601928711,96.91683195066133,95.36766279270172,96.61094739641626,4765700
2024-02-15,96.64054870605469,97.02537364041386,95.92023092769308,96.12744377479657,4802900
2024-02-16,96.73921966552734,97.1832461161424,95.75248752801055,96.689880047384,4470000
2024-02-20,96.0682373046875,97.10430901498482,95.97942750155163,96.50240183519966,5591600
2024-02-21,96.86749267578125,97.11417571154203,95.82155901316958,96.43333565199708,5690400
2024-02-22,97.7950210571289,97.8147523871431,97.0451025377221,97.45952822153824,5463200
2024-02-23,98.06143951416016,98.31799198407522,97.44967039196827,97.85422666359494,4581400
2024-02-26,97.91343688964844,98.36733278608209,97.12404813957397,98.20945202479957,4688600
2024-02-27,99.18630981445312,99.40339208628906,97.70621162811935,97.82462219316677,5436200
2024-02-28,99.75862121582031,101.47553308948916,98.64361657012296,99.54153893318548,7555500
2024-02-29,97.82462310791016,98.83109409980294,97.26218609297081,98.71268353364827,10568000
2024-03-01,97.2029800415039,98.23904421641383,96.61094229467417,98.06143213954807,7110400
2024-03-04,96.64054870605469,97.33125819639966,96.47279851996905,96.85763098249706,5319400
2024-03-05,96.09783935546875,97.08457146305395,95.99916765034394,96.40372389980622,5982700
2024-03-06,95.1209716796875,96.37411807809278,94.94335960852624,95.9596924214392,6421400
2024-03-07,94.48947143554688,96.24585343282803,94.35132953878333,95.66367755803701,6760100
2024-03-08,94.63748931884766,95.3577996121427,94.49933988434317,94.54867950582116,5372600
2024-03-11,95.19004821777344,95.54527238097619,94.29211838074185,95.0519063241022,4185200
2024-03-12,95.93010711669922,96.15705131030315,94.98284509397685,95.19005795568148,4130900
2024-03-13,96.75894927978516,96.79841946796604,95.87089639430539,96.0386390479477,3919000
2024-03-14,97.32139587402344,97.34113473414264,96.38400327893454,97.19312339592614,5858300
2024-03-15,96.25572204589844,97.32138702215708,95.92022920791115,97.01550247165558,7609900
2024-03-18,94.94337463378906,96.25573028238036,94.8841731100891,96.25573028238036,4780400
2024-03-19,97.11417388916016,97.16351350665396,95.00256774492645,95.1703103993355,5573300
2024-03-20,97.56807708740234,97.56807708740234,96.43334108154802,97.17339023049784,5825800
2024-03-21,97.86409759521484,98.2785233027063,97.23258960432241,97.4891420781753,4962000
2024-03-22,98.16011047363281,98.30811426286118,97.17337839521264,97.51873311702603,5138400
2024-03-25,96.87735748291016,98.26864582357234,96.83788729569137,98.20944430682839,6915400
2024-03-26,97.98249816894531,98.07130044227438,96.90695629133839,96.94642647776297,5256900
2024-03-27,99.73888397216797,100.26185078851246,98.75215185735388,98.75215185735388,5461600
2024-03-28,100.07437133789062,100.68614797181056,99.55140451077995,99.87702792213258,4778100
2024-04-01,98.37718963623047,99.81782516037042,98.04170432798463,99.70928402460413,3731300
2024-04-02,98.1502456665039,98.19957775584679,97.28191657857992,98.05157395964946,4350100
2024-04-03,95.98930358886719,98.38706304550279,95.86103111784911,98.0910479135759,5036200
2024-04-04,94.47959899902344,96.94642926009455,94.31185634803104,96.56160434162094,5660700
2024-04-05,95.5255355834961,95.98930089146843,94.65721401480812,94.88416571825988,5866100
2024-04-08,94.95323944091797,95.68341913428917,94.94337001139202,95.19005305235774,5390200
2024-04-09,95.81168365478516,95.99916515937554,95.02230250610084,95.6932806229751,7992300
2024-04-10,95.00257110595703,95.8116911755675,94.83482844561351,95.32819452533134,3910700
2024-04-11,94.588134765625,95.22951210274402,93.58166386044299,94.90388871999879,4845100
2024-04-12,93.16724395751953,94.07503569135575,92.67387790284744,93.66061001219164,3951200
2024-04-15,91.7463607788086,94.16385159194101,91.71675248994987,94.06517988025237,5194900
2024-04-16,92.14103698730469,92.64427244543484,91.75621208643109,91.77595094339128,4063500
2024-04-17,91.89435577392578,93.00936784082063,91.5786018098866,93.00936784082063,4768400
2024-04-18,91.43061065673828,92.45680553556403,91.29246122072048,92.40747344171494,3290800
2024-04-19,92.12130737304688,92.1509081308699,91.12470586671822,91.78581455199328,6043900
2024-04-22,92.8317642211914,93.35473106600035,92.08184566522831,92.88109631271604,4114500
2024-04-23,93.24617767333984,93.41392031318765,92.24957620619277,93.2165769166806,5843600
2024-04-24,94.01583099365234,94.22304382622526,92.58507249476716,92.83175551375896,6897000
2024-04-25,95.14071655273438,96.18665779988223,93.21659178137382,96.05837779634538,6248700
2024-04-26,95.08149719238281,96.58132653686938,95.01242625273213,95.35778095098551,3748400
2024-04-29,93.61128234863281,95.01244020337388,93.36459930963605,94.79535792454972,4631000
2024-04-30,92.84162139892578,93.6507489629876,92.80215873898149,93.35472631622505,5117000
2024-05-01,92.57521057128906,93.16724835923287,92.15091544309837,92.31865810285147,5363900
2024-05-02,93.65074920654297,94.31185792077422,93.0685733405742,94.2329175443431,6314400
2024-05-03,93.84809112548828,94.23291604425322,93.25605336801672,94.00596434766871,5893900
2024-05-06,96.15703582763672,96.36425618414526,94.11450077323208,94.15397095884475,6229600
2024-05-07,96.62080383300781,96.96615855668294,96.18664683531694,96.30504986733791,4749300
2024-05-08,97.193115234375,97.25231675342255,96.1767823404921,96.50240575159111,5814400
2024-05-09,97.59768676757812,97.97264229824741,97.2424625687675,97.3904663781308,6000600
2024-05-10,97.49899291992188,98.2587808256392,97.25230990370657,97.95288876637784,2906000
2024-05-13,97.4397964477539,98.28838666970428,97.26218436576036,97.75555042372368,4146600
2024-05-14,97.7259521484375,97.99236651411437,96.77869019645371,97.70621328984289,5709600
2024-05-15,97.54270935058594,98.40442419582892,97.26536793295524,97.5625156734548,4246800
2024-05-16,97.978515625,98.51337701924658,97.80022849358448,97.87946889794269,3592000
2024-05-17,99.33548736572266,99.42462716035708,97.77052325670098,98.26576448942063,6467500
2024-05-20,96.85926818847656,98.93927957508029,96.78993472748245,98.60251920933192,7054100
2024-05-21,96.77013397216797,97.80023664433155,96.60175376645951,97.46347623291463,7664700
2024-05-22,100.15758514404297,103.98084789410666,99.83072413144606,101.1282536849426,14857300
2024-05-23,99.20671844482422,100.02881307406079,98.27566259286327,98.71147725663748,7430400
2024-05-24,101.1678695678711,101.59377729303384,99.74157252420412,99.92976659434929,5624400
2024-05-28,100.45472717285156,101.99988491665815,100.36558738057609,101.02920880123118,5090300
2024-05-29,100.47454071044922,101.01930151609608,100.04863296076392,100.10805948874471,5367100
2024-05-30,102.38616943359375,103.3073183770881,100.83111235229481,101.01929887156797,9088700
2024-05-31,102.11872863769531,103.27759117202518,101.92063519067128,102.46539594837768,26987100
2024-06-03,104.43646240234375,104.66426911322827,102.7130176559565,102.7130176559565,7160100
2024-06-04,104.86237335205078,104.94160620009903,103.2577891597743,104.06998441732097,5068200
2024-06-05,106.76410675048828,106.79382001561522,104.52561424395299,105.05056874594639,5377000
2024-06-06,105.91228485107422,106.92257358855923,105.49628405074398,106.77400727185638,9229900
2024-06-07,106.41743469238281,107.5465840579874,106.10048061706891,106.37781448837092,8043300
2024-06-10,106.29856872558594,106.49666217888526,105.3576134872429,106.23914220095232,4502700
2024-06-11,106.06085968017578,106.37781375329952,105.80333213426862,106.27876702234482,4010400
2024-06-12,106.07075500488281,106.63533721896216,105.16941996386778,106.11037520710492,4297700
2024-06-13,107.22962951660156,107.42772297901877,105.87266587302193,106.12028647943404,5636600
2024-06-14,107.46733856201172,107.78429262231968,106.81361656193728,106.91267084566799,3698700
2024-06-17,109.17097473144531,109.52754901107446,107.07114925771606,107.07114925771606,5444900
2024-06-18,109.2105941772461,109.65630824529732,108.68563970165383,109.15116009319974,4869000
2024-06-20,109.3294448852539,110.28030708499452,108.68563736894923,109.022397758599,7622200
2024-06-21,109.95345306396484,110.05249979236008,108.85401699818145,109.12144392052669,9238000
2024-06-24,109.99308013916016,110.50812769306468,109.72564564332436,110.05250666855413,4657500
2024-06-25,109.61669158935547,110.31003384260828,108.90354301196695,110.062413228614,4070100
2024-06-26,109.48792266845703,110.7260256375366,109.08182126734414,109.22048819533859,5966800
2024-06-27,109.49783325195312,109.77516711717107,108.78468470894637,109.4582130488104,3377500
2024-06-28,109.05210876464844,109.69592382440973,108.74506164434818,109.28982242046861,12781400
2024-07-01,109.52754211425781,110.20107042705924,108.51724586666529,109.60678251735933,4546500
2024-07-02,109.15116119384766,109.84450343165136,108.84411405750646,109.3096420105278,4955600
2024-07-03,109.33935546875,110.06241097177075,109.16106832805866,109.26011506026911,2277500
2024-07-05,110.57745361328125,110.65669401825072,109.35916450319463,109.35916450319463,4408800
2024-07-08,111.14202880859375,111.21136227408009,110.09211988643453,110.81516780410912,5074700
2024-07-09,111.08260345458984,111.53822445498867,110.69631592040864,111.22127038702509,4328600
2024-07-10,111.8947982788086,111.8947982788086,110.57745486915802,111.66698400112921,4240700
2024-07-11,112.85557556152344,112.93480841632862,111.3599449091452,111.85518614639003,3520800
2024-07-12,113.21214294433594,114.25214494498034,112.9348015207163,113.22204232759366,3866000
2024-07-15,112.72679901123047,113.35080775672171,112.20184455071185,113.20223388604374,5555500
2024-07-16,113.92528533935547,114.14319268220984,112.83575618186478,112.88528332588848,3660000
2024-07-17,112.88528442382812,114.05405400041188,112.79613707507463,113.75690624694195,5012600
2024-07-18,111.9542236328125,113.20223356345761,110.93402797746187,112.73670562982439,7285200
2024-07-19,110.68640899658203,112.43955953221537,110.5279281841866,112.38013300595762,5721900
2024-07-22,112.13251495361328,112.5088955564382,111.03307885216174,111.23117987216003,4764600
2024-07-23,112.34051513671875,112.90508981823957,112.02356106212427,112.23156146512865,3203100
2024-07-24,110.19116973876953,112.06318091675534,110.09212300766396,111.9839405091584,4755500
2024-07-25,110.21097564697266,111.52831908037817,110.13174279645548,110.56754992303401,3570800
2024-07-26,110.7656478881836,111.44907560114585,110.44869382450779,110.69631442290391,4958700
2024-07-29,111.48870086669922,111.90470923405027,110.12183782192088,110.74583903777551,2579800
2024-07-30,112.16222381591797,112.28108442325258,111.57784283261319,111.68679650014136,3104600
2024-07-31,111.94432067871094,112.74661658393863,111.86508782763094,112.61784903196886,4360400
2024-08-01,112.57823181152344,112.87537199376037,111.6273620693787,112.70699180148135,3131400
