Price,Close,High,Low,Open,Volume
2023-05-25,232.82000732421875,233.24000549316406,230.11000061035156,233.02999877929688,504900
2023-05-26,233.75,234.4600067138672,231.19000244140625,232.75999450683594,357800
2023-05-30,230.94000244140625,235.35000610351562,229.6699981689453,233.22999572753906,588900
2023-05-31,226.5500030517578,230.1199951171875,221.25,229.4499969482422,1442400
2023-06-01,228.0,229.91000366210938,225.77000427246094,227.32000732421875,479000
2023-06-02,234.83999633789062,235.4600067138672,229.33999633789062,231.58999633789062,604700
2023-06-05,232.6699981689453,234.4199981689453,230.52999877929688,233.44000244140625,550600
2023-06-06,238.24000549316406,238.57000732421875,231.92999267578125,232.3300018310547,370500
2023-06-07,237.58999633789062,240.66000366210938,237.58999633789062,238.83999633789062,553500
2023-06-08,238.3000030517578,239.27999877929688,234.44000244140625,237.4600067138672,306500
2023-06-09,239.3699951171875,240.25,236.6999969482422,239.0399932861328,520400
2023-06-12,239.27000427246094,240.72000122070312,237.8000030517578,238.86000061035156,251600
2023-06-13,240.3000030517578,241.7100067138672,238.85000610351562,239.82000732421875,334100
2023-06-14,239.7899932861328,243.33999633789062,236.9499969482422,241.72999572753906,586900
2023-06-15,244.4499969482422,245.3699951171875,237.61000061035156,238.97999572753906,337800
2023-06-16,243.6300048828125,246.9499969482422,241.33999633789062,246.5500030517578,672700
2023-06-20,242.47999572753906,243.41000366210938,238.66000366210938,241.3800048828125,534200
2023-06-21,243.02999877929688,243.82000732421875,241.1300048828125,241.25999450683594,381600
2023-06-22,240.99000549316406,242.6999969482422,239.58999633789062,242.3000030517578,343300
2023-06-23,238.55999755859375,240.3699951171875,237.5500030517578,238.3300018310547,594200
2023-06-26,239.22999572753906,241.07000732421875,237.91000366210938,237.91000366210938,295100
2023-06-27,245.6699981689453,245.86000061035156,239.14999389648438,240.0,371200
2023-06-28,245.8800048828125,246.07000732421875,242.86000061035156,245.6999969482422,315600
2023-06-29,248.0500030517578,249.3800048828125,245.97999572753906,246.14999389648438,279200
2023-06-30,251.0800018310547,252.41000366210938,249.9199981689453,250.33999633789062,311500
2023-07-03,253.47000122070312,253.8000030517578,251.2100067138672,251.2100067138672,198200
2023-07-05,250.99000549316406,252.6699981689453,249.07000732421875,250.27999877929688,467000
2023-07-06,250.05999755859375,250.9600067138672,245.77000427246094,248.75,321700
2023-07-07,253.49000549316406,255.3300018310547,251.82000732421875,251.82000732421875,269800
2023-07-10,256.30999755859375,257.260009765625,253.08999633789062,253.61000061035156,354000
2023-07-11,258.7300109863281,259.1700134277344,254.00999450683594,255.07000732421875,359900
2023-07-12,257.8800048828125,260.989990234375,256.9800109863281,259.55999755859375,305400
2023-07-13,260.5,263.7699890136719,259.260009765625,259.2699890136719,413800
2023-07-14,258.989990234375,262.1700134277344,258.8800048828125,262.1700134277344,394500
2023-07-17,258.4800109863281,260.6499938964844,256.1000061035156,258.0400085449219,434500
2023-07-18,259.7300109863281,260.8299865722656,258.3999938964844,258.9100036621094,441600
2023-07-19,255.25999450683594,261.2900085449219,255.05999755859375,260.07000732421875,623000
2023-07-20,253.16000366210938,255.5399932861328,250.52999877929688,255.25999450683594,851900
2023-07-21,252.44000244140625,254.0500030517578,249.1699981689453,254.0500030517578,764500
2023-07-24,251.7100067138672,253.11000061035156,250.16000366210938,252.88999938964844,447900
2023-07-25,252.41000366210938,253.89999389648438,251.33999633789062,251.4199981689453,405800
2023-07-26,250.97000122070312,252.6999969482422,249.58999633789062,250.8300018310547,332200
2023-07-27,245.19000244140625,252.30999755859375,245.02999877929688,251.24000549316406,382000
2023-07-28,247.17999267578125,250.02999877929688,246.27999877929688,248.08999633789062,419600
2023-07-31,248.91000366210938,250.69000244140625,247.89999389648438,248.6199951171875,382300
2023-08-01,251.05999755859375,251.42999267578125,246.72999572753906,247.83999633789062,237200
2023-08-02,244.86000061035156,249.49000549316406,242.75999450683594,248.75,364400
2023-08-03,247.0,248.05999755859375,241.42999267578125,243.08999633789062,341700
2023-08-04,245.72000122070312,249.61000061035156,245.02999877929688,246.97000122070312,339500
2023-08-07,246.77999877929688,247.99000549316406,246.0399932861328,246.9499969482422,357500
2023-08-08,244.5399932861328,245.08999633789062,242.0800018310547,243.83999633789062,469100
2023-08-09,260.0400085449219,261.79998779296875,248.5500030517578,252.0,723500
2023-08-10,268.6099853515625,272.3699951171875,261.1099853515625,262.6199951171875,902500
2023-08-11,265.5400085449219,267.9700012207031,263.9200134277344,267.4599914550781,493400
2023-08-14,266.8999938964844,267.1700134277344,264.69000244140625,266.2099914550781,292700
2023-08-15,264.510009765625,268.5799865722656,264.3900146484375,266.8599853515625,622300
2023-08-16,264.3399963378906,265.2099914550781,261.07000732421875,263.70001220703125,821200
2023-08-17,262.010009765625,265.57000732421875,262.0,265.54998779296875,364900
2023-08-18,262.2300109863281,263.9599914550781,258.9700012207031,258.9700012207031,495200
2023-08-21,258.04998779296875,262.75,257.8999938964844,261.82000732421875,502800
2023-08-22,262.239990234375,264.6400146484375,259.1099853515625,260.80999755859375,497300
2023-08-23,264.510009765625,265.6499938964844,260.3800048828125,262.6199951171875,540200
2023-08-24,262.0299987792969,266.8299865722656,261.80999755859375,264.54998779296875,381700
2023-08-25,265.239990234375,266.0400085449219,261.8999938964844,263.29998779296875,341100
2023-08-28,270.8399963378906,271.9200134277344,265.3999938964844,265.3999938964844,488600
2023-08-29,271.69000244140625,274.2300109863281,269.57000732421875,270.07000732421875,469600
2023-08-30,273.239990234375,274.4700012207031,270.3900146484375,271.3599853515625,341400
2023-08-31,271.7300109863281,274.92999267578125,271.6099853515625,273.010009765625,416500
2023-09-01,272.8599853515625,275.6600036621094,272.30999755859375,274.0199890136719,388800
2023-09-05,273.17999267578125,275.239990234375,271.0400085449219,272.0799865722656,450900
2023-09-06,275.4800109863281,275.6300048828125,272.07000732421875,272.8699951171875,425400
2023-09-07,272.07000732421875,275.2300109863281,271.8299865722656,274.1300048828125,391400
2023-09-08,271.8399963378906,274.67999267578125,270.07000732421875,272.30999755859375,458000
2023-09-11,272.6499938964844,274.7699890136719,270.3699951171875,273.80999755859375,319000
2023-09-12,272.07000732421875,274.2699890136719,270.9200134277344,271.2200012207031,345200
2023-09-13,272.2900085449219,273.17999267578125,270.3299865722656,272.1499938964844,336400
2023-09-14,273.6700134277344,275.0,270.2200012207031,273.8500061035156,395600
2023-09-15,272.8599853515625,275.82000732421875,271.1199951171875,271.9100036621094,657500
2023-09-18,275.0899963378906,275.4700012207031,271.4599914550781,271.80999755859375,262500
2023-09-19,274.32000732421875,276.7699890136719,273.94000244140625,275.739990234375,409200
2023-09-20,275.17999267578125,278.3500061035156,274.19000244140625,275.6300048828125,307700
2023-09-21,269.95001220703125,273.2200012207031,268.07000732421875,273.1300048828125,417600
2023-09-22,269.9800109863281,271.55999755859375,269.05999755859375,270.489990234375,300500
2023-09-25,271.2699890136719,271.57000732421875,268.29998779296875,268.7900085449219,349700
2023-09-26,261.54998779296875,270.42999267578125,261.3699951171875,269.6300048828125,545300
2023-09-27,258.8599853515625,263.2300109863281,256.45001220703125,262.6600036621094,410000
2023-09-28,258.5299987792969,260.54998779296875,257.42999267578125,258.7099914550781,502400
2023-09-29,255.33999633789062,260.79998779296875,254.50999450683594,260.0400085449219,452000
2023-10-02,255.8800048828125,257.4200134277344,254.0800018310547,254.94000244140625,416800
2023-10-03,249.77000427246094,255.3800048828125,247.2100067138672,253.74000549316406,255300
2023-10-04,251.32000732421875,253.39999389648438,249.0800018310547,250.9600067138672,383600
2023-10-05,252.07000732421875,253.52999877929688,249.27000427246094,250.0800018310547,320700
2023-10-06,254.5399932861328,257.1300048828125,250.4600067138672,251.3800048828125,295100
2023-10-09,259.6300048828125,259.760009765625,250.3000030517578,250.3000030517578,353400
2023-10-10,261.45001220703125,264.4100036621094,259.3699951171875,260.25,332400
2023-10-11,256.239990234375,262.6600036621094,254.74000549316406,260.739990234375,418600
2023-10-12,248.89999389648438,257.95001220703125,247.05999755859375,257.95001220703125,537300
2023-10-13,249.4199981689453,251.36000061035156,247.19000244140625,248.89999389648438,330900
2023-10-16,249.94000244140625,252.72000122070312,248.63999938964844,252.11000061035156,514200
2023-10-17,251.64999389648438,253.3800048828125,248.69000244140625,248.8300018310547,501900
2023-10-18,247.75999450683594,250.00999450683594,246.8699951171875,249.5500030517578,307400
2023-10-19,241.97000122070312,248.5399932861328,241.25999450683594,247.75999450683594,314400
2023-10-20,239.0,242.39999389648438,238.8800048828125,242.36000061035156,421800
2023-10-23,238.32000732421875,239.22000122070312,236.8800048828125,237.64999389648438,337800
2023-10-24,240.7899932861328,242.99000549316406,237.9600067138672,239.61000061035156,376000
2023-10-25,230.88999938964844,238.80999755859375,230.32000732421875,238.11000061035156,533500
2023-10-26,228.57000732421875,234.88999938964844,227.49000549316406,230.72000122070312,934300
2023-10-27,221.89999389648438,228.9499969482422,221.4499969482422,228.9499969482422,655600
2023-10-30,222.55999755859375,224.8300018310547,220.38999938964844,223.55999755859375,799900
2023-10-31,225.1699981689453,225.92999267578125,222.6699981689453,223.13999938964844,640600
2023-11-01,228.60000610351562,228.8000030517578,224.0800018310547,225.77000427246094,500200
2023-11-02,236.66000366210938,236.9499969482422,230.82000732421875,231.5500030517578,532600
2023-11-03,236.66000366210938,239.7899932861328,236.32000732421875,239.33999633789062,472400
2023-11-06,233.41000366210938,237.1999969482422,232.4600067138672,236.72000122070312,611000
2023-11-07,233.42999267578125,234.7899932861328,231.69000244140625,233.17999267578125,656200
2023-11-08,235.5399932861328,236.5399932861328,232.7100067138672,232.7100067138672,668800
2023-11-09,228.75,233.0,221.3699951171875,233.0,933300
2023-11-10,231.2100067138672,232.8699951171875,229.11000061035156,230.3300018310547,577100
2023-11-13,229.13999938964844,230.9499969482422,228.50999450683594,229.97000122070312,472400
2023-11-14,234.00999450683594,235.27999877929688,231.05999755859375,233.60000610351562,456200
2023-11-15,235.86000061035156,236.82000732421875,233.22999572753906,233.60000610351562,444300
2023-11-16,231.99000549316406,237.14999389648438,230.8300018310547,235.5500030517578,479700
2023-11-17,232.80999755859375,234.05999755859375,231.00999450683594,234.05999755859375,377700
2023-11-20,235.3000030517578,235.4600067138672,231.1300048828125,232.9199981689453,320300
2023-11-21,232.5800018310547,234.8300018310547,232.5399932861328,234.5800018310547,224100
2023-11-22,233.6699981689453,234.3300018310547,232.63999938964844,233.5,228500
2023-11-24,234.00999450683594,234.8000030517578,233.64999389648438,233.6999969482422,110200
2023-11-27,231.66000366210938,234.0800018310547,230.67999267578125,233.0399932861328,318300
2023-11-28,235.1199951171875,235.4499969482422,231.3000030517578,231.89999389648438,421300
2023-11-29,237.22999572753906,240.4499969482422,237.10000610351562,237.74000549316406,494400
2023-11-30,240.5,240.88999938964844,236.16000366210938,237.97999572753906,558400
2023-12-01,251.6300048828125,251.82000732421875,239.9600067138672,239.9600067138672,972000
2023-12-04,251.60000610351562,255.6300048828125,249.3300018310547,249.3300018310547,737200
2023-12-05,250.94000244140625,252.8300018310547,247.8699951171875,251.10000610351562,558200
2023-12-06,251.22999572753906,253.58999633789062,250.25999450683594,253.32000732421875,511100
2023-12-07,256.05999755859375,257.19000244140625,250.80999755859375,253.16000366210938,705900
2023-12-08,256.0899963378906,258.4100036621094,254.61000061035156,255.60000610351562,546400
2023-12-11,258.42999267578125,260.5899963378906,256.2099914550781,256.2099914550781,412000
2023-12-12,258.2200012207031,260.010009765625,258.0199890136719,258.54998779296875,358500
2023-12-13,264.57000732421875,264.8699951171875,257.7200012207031,257.9200134277344,510300
2023-12-14,272.1000061035156,272.1199951171875,267.1000061035156,267.760009765625,641300
2023-12-15,277.42999267578125,278.0,270.2900085449219,270.3299865722656,1638200
2023-12-18,277.95001220703125,279.3699951171875,274.7200012207031,278.760009765625,764500
2023-12-19,278.6000061035156,281.44000244140625,277.69000244140625,279.260009765625,440900
2023-12-20,275.1600036621094,280.489990234375,274.05999755859375,277.6700134277344,496400
2023-12-21,277.0299987792969,278.1499938964844,274.6400146484375,277.1300048828125,393000
2023-12-22,277.4200134277344,279.70001220703125,275.7200012207031,278.5199890136719,425600
2023-12-26,278.75,279.239990234375,277.25,277.7200012207031,207200
2023-12-27,282.9800109863281,283.0299987792969,278.0199890136719,279.9100036621094,346500
2023-12-28,282.4599914550781,283.8900146484375,280.8800048828125,282.25,300400
2023-12-29,282.6099853515625,284.3900146484375,281.4700012207031,282.54998779296875,350900
2024-01-02,281.55999755859375,282.44000244140625,279.07000732421875,281.260009765625,372400
2024-01-03,278.989990234375,281.1300048828125,275.5899963378906,278.7099914550781,535300
2024-01-04,280.8800048828125,282.2699890136719,278.010009765625,278.010009765625,341500
2024-01-05,280.760009765625,284.17999267578125,278.989990234375,279.7300109863281,351500
2024-01-08,284.3900146484375,284.70001220703125,281.3500061035156,282.5799865722656,266700
2024-01-09,283.69000244140625,285.20001220703125,282.04998779296875,282.6000061035156,263900
2024-01-10,280.260009765625,283.8999938964844,279.82000732421875,283.6700134277344,241500
2024-01-11,279.4800109863281,281.32000732421875,277.55999755859375,280.989990234375,238200
2024-01-12,283.989990234375,284.0,280.25,282.07000732421875,258800
2024-01-16,283.989990234375,284.19000244140625,280.0400085449219,282.20001220703125,324700
2024-01-17,277.92999267578125,283.010009765625,277.1300048828125,281.2200012207031,439600
2024-01-18,277.55999755859375,280.19000244140625,272.5799865722656,278.1600036621094,422800
2024-01-19,282.8599853515625,282.95001220703125,276.7699890136719,279.1499938964844,297800
2024-01-22,287.4599914550781,288.1099853515625,284.32000732421875,284.32000732421875,307000
2024-01-23,288.4599914550781,288.95001220703125,285.42999267578125,288.29998779296875,253900
2024-01-24,287.3999938964844,290.2900085449219,285.7699890136719,290.20001220703125,255200
2024-01-25,293.79998779296875,294.0400085449219,288.79998779296875,288.79998779296875,439500
2024-01-26,294.010009765625,296.5,292.9800109863281,293.6300048828125,289600
2024-01-29,297.2699890136719,297.7799987792969,292.3999938964844,292.6099853515625,393300
2024-01-30,296.92999267578125,298.4800109863281,295.8599853515625,296.2699890136719,331700
2024-01-31,289.92999267578125,296.70001220703125,289.30999755859375,296.6499938964844,449100
2024-02-01,294.54998779296875,295.239990234375,288.44000244140625,290.32000732421875,413100
2024-02-02,295.95001220703125,298.07000732421875,292.94000244140625,292.94000244140625,244500
2024-02-05,291.5799865722656,295.42999267578125,291.3900146484375,293.7300109863281,366300
2024-02-06,286.989990234375,292.1499938964844,285.2200012207031,290.8699951171875,717000
2024-02-07,291.989990234375,293.7099914550781,286.2900085449219,288.8500061035156,700600
2024-02-08,265.1199951171875,275.45001220703125,259.25,270.5,1436800
2024-02-09,273.3999938964844,275.5299987792969,266.3699951171875,268.1199951171875,917900
2024-02-12,270.9599914550781,274.4700012207031,266.8999938964844,273.3999938964844,654800
2024-02-13,268.75,269.92999267578125,264.67999267578125,266.3699951171875,532200
2024-02-14,272.3800048828125,272.3900146484375,267.8699951171875,270.3599853515625,470700
2024-02-15,275.3800048828125,277.0299987792969,273.70001220703125,274.04998779296875,480400
2024-02-16,271.6199951171875,276.19000244140625,269.1000061035156,275.05999755859375,419900
2024-02-20,272.9100036621094,273.0299987792969,268.2900085449219,269.6400146484375,433400
2024-02-21,274.29998779296875,275.1700134277344,272.0199890136719,274.260009765625,416200
2024-02-22,275.8299865722656,277.20001220703125,273.67999267578125,277.1000061035156,286000
2024-02-23,281.20001220703125,282.6099853515625,277.05999755859375,277.05999755859375,453500
2024-02-26,278.30999755859375,282.8900146484375,278.1499938964844,280.2699890136719,322100
2024-02-27,278.54998779296875,279.5199890136719,276.20001220703125,278.30999755859375,344500
2024-02-28,275.6600036621094,277.3699951171875,273.8800048828125,276.9800109863281,332300
2024-02-29,279.2699890136719,281.0899963378906,276.2900085449219,277.5799865722656,602300
2024-03-01,276.6000061035156,281.4200134277344,274.29998779296875,280.8999938964844,536800
2024-03-04,281.6700134277344,295.29998779296875,280.9100036621094,284.239990234375,988400
2024-03-05,280.6099853515625,285.989990234375,280.04998779296875,281.1199951171875,704000
2024-03-06,285.239990234375,289.4100036621094,281.260009765625,282.6099853515625,561400
2024-03-07,293.07000732421875,293.1400146484375,286.30999755859375,286.7699890136719,791000
2024-03-08,294.0299987792969,297.5799865722656,292.4200134277344,293.0,594800
2024-03-11,293.5199890136719,293.989990234375,289.989990234375,289.989990234375,309800
2024-03-12,294.6700134277344,295.25,292.1400146484375,294.8399963378906,407600
2024-03-13,298.92999267578125,299.6400146484375,293.989990234375,294.8900146484375,411400
2024-03-14,295.8999938964844,299.9700012207031,294.3999938964844,298.94000244140625,452800
2024-03-15,295.6400146484375,297.44000244140625,291.9100036621094,292.7300109863281,628900
2024-03-18,299.4200134277344,299.760009765625,296.0,296.0,330100
2024-03-19,306.3900146484375,307.2200012207031,298.55999755859375,300.0,656500
2024-03-20,306.25,307.239990234375,302.75,306.9800109863281,394700
2024-03-21,305.79998779296875,309.3900146484375,305.54998779296875,307.5,352800
2024-03-22,303.260009765625,306.5199890136719,303.20001220703125,306.3999938964844,334900
2024-03-25,307.6600036621094,319.94000244140625,304.79998779296875,319.94000244140625,156400
2024-03-26,304.17999267578125,309.6600036621094,302.8999938964844,306.9700012207031,381600
2024-03-27,305.5199890136719,307.95001220703125,302.2200012207031,307.92999267578125,568600
2024-03-28,308.5400085449219,309.7699890136719,304.4800109863281,305.2099914550781,335500
2024-04-01,305.8999938964844,307.3699951171875,303.8399963378906,305.6400146484375,406500
2024-04-02,310.3699951171875,310.6499938964844,301.4700012207031,305.4100036621094,464000
2024-04-03,316.1400146484375,317.739990234375,310.3800048828125,310.55999755859375,725300
2024-04-04,304.8299865722656,319.04998779296875,304.5899963378906,319.04998779296875,530400
2024-04-05,306.20001220703125,308.30999755859375,304.2200012207031,305.8500061035156,241300
2024-04-08,306.8599853515625,308.8500061035156,306.17999267578125,307.4700012207031,318300
2024-04-09,304.5899963378906,307.6099853515625,303.0799865722656,307.6099853515625,386600
2024-04-10,303.7900085449219,305.3299865722656,299.510009765625,300.3599853515625,335000
2024-04-11,305.7200012207031,306.0400085449219,301.8999938964844,303.7900085449219,372500
2024-04-12,299.9100036621094,305.8800048828125,297.69000244140625,302.5799865722656,442800
2024-04-15,296.2900085449219,304.2799987792969,294.1700134277344,304.2799987792969,481900
2024-04-16,298.7300109863281,302.4800109863281,296.0,296.19000244140625,444100
2024-04-17,296.2699890136719,301.44000244140625,295.3999938964844,301.44000244140625,413700
2024-04-18,295.6400146484375,300.9599914550781,294.7300109863281,297.25,330900
2024-04-19,294.2900085449219,297.8900146484375,293.010009765625,296.4100036621094,371300
2024-04-22,300.8999938964844,303.75,294.2300109863281,295.8500061035156,379200
2024-04-23,306.6099853515625,307.5799865722656,302.1300048828125,302.1300048828125,276700
2024-04-24,307.4200134277344,308.2099914550781,304.3699951171875,306.0,289900
2024-04-25,302.0799865722656,305.20001220703125,297.4100036621094,305.20001220703125,550200
2024-04-26,303.79998779296875,305.8999938964844,300.9700012207031,302.6199951171875,261300
2024-04-29,305.0899963378906,305.8699951171875,303.260009765625,304.4800109863281,200500
2024-04-30,302.1400146484375,305.1099853515625,301.9200134277344,304.6300048828125,413100
2024-05-01,296.25,303.44000244140625,296.20001220703125,300.5799865722656,426700
2024-05-02,298.94000244140625,300.29998779296875,295.8999938964844,299.0799865722656,375700
2024-05-03,299.2900085449219,302.3999938964844,298.94000244140625,301.57000732421875,491400
2024-05-06,302.6000061035156,304.6300048828125,300.0199890136719,301.92999267578125,463400
2024-05-07,304.7200012207031,304.95001220703125,302.3699951171875,303.260009765625,452400
2024-05-08,304.5,306.5400085449219,302.2799987792969,304.6000061035156,688900
2024-05-09,283.2200012207031,297.3599853515625,274.6000061035156,289.0,1174200
2024-05-10,283.44000244140625,287.8500061035156,282.8500061035156,285.3299865722656,866300
2024-05-13,287.510009765625,291.3500061035156,283.42999267578125,284.17999267578125,745300
2024-05-14,283.29998779296875,288.45001220703125,279.17999267578125,287.29998779296875,682000
2024-05-15,279.05999755859375,284.1300048828125,278.80999755859375,283.3699951171875,804300
2024-05-16,282.8599853515625,285.7699890136719,278.6099853515625,279.1700134277344,574700
2024-05-17,279.5299987792969,283.17999267578125,278.55999755859375,280.5799865722656,477500
2024-05-20,278.94000244140625,282.239990234375,278.55999755859375,281.0,441100
2024-05-21,273.1099853515625,278.2900085449219,272.80999755859375,277.760009765625,740100
2024-05-22,272.7699890136719,274.5,271.6400146484375,272.6700134277344,414700
2024-05-23,269.95001220703125,274.5299987792969,268.07000732421875,272.6000061035156,309200
2024-05-24,267.92999267578125,271.2699890136719,267.7300109863281,270.6499938964844,396700
2024-05-28,263.1600036621094,267.9100036621094,262.8699951171875,267.510009765625,545400
2024-05-29,264.010009765625,264.5400085449219,261.1300048828125,261.1300048828125,387900
2024-05-30,266.42999267578125,266.94000244140625,262.3500061035156,264.6300048828125,464200
2024-05-31,267.6700134277344,267.8800048828125,263.7699890136719,267.0400085449219,688100
2024-06-03,258.3500061035156,266.3599853515625,258.1600036621094,266.3599853515625,551700
2024-06-04,257.9200134277344,259.25,256.2699890136719,257.2300109863281,659700
2024-06-05,258.4200134277344,260.0,255.11000061035156,258.6000061035156,397300
2024-06-06,261.5,261.79998779296875,257.1199951171875,257.70001220703125,560200
2024-06-07,259.010009765625,262.3599853515625,258.3299865722656,261.3599853515625,287300
2024-06-10,259.19000244140625,260.4800109863281,255.8699951171875,257.3699951171875,426800
2024-06-11,256.6199951171875,259.6000061035156,255.91000366210938,258.1600036621094,350500
2024-06-12,253.6699981689453,257.95001220703125,253.0,257.0,479400
2024-06-13,252.0,253.1199951171875,247.69000244140625,253.1199951171875,546000
2024-06-14,249.66000366210938,251.2100067138672,248.1199951171875,249.66000366210938,325800
2024-06-17,252.10000610351562,252.27999877929688,247.10000610351562,248.75999450683594,282400
2024-06-18,252.4499969482422,253.6199951171875,251.0399932861328,252.10000610351562,376100
2024-06-20,262.45001220703125,262.80999755859375,254.32000732421875,254.41000366210938,729800
2024-06-21,267.1499938964844,269.989990234375,260.69000244140625,263.25,1419600
2024-06-24,269.6700134277344,272.17999267578125,266.9599914550781,267.1700134277344,511500
2024-06-25,270.32000732421875,271.20001220703125,265.6400146484375,270.5799865722656,639600
2024-06-26,270.3399963378906,271.4599914550781,266.4599914550781,267.7699890136719,569200
2024-06-27,269.239990234375,270.4200134277344,264.760009765625,269.4200134277344,613700
2024-06-28,266.4100036621094,271.6499938964844,265.6600036621094,269.94000244140625,931400
2024-07-01,266.260009765625,268.0799865722656,264.0799865722656,268.010009765625,401000
2024-07-02,268.260009765625,271.4599914550781,264.8699951171875,267.69000244140625,554100
2024-07-03,267.3900146484375,269.05999755859375,266.29998779296875,267.5,270300
2024-07-05,270.4800109863281,270.5,266.6099853515625,267.3900146484375,327400
2024-07-08,271.55999755859375,271.5899963378906,269.3500061035156,269.8699951171875,431200
2024-07-09,269.4700012207031,275.45001220703125,269.2799987792969,272.1600036621094,895500
2024-07-10,273.2200012207031,273.510009765625,265.0899963378906,268.57000732421875,676900
2024-07-11,280.4200134277344,280.7300109863281,273.2900085449219,274.3800048828125,596600
2024-07-12,286.5199890136719,288.6400146484375,280.7300109863281,281.6000061035156,536200
2024-07-15,289.6300048828125,292.29998779296875,286.4700012207031,286.57000732421875,371400
2024-07-16,293.6099853515625,293.9700012207031,288.1700134277344,290.1400146484375,348100
2024-07-17,297.5199890136719,297.8800048828125,291.0899963378906,294.0,295200
2024-07-18,293.9700012207031,302.010009765625,293.760009765625,296.6099853515625,332900
2024-07-19,291.2300109863281,295.510009765625,289.8800048828125,295.0299987792969,292300
2024-07-22,290.3500061035156,294.04998779296875,288.8500061035156,292.010009765625,338000
2024-07-23,289.3800048828125,291.7799987792969,288.239990234375,290.3599853515625,225300
2024-07-24,285.9800109863281,290.510009765625,285.4100036621094,288.989990234375,312600
2024-07-25,285.55999755859375,288.8399963378906,284.0199890136719,285.9200134277344,354600
2024-07-26,292.1700134277344,296.44000244140625,285.6600036621094,287.0799865722656,316900
2024-07-29,293.5899963378906,297.2300109863281,291.70001220703125,293.57000732421875,157100
2024-07-30,297.6400146484375,299.05999755859375,294.29998779296875,294.95001220703125,187900
2024-07-31,291.82000732421875,298.0,291.6300048828125,297.8900146484375,423800
2024-08-01,284.8999938964844,294.4599914550781,284.6499938964844,292.75,506100
2024-08-02,274.8999938964844,282.45001220703125,272.0199890136719,282.45001220703125,522000
2024-08-05,265.9100036621094,272.32000732421875,265.05999755859375,271.2099914550781,552100
2024-08-06,270.9700012207031,272.95001220703125,265.2799987792969,265.8500061035156,447700
2024-08-07,270.2799987792969,276.29998779296875,270.0,272.4800109863281,512200
2024-08-08,286.3299865722656,287.05999755859375,274.9800109863281,279.1400146484375,638700
2024-08-09,284.0400085449219,284.9200134277344,280.70001220703125,281.5,474200
2024-08-12,278.25,285.0199890136719,278.19000244140625,284.3900146484375,402200
2024-08-13,284.1300048828125,284.19000244140625,278.2200012207031,279.9800109863281,356400
2024-08-14,288.0,288.32000732421875,282.5899963378906,284.07000732421875,387800
2024-08-15,292.75,294.0199890136719,289.1700134277344,291.260009765625,402900
2024-08-16,293.0899963378906,293.3800048828125,289.32000732421875,292.3800048828125,440100
2024-08-19,294.82000732421875,295.4100036621094,290.92999267578125,293.4100036621094,301900
2024-08-20,289.1400146484375,294.7300109863281,288.3500061035156,294.7300109863281,414800
2024-08-21,294.30999755859375,294.69000244140625,287.82000732421875,288.739990234375,326800
2024-08-22,297.17999267578125,298.7699890136719,294.20001220703125,294.489990234375,375300
2024-08-23,297.9599914550781,298.8999938964844,294.0,298.8999938964844,279700
