Price,Close,High,Low,Open,Volume
2024-02-12,99.44000244140625,101.4800033569336,99.0,100.58000183105469,454800
2024-02-13,95.88999938964844,98.36000061035156,94.83000183105469,97.77999877929688,682900
2024-02-14,105.83000183105469,107.83000183105469,102.38999938964844,103.05000305175781,1428400
2024-02-15,109.3499984741211,109.56999969482422,105.68000030517578,105.68000030517578,854400
2024-02-16,110.87000274658203,111.91999816894531,108.4800033569336,108.75,582200
2024-02-20,106.4000015258789,109.44999694824219,105.9800033569336,109.04000091552734,503800
2024-02-21,105.9800033569336,106.54000091552734,105.05000305175781,105.62999725341797,365000
2024-02-22,107.75,108.29000091552734,106.0,106.94999694824219,447300
2024-02-23,107.91000366210938,108.41999816894531,106.94999694824219,108.19999694824219,275600
2024-02-26,107.83999633789062,108.98999786376953,106.55000305175781,108.0,225500
2024-02-27,109.76000213623047,110.31999969482422,108.4000015258789,108.70999908447266,392100
2024-02-28,114.06999969482422,114.70999908447266,111.43000030517578,111.69999694824219,745600
2024-02-29,114.86000061035156,115.68000030517578,113.55000305175781,114.13999938964844,556000
2024-03-01,116.06999969482422,116.80999755859375,114.37000274658203,114.7300033569336,268500
2024-03-04,115.6500015258789,117.19999694824219,115.4000015258789,115.94000244140625,295900
2024-03-05,114.11000061035156,115.44999694824219,114.04000091552734,114.69999694824219,290300
2024-03-06,115.2699966430664,116.12999725341797,113.83000183105469,114.72000122070312,217900
2024-03-07,116.54000091552734,117.01000213623047,115.2699966430664,115.63999938964844,227600
2024-03-08,117.68000030517578,119.12999725341797,116.63999938964844,117.05999755859375,203200
2024-03-11,116.45999908447266,117.9000015258789,115.9800033569336,117.16000366210938,204100
2024-03-12,117.37999725341797,117.73999786376953,115.75,116.19999694824219,312200
2024-03-13,117.9000015258789,119.20999908447266,117.58999633789062,117.58999633789062,236100
2024-03-14,114.6500015258789,117.69999694824219,113.68000030517578,117.69999694824219,302700
2024-03-15,113.52999877929688,115.41999816894531,113.33000183105469,114.73999786376953,813400
2024-03-18,113.48999786376953,114.68000030517578,113.2300033569336,113.8499984741211,674900
2024-03-19,115.23999786376953,116.25,113.04000091552734,113.04000091552734,263700
2024-03-20,114.66000366210938,115.33999633789062,113.8499984741211,115.11000061035156,358600
2024-03-21,114.79000091552734,115.45999908447266,114.12999725341797,114.91000366210938,225500
2024-03-22,113.86000061035156,114.94999694824219,113.08000183105469,114.8499984741211,231300
2024-03-25,112.26000213623047,114.41000366210938,112.25,114.11000061035156,197500
2024-03-26,113.0,114.45999908447266,112.73999786376953,112.79000091552734,322500
2024-03-27,112.83000183105469,113.66999816894531,111.81999969482422,113.61000061035156,293600
2024-03-28,113.36000061035156,114.18000030517578,112.73999786376953,112.73999786376953,175800
2024-04-01,112.48999786376953,113.62999725341797,111.61000061035156,113.62999725341797,208100
2024-04-02,111.36000061035156,112.01000213623047,110.66999816894531,111.83999633789062,254800
2024-04-03,110.41999816894531,112.02999877929688,110.19999694824219,111.01000213623047,242600
2024-04-04,109.75,112.66999816894531,109.58999633789062,111.16999816894531,192000
2024-04-05,111.43000030517578,111.45999908447266,109.13999938964844,109.13999938964844,205500
2024-04-08,112.56999969482422,113.7300033569336,111.55000305175781,111.93000030517578,259600
2024-04-09,112.55000305175781,113.08000183105469,112.08999633789062,112.73999786376953,212500
2024-04-10,111.36000061035156,112.12000274658203,110.41999816894531,110.8499984741211,206400
2024-04-11,111.62000274658203,112.0199966430664,110.01000213623047,112.0199966430664,173000
2024-04-12,109.16999816894531,110.77999877929688,108.66999816894531,110.77999877929688,192900
2024-04-15,106.27999877929688,110.18000030517578,105.44999694824219,110.18000030517578,265700
2024-04-16,104.83000183105469,105.76000213623047,104.48999786376953,105.63999938964844,334500
2024-04-17,103.44000244140625,105.3499984741211,103.33000183105469,105.3499984741211,222100
2024-04-18,103.72000122070312,104.7300033569336,102.7699966430664,103.7699966430664,230200
2024-04-19,104.44999694824219,105.1500015258789,103.41000366210938,104.26000213623047,234100
2024-04-22,105.87000274658203,106.72000122070312,104.7699966430664,105.45999908447266,262700
2024-04-23,107.62000274658203,108.11000061035156,105.38999938964844,106.08999633789062,205100
2024-04-24,106.83000183105469,108.72000122070312,106.79000091552734,107.69000244140625,187900
2024-04-25,106.27999877929688,107.18000030517578,105.7300033569336,105.9000015258789,212700
2024-04-26,106.68000030517578,108.05999755859375,106.0999984741211,106.41000366210938,155400
2024-04-29,106.1500015258789,107.5199966430664,105.93000030517578,106.73999786376953,266200
2024-04-30,103.70999908447266,106.05999755859375,103.69000244140625,105.51000213623047,336900
2024-05-01,103.7300033569336,105.13999938964844,102.12999725341797,103.5199966430664,237200
2024-05-02,104.2699966430664,105.72000122070312,103.22000122070312,104.94000244140625,451700
2024-05-03,111.2300033569336,112.69999694824219,108.75,111.0199966430664,651900
2024-05-06,114.5199966430664,115.70999908447266,110.0,111.72000122070312,778900
2024-05-07,114.27999877929688,117.0999984741211,113.87000274658203,114.87999725341797,434700
2024-05-08,113.79000091552734,116.80999755859375,112.58000183105469,113.58999633789062,434900
2024-05-09,113.13999938964844,115.0199966430664,112.41000366210938,112.91000366210938,260200
2024-05-10,112.69999694824219,113.58999633789062,111.5199966430664,113.55000305175781,326100
2024-05-13,112.70999908447266,113.33000183105469,111.05999755859375,113.23999786376953,430800
2024-05-14,114.76000213623047,116.27999877929688,113.56999969482422,113.68000030517578,483200
2024-05-15,115.0999984741211,115.80999755859375,114.44000244140625,115.16999816894531,185000
2024-05-16,112.66000366210938,115.1500015258789,112.56999969482422,114.95999908447266,230700
2024-05-17,109.05999755859375,113.12999725341797,108.79000091552734,112.9800033569336,462000
2024-05-20,110.66999816894531,111.12999725341797,109.12999725341797,109.12999725341797,364200
2024-05-21,109.37999725341797,110.87000274658203,109.31999969482422,110.41000366210938,203200
2024-05-22,107.9000015258789,109.62999725341797,107.4000015258789,109.04000091552734,157300
2024-05-23,108.5,109.45999908447266,107.26000213623047,108.48999786376953,484300
2024-05-24,107.62000274658203,109.5199966430664,107.56999969482422,109.3499984741211,355900
2024-05-28,106.0,107.94000244140625,105.56999969482422,107.80999755859375,244900
2024-05-29,103.41999816894531,105.05999755859375,103.3499984741211,104.6500015258789,291300
2024-05-30,104.25,104.63999938964844,102.73999786376953,103.19000244140625,393400
2024-05-31,105.12000274658203,105.25,103.79000091552734,104.79000091552734,609100
2024-06-03,108.86000061035156,108.91999816894531,105.0999984741211,105.36000061035156,433000
2024-06-04,109.19999694824219,109.33999633789062,107.62999725341797,108.5199966430664,270300
2024-06-05,110.81999969482422,111.36000061035156,108.6500015258789,109.33999633789062,334600
2024-06-06,108.33000183105469,111.19999694824219,108.04000091552734,110.12000274658203,192700
2024-06-07,106.97000122070312,107.4000015258789,106.19000244140625,106.33000183105469,177300
2024-06-10,106.91999816894531,107.83999633789062,106.41999816894531,106.41999816894531,202800
2024-06-11,105.55999755859375,106.91999816894531,105.05999755859375,105.9800033569336,271500
2024-06-12,107.13999938964844,108.44000244140625,106.31999969482422,107.62000274658203,243500
2024-06-13,104.58000183105469,106.93000030517578,104.45999908447266,106.80000305175781,571900
2024-06-14,103.94000244140625,104.16999816894531,101.5199966430664,103.55999755859375,422500
2024-06-17,103.73999786376953,104.66000366210938,102.45999908447266,103.66999816894531,387100
2024-06-18,102.22000122070312,104.12000274658203,102.02999877929688,103.91999816894531,331300
2024-06-20,100.83000183105469,102.08999633789062,100.58999633789062,102.08999633789062,449300
2024-06-21,102.30000305175781,102.33999633789062,100.5999984741211,100.88999938964844,539300
2024-06-24,105.0199966430664,105.44000244140625,101.91999816894531,102.44000244140625,389000
2024-06-25,104.44999694824219,105.83999633789062,104.04000091552734,105.16000366210938,226100
2024-06-26,106.79000091552734,106.8499984741211,104.08999633789062,104.08999633789062,246500
2024-06-27,106.86000061035156,107.3499984741211,105.5199966430664,107.02999877929688,318900
2024-06-28,110.08000183105469,110.41000366210938,107.20999908447266,107.20999908447266,434500
2024-07-01,108.63999938964844,110.56999969482422,107.52999877929688,109.87000274658203,298700
2024-07-02,108.12000274658203,109.41999816894531,107.76000213623047,108.26000213623047,257200
2024-07-03,110.05999755859375,110.88999938964844,108.45999908447266,108.62999725341797,159500
2024-07-05,111.45999908447266,111.81999969482422,109.66999816894531,110.19999694824219,185100
2024-07-08,109.97000122070312,112.2300033569336,109.62999725341797,111.48999786376953,242600
2024-07-09,107.73999786376953,110.86000061035156,107.45999908447266,109.38999938964844,183100
2024-07-10,109.08000183105469,109.44999694824219,107.31999969482422,108.0999984741211,284000
2024-07-11,111.98999786376953,113.52999877929688,110.02999877929688,110.5999984741211,295100
2024-07-12,114.75,115.66999816894531,112.44000244140625,113.2699966430664,269900
2024-07-15,118.69000244140625,120.73999786376953,115.68000030517578,116.16999816894531,395000
2024-07-16,121.81999969482422,122.02999877929688,118.30000305175781,118.4000015258789,346900
2024-07-17,119.2699966430664,122.66999816894531,119.0,120.69000244140625,340200
2024-07-18,118.33999633789062,120.27999877929688,116.72000122070312,118.52999877929688,326400
2024-07-19,118.72000122070312,120.0,117.69000244140625,118.08000183105469,262800
2024-07-22,118.55000305175781,120.06999969482422,118.18000030517578,119.81999969482422,275200
2024-07-23,117.87000274658203,119.13999938964844,117.5,117.80000305175781,259100
2024-07-24,115.12999725341797,118.56999969482422,115.04000091552734,117.36000061035156,295600
2024-07-25,117.9000015258789,118.61000061035156,114.95999908447266,115.91000366210938,444300
2024-07-26,120.36000061035156,122.30999755859375,117.83000183105469,118.5199966430664,398400
2024-07-29,121.30000305175781,122.05999755859375,119.70999908447266,120.58000183105469,307400
2024-07-30,122.27999877929688,122.43000030517578,119.91000366210938,121.83999633789062,272400
2024-07-31,120.25,122.52999877929688,119.88999938964844,122.52999877929688,431600
2024-08-01,118.43000030517578,120.76000213623047,116.20999908447266,120.38999938964844,392600
2024-08-02,135.14999389648438,136.22000122070312,119.18000030517578,123.0,1596200
2024-08-05,128.77999877929688,131.83999633789062,127.2300033569336,128.6699981689453,970800
2024-08-06,132.6999969482422,135.85000610351562,128.0500030517578,129.22000122070312,736600
2024-08-07,131.00999450683594,135.3000030517578,129.8800048828125,132.89999389648438,476800
2024-08-08,132.0500030517578,132.72000122070312,130.3699951171875,132.05999755859375,533500
2024-08-09,132.49000549316406,133.89999389648438,131.2100067138672,132.5399932861328,501300
2024-08-12,131.92999267578125,133.83999633789062,130.9199981689453,132.9600067138672,307300
2024-08-13,133.4499969482422,134.0,131.44000244140625,132.0,242800
2024-08-14,136.02999877929688,136.10000610351562,133.99000549316406,133.99000549316406,284500
2024-08-15,136.3000030517578,138.25,136.0500030517578,137.0800018310547,268000
2024-08-16,135.8000030517578,138.22999572753906,135.4499969482422,136.50999450683594,265200
2024-08-19,135.07000732421875,136.07000732421875,133.7899932861328,134.72000122070312,319800
2024-08-20,133.64999389648438,135.38999938964844,132.77999877929688,134.92999267578125,540200
2024-08-21,137.0,137.1999969482422,133.57000732421875,133.6699981689453,464200
