Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2024-08-02,79.44489288330078,80.1981143262969,77.96743337081075,79.74425267372168,2263900
2024-08-05,77.78396606445312,79.79253455938209,76.93418000178522,79.51249209485798,2419300
2024-08-06,78.73030853271484,79.75390642406182,77.55220140706336,77.89983981684267,2139000
2024-08-07,78.83653259277344,79.77322457492316,78.42129823060621,79.30005293300428,1484800
2024-08-08,78.9234390258789,79.58008848652727,78.00605709417907,78.50820469977177,2280200
2024-08-09,79.16486358642578,79.261428178259,77.69705526789907,79.13588757821033,2467900
2024-08-12,79.58009338378906,79.60906202293187,78.68202873333365,79.19382767127172,1495400
2024-08-13,80.06291961669922,80.13051556040156,79.42558011830116,79.66699525543885,2365800
2024-08-14,80.28501892089844,80.92235843123419,79.5221461891657,80.14016836242163,2120500
2024-08-15,80.30433654785156,80.71956352029555,79.28073133368459,79.90841217774617,1858500
2024-08-16,80.5457534790039,80.77750995810653,80.10154312356588,80.69059667381453,1325900
2024-08-19,81.00926971435547,81.09618300216347,80.35262019082923,80.67128996711533,1145200
2024-08-20,80.83545684814453,81.2410325766524,80.50713574432574,81.11549933708754,1603600
2024-08-21,81.289306640625,81.52106311330651,80.82578632785653,80.8644136345377,1091000
2024-08-22,81.4727783203125,81.59831153194203,81.10582261840251,81.2699905011856,1347300
2024-08-23,81.84939575195312,82.08115223657099,81.4824400032852,81.8300784139149,785100
2024-08-26,82.4770736694336,83.00818256795986,81.90733009621532,82.0811492953016,785500
2024-08-27,81.86870574951172,82.5253552623165,81.7431725218453,82.26463013796136,881600
2024-08-28,82.08114624023438,82.40946728884079,81.67557057993048,82.09080490854788,1530600
2024-08-29,83.5296401977539,84.14766237976681,82.56397961743305,83.09509588357174,2018500
2024-08-30,84.04144287109375,84.48564587374462,82.74746117216375,83.7420904354261,3560000
2024-09-03,84.33113861083984,84.87190616775415,83.46204263193799,84.0028101888523,1769800
2024-09-04,84.70774841308594,85.72168761548815,84.28285539451416,84.65946243646437,1889000
2024-09-05,84.6304931640625,85.63478105754864,84.30217210119109,85.35473860353181,1579800
2024-09-06,83.67449951171875,85.08436322238853,83.65518217234438,84.84294805205316,1564500
2024-09-09,83.13372039794922,83.76140128317739,82.04252653440908,83.76140128317739,3105600
2024-09-10,81.71420288085938,83.97384515560022,80.43953117955297,83.23028973292386,4348200
2024-09-11,81.34724426269531,81.6272867117699,80.19811319551978,81.6272867117699,3121400
2024-09-12,81.7238540649414,81.92664190719815,81.19274515448014,81.37621565895678,1920500
2024-09-13,82.48673248291016,82.55432843496615,81.65626371913302,82.01356081851824,1349900
2024-09-16,83.2882308959961,83.66483795935072,82.93093380394419,83.02750576267599,2668700
2024-09-17,83.10474395751953,83.39444506732764,82.92127346421931,83.25925318072525,1281100
2024-09-18,82.36119842529297,83.17234984185878,81.99425002742836,82.88265606483077,1404900
2024-09-19,81.29896545410156,82.50604116226957,81.23136950914038,82.09080682396356,1863300
2024-09-20,82.49638366699219,82.67020286613665,80.70025439830125,81.24102196568155,4678900
2024-09-23,83.14337158203125,83.33650811177876,82.54466675832722,82.85367783851794,1028700
2024-09-24,82.9888687133789,83.87727463716517,82.4577524723082,82.79573218598719,1736800
2024-09-25,82.56398010253906,83.60689530359058,82.37085093230237,83.46204474221027,1907600
2024-09-26,83.278564453125,83.68414748668425,82.43844448286418,82.50604042722317,3126900
2024-09-27,83.8290023803711,84.10904486535841,83.33652073159936,83.59724587698402,1092600
2024-09-30,84.0993881225586,84.19596008797187,83.04682147969436,84.0993881225586,1994500
2024-10-01,84.7174072265625,84.93950503762746,83.63586470808089,84.10903633667662,1704100
2024-10-02,84.47599029541016,85.04572649798685,84.12835189921216,84.13800320042479,1945200
2024-10-03,83.67449951171875,84.82363071267879,83.27857509601372,84.82363071267879,1472900
2024-10-04,83.22062683105469,83.33650874979035,82.59294599752914,83.09509361131171,1464800
2024-10-07,82.49951934814453,83.28884614198523,82.207172236139,83.19139958288203,1669200
2024-10-08,82.72364044189453,83.25960763499957,82.3435936812184,82.69440721948797,1233100
2024-10-09,82.29487609863281,83.04523025479018,81.85636284299528,82.52875677402268,2227900
2024-10-10,80.8916244506836,82.79185835934338,80.84289745417608,82.17793835070619,1826800
2024-10-11,81.476318359375,81.70044471963661,81.0767777702269,81.26193145150982,1645400
2024-10-14,82.38257598876953,82.53848899066556,81.5055421196806,81.61273556116345,1167900
2024-10-15,82.89905548095703,83.45450906617947,82.42156211972627,82.62620213168232,2384200
2024-10-16,83.7663345336914,84.07816796520393,82.77236779408757,83.19139466468522,1762200
2024-10-17,82.48002624511719,84.02945405581208,82.17793967903597,83.82480661492924,2310300
2024-10-18,83.24986267089844,83.31807600298674,81.97329569837632,82.59696257309672,1641300
2024-10-21,82.45079040527344,83.60067761882233,82.15844330016776,83.47399783844759,1915200
2024-10-22,83.63965606689453,83.83454917662941,82.00252866715655,82.22665499988211,1906600
2024-10-23,83.8053207397461,84.17562064326837,83.37654695220746,83.52272051020437,2332400
2024-10-24,83.43502044677734,84.107406914911,83.21088666760215,84.04894046586354,1066600
2024-10-25,81.76866149902344,84.19511583783789,81.65172116371214,84.06842861590997,1720500
2024-10-28,82.32411193847656,82.66517861007816,81.88559127382094,81.9732983806304,1589000
2024-10-29,81.01830291748047,81.92457002105543,80.48233570338398,81.47630991230915,2405400
2024-10-30,81.11575317382812,82.24615410068057,79.71250633648557,80.09255312938002,2473300
2024-10-31,80.29718780517578,81.66146187519173,80.01458759223212,81.01830123165878,3176400
2024-11-01,79.05960083007812,80.70647526546222,78.97190115313155,80.51158213800565,2142600
2024-11-04,78.93291473388672,79.26423451102936,78.15332741695772,78.8647014012576,2914500
2024-11-05,79.87816619873047,79.87816619873047,78.46516504078816,78.93291894282673,1891900
2024-11-06,79.09857177734375,80.39463248537426,78.98163888829734,79.80994573605606,3571000
2024-11-07,79.37142944335938,80.02433699329293,78.61133588416368,79.07908977004338,2593800
2024-11-08,80.97932434082031,81.30090467536586,79.29347731674068,79.71250420986782,2050700
2024-11-11,81.44707489013672,81.9148213260227,80.81366113329122,80.87212757910308,2211200
2024-11-12,80.63825225830078,81.69069286364235,80.52131193503105,81.45681221710288,1969900
2024-11-13,80.08280181884766,81.11574869275974,79.66377493768972,81.0475353602315,1892600
2024-11-14,80.03407287597656,80.76493317872038,79.90739309999134,80.15101320090594,1867200
2024-11-15,81.54452514648438,81.61273848125998,79.93663090140694,79.93663090140694,4902600
2024-11-18,81.93431854248047,82.0999784357092,80.8916247517234,81.03779830709409,2438600
2024-11-19,83.45450592041016,83.55195247937849,81.42758478120707,81.42758478120707,2619700
2024-11-20,83.92225646972656,83.97097602992247,83.32782281858917,83.5422097005988,1757100
2024-11-21,84.86750030517578,84.86750030517578,83.63966026969635,84.0294539434484,2094700
2024-11-22,84.27307891845703,85.73479970327185,84.18537180532603,85.30602589395666,2774500
2024-11-25,85.37423706054688,85.38398394724591,84.14638955083431,84.68235679883874,3433900
2024-11-26,85.50091552734375,85.82249587117605,85.00393583381684,85.58862263688714,2052200
2024-11-27,86.10509490966797,86.38769513808452,85.5301475664216,85.75428134575058,1589300
2024-11-29,85.51065826416016,86.34871203394638,85.41321170749342,86.12457826238675,1244000
2024-12-02,83.59093475341797,85.75428261810798,83.16216096122469,85.71530250657258,2492200
2024-12-03,82.57747650146484,84.2730779452502,82.48977682404299,84.04894415623386,1390100
2024-12-04,82.18768310546875,83.2206375074527,81.84661641199608,82.44105012120401,2256600
2024-12-05,82.75287628173828,83.72735671115497,82.22665595768979,82.47027606504396,2527300
2024-12-06,81.80763244628906,82.9770134705873,81.10601275334528,82.7723734641417,2041200
2024-12-09,80.90135955810547,82.06099361351434,80.89162010708361,81.62248040727668,1718700
2024-12-10,80.66749572753906,80.95009596865111,79.0888420536876,80.88188263008588,2430000
2024-12-11,79.49812316894531,80.93061073304183,79.37143594224243,80.63826360109285,1798500
2024-12-12,79.53709411621094,79.9366272201556,79.02061325132824,79.91714088312962,1443400
2024-12-13,79.80020141601562,80.36540184689599,79.46888164013822,79.92688119478717,1197200
2024-12-16,79.09857177734375,80.37514614876498,79.05959166942982,80.23871205371853,1301700
2024-12-17,78.4456787109375,79.12781207367593,78.01690492024703,78.73802582908029,2004900
2024-12-18,76.26284790039062,78.39695519264912,76.19463456108915,78.25078906178622,1919400
2024-12-19,75.9412612915039,76.7988014056566,75.44427418339362,75.96074762911603,2636700
2024-12-20,77.49068450927734,77.62711861641698,75.80483744206904,75.8827976648071,5974300
2024-12-23,77.68558502197266,77.69533190848338,76.45773753598216,77.49068446523827,1959100
2024-12-24,78.21179962158203,78.25077973006239,77.3932322128854,77.86098607995426,997100
2024-12-26,77.96818542480469,78.1825723203363,77.51992529537314,77.81226497907403,1000200
2024-12-27,77.75379943847656,78.28001979692671,77.37375264093414,77.42247220477262,985500
2024-12-30,77.6466064453125,77.85124645790629,76.67212594646806,77.55889933437449,2780700
2024-12-31,77.80252075195312,78.17282810587308,77.1691143649357,77.55890062319371,1553900
2025-01-02,77.96818542480469,78.9524053583692,77.61737185660677,78.69904578610098,1375900
2025-01-03,77.76354217529297,78.84521605971237,77.3932348494619,78.23128862360119,2118200
2025-01-06,76.43824768066406,77.86098822323132,76.3115604659417,77.76354166669576,2250500
2025-01-07,76.20975494384766,77.17493739831923,76.08172368023942,76.43627988686059,2143500
2025-01-08,68.44892883300781,74.61425891527136,65.6912711406053,74.61425891527136,12055000
2025-01-10,64.01698303222656,69.43380467341497,63.15029427468096,68.10422268247125,13048600
2025-01-13,56.40388870239258,63.36696286969853,54.43413531487549,63.229080733693365,17350700
2025-01-14,57.54634475708008,58.688801556475724,55.58643850929465,56.52207210741326,10563600
2025-01-15,60.37294006347656,62.93362169971437,59.76231757049179,60.816135323306796,10967400
2025-01-16,60.23505783081055,61.47600079931332,58.79713877414688,60.89492716259859,7409700
2025-01-17,61.75177001953125,63.002563882980084,59.77216574289724,60.047933774457114,5677200
2025-01-21,61.288875579833984,61.86010585978055,60.303998896069324,61.397212616169114,5987400
2025-01-22,57.40846252441406,60.934319081825514,57.16224335464767,60.924471968117665,7132800
2025-01-23,56.413734436035156,58.39333864598065,56.118272186537624,57.487250156247704,6590600
2025-01-24,57.97969055175781,58.137270674224204,56.433434425991855,56.51222636572828,4892400
2025-01-27,56.866783142089844,57.959993139179744,55.48795423913813,56.26600774518955,8062200
2025-01-28,55.26143264770508,57.595589392043465,54.759143423058624,56.96526890049272,4838600
2025-01-29,54.956119537353516,55.48795386118431,54.739449216427495,55.3599188372236,4849800
2025-01-30,53.242435455322266,55.487953116461334,52.7106011386294,55.487953116461334,7986900
2025-01-31,53.18334197998047,54.82808427118343,52.45453156643122,53.65608234673952,12046700
2025-02-03,51.64693069458008,52.68105419311909,50.85903011803165,52.43483502813481,6874500
2025-02-04,50.93782424926758,52.09012818768754,50.7999421120556,51.706026874880884,4422300
2025-02-05,51.64693069458008,52.267404042302225,50.84918300451505,51.49920144979329,4372300
2025-02-06,50.37644577026367,52.12952513099481,50.20901477408912,51.95224702069542,5684900
2025-02-07,49.33247375488281,50.721149743202865,49.165042763252195,50.22871139618148,5562500
2025-02-10,49.41126251220703,49.71657564343828,48.31805252497342,49.18474132077989,6735900
2025-02-11,50.041587829589844,50.09083091451708,48.64306092421575,49.007464261085154,4593200
2025-02-12,51.883304595947266,52.04088471687547,49.3226266916123,49.4900539264082,5683900
2025-02-13,50.740848541259766,52.11967368081726,50.277955285397795,52.001489527599524,3783500
2025-02-14,49.30292892456055,51.351470505672275,49.283230939731745,49.933249411056465,4675800
2025-02-18,50.524173736572266,50.63251077421722,49.13549774595501,49.64763407854522,5189700
2025-02-19,51.627235412597656,52.021187599993624,50.37644529517943,50.4256883793523,4284300
2025-02-20,51.1151008605957,51.883303463730904,50.70145070405696,51.58784121306401,3676400
2025-02-21,51.38101577758789,51.420411747378274,50.46508390050337,51.213588541488434,6204000
2025-02-24,51.44010925292969,51.95224558441301,50.59311469536136,51.95224558441301,5246400
2025-02-25,51.37116622924805,51.794663491909716,50.3862895731988,51.55829144137514,6783000
2025-02-26,51.814361572265625,52.01133765524318,50.99691214286098,51.52874643979849,5605800
2025-02-27,50.563568115234375,51.58784074818882,49.952945635091126,51.40071177741453,4440500
2025-02-28,53.61668395996094,54.55231753735153,50.721147935210965,50.91812401839945,12161700
2025-03-03,54.43413543701172,55.487953201137344,53.62653684687818,53.82351293747314,5295500
2025-03-04,53.99094009399414,55.251581060760294,53.754571791228706,54.591715478783144,3917600
2025-03-05,54.355342864990234,54.6606559897073,53.05530594201176,54.197762745750616,5457900
2025-03-06,54.24700927734375,54.473530462650686,52.9962154442961,53.8727550873988,2958700
2025-03-07,55.54704666137695,56.00008903581145,54.109123842727286,54.23715886402622,3749500
2025-03-10,56.12812423706055,57.29027527524692,55.25158082674911,55.7243249442906,5143600
2025-03-11,55.212188720703125,56.344794662600016,54.325798194865186,56.12812434506685,4606800
2025-03-12,54.64095687866211,55.74401769059802,53.912150251081826,55.52734737923956,2861900
2025-03-13,54.98566818237305,55.527349618119445,54.42428500470131,54.64095908180246,3505100
2025-03-14,56.137969970703125,56.27585210284349,54.75914113528683,55.16294041812918,3615600
2025-03-17,58.068328857421875,58.93502139832552,56.118273458143506,56.36449263113835,5365400
2025-03-18,57.81226348876953,58.70850114242462,57.26073117997929,57.41831130291843,3911200
2025-03-19,57.61528778076172,58.058483053553495,56.96526929966929,57.664530865070475,2738900
2025-03-20,58.028934478759766,58.107726419641054,57.12284970066409,57.47740592061684,3042600
2025-03-21,57.29027557373047,58.24560717060517,57.21148739173401,57.69407862561065,11828500
2025-03-24,57.70392608642578,58.19636443713534,56.9751156742928,57.19178975084707,2732000
2025-03-25,56.38418960571289,57.615285448632385,55.92129636653313,57.575889479977434,3200000
2025-03-26,56.90617370605469,57.17209086207441,56.108425995001916,56.43343334768842,3243600
2025-03-27,56.423587799072266,56.97511635396214,56.295552774398615,56.93572414076037,3746000
2025-03-28,57.30012512207031,57.72362239192008,56.27585248071243,57.28042713777423,4991900
2025-03-31,58.028934478759766,58.44258465437348,57.40846485084897,57.438009950176195,5783500
2025-04-01,57.861507415771484,58.23576162208213,57.33952395536917,58.14712256682452,3512700
2025-04-02,59.01380920410156,59.35851829830227,57.54634504632417,57.772866233195636,3611000
2025-04-03,57.497100830078125,59.57519119707488,57.30997185899863,59.57519119707488,3828900
2025-04-04,53.9219970703125,57.66452762242152,53.26213151226713,57.62513165438727,4531900
2025-04-07,53.619998931884766,54.619998931884766,51.2599983215332,53.0,4915500
2025-04-08,52.5,54.900001525878906,51.83000183105469,54.290000915527344,4271700
2025-04-09,56.060001373291016,56.209999084472656,51.0,51.880001068115234,4720200
2025-04-10,55.400001525878906,56.0099983215332,53.810001373291016,55.29999923706055,2895700
2025-04-11,56.099998474121094,56.47999954223633,54.20000076293945,55.41999816894531,2085500
2025-04-14,57.220001220703125,57.459999084472656,56.0,56.70000076293945,1821800
2025-04-15,56.900001525878906,57.900001525878906,56.84000015258789,57.45000076293945,2077600
2025-04-16,56.33000183105469,57.400001525878906,56.0,57.0,1757200
2025-04-17,57.38999938964844,58.18000030517578,56.560001373291016,56.68000030517578,2010300
