Price,Close,High,Low,Open,Volume
2023-06-09,101.15108489990234,102.81977359172224,99.78417752359597,102.81977359172224,1921400
2023-06-12,102.21619415283203,102.358206874468,100.56525478615818,101.7457596595161,1956500
2023-06-13,102.60674285888672,102.85527022157997,101.15107678722964,102.07418325713509,3235800
2023-06-14,102.94416046142578,104.07788192406386,102.26932331541808,103.10611478626113,1618600
2023-06-15,105.17562103271484,105.46355128174517,102.53025715019965,102.95315620513763,1984800
2023-06-16,103.12413024902344,105.27461107129587,102.95316928217181,104.11389017673383,3983600
2023-06-20,101.18058013916016,102.93516083986141,100.99162656181666,102.68322273673675,2341600
2023-06-21,100.91966247558594,101.2705772891016,99.54298874779448,100.59574005314082,1835900
2023-06-22,98.66120147705078,100.46076737042226,96.8346431936466,100.46076737042226,5884100
2023-06-23,98.47224426269531,100.28080297640508,98.07633758396935,98.70618287757989,8885700
2023-06-26,99.68695068359375,99.93888880321265,97.49147815868808,98.12133032253423,5610700
2023-06-27,100.19982147216797,100.83866648940614,99.20106193210304,100.05585291711785,4194500
2023-06-28,102.19734191894531,102.23333405818914,98.57121798391182,100.07385375714927,5070300
2023-06-29,102.6472396850586,102.65623257182452,100.91965808373227,101.54950339729946,2825000
2023-06-30,102.52127075195312,103.78096138068,101.11760469240178,103.46603872349827,3494800
2023-07-03,103.89793395996094,104.42880258300369,102.0173841039511,102.47627531127198,1154000
2023-07-05,106.05741882324219,106.2463724190294,103.39406211412874,103.74497691556199,2260300
2023-07-06,104.98667907714844,105.76049299426347,104.2398575512445,104.97767932514495,2051400
2023-07-07,103.95191955566406,105.10364059385957,103.75396621507441,103.97891194487194,1919200
2023-07-10,103.61000061035156,103.9969075256042,102.80019464066017,103.27707847147882,1775000
2023-07-11,104.32083129882812,104.36581632480922,103.02514173011554,103.57400984659525,1979100
2023-07-12,104.77073669433594,106.45332654262398,104.57278333223155,105.80548167202767,2073300
2023-07-13,103.80796813964844,104.16787585113138,102.85419348277985,104.00591463504423,3427800
2023-07-14,104.05989837646484,104.40181342231256,102.77320849776555,103.49303073083428,1989700
2023-07-17,98.96711730957031,103.96091505263506,98.3192725358972,103.47503147238022,3993600
2023-07-18,99.4800033569336,101.34255383755233,98.13032889663597,99.22806522271259,3589100
2023-07-19,102.12535858154297,103.3490638679154,101.11759926782489,101.42352902181734,2957400
2023-07-20,96.7266616821289,98.95812629307457,92.87559197119892,96.70866904465298,8369700
2023-07-21,96.52871704101562,97.62645337549507,95.4129880674395,96.54671654491165,4881700
2023-07-24,100.29879760742188,100.44275929691253,96.44772802256767,97.06857353474375,4448500
2023-07-25,99.45301055908203,100.5957387750783,99.02111857784192,100.46976970848334,3893900
2023-07-26,101.18959045410156,101.86442767140912,99.68695456444853,99.87590816151874,3503900
2023-07-27,99.06610107421875,103.17810886668951,98.94913176245711,101.97240301302632,3880700
2023-07-28,98.0223617553711,100.15484306186241,97.90538557244999,99.83992038630456,2817300
2023-07-31,97.4375,98.87715139905933,97.13157021625025,98.1843215230368,3862200
2023-08-01,97.40149688720703,98.27428738031468,96.89762067048451,97.62644260750082,3941700
2023-08-02,96.27677917480469,97.08658523241246,94.86412016617757,96.96960905115839,3166900
2023-08-03,94.41422271728516,96.24078095903613,93.77537766348252,95.9978425894826,2293900
2023-08-04,93.40646362304688,95.20602948028188,92.84860260077537,94.08130081951,2176600
2023-08-07,93.44245910644531,93.89235058684689,92.74062949538674,93.50544363910957,1851200
2023-08-08,93.6134262084961,93.8293722111151,91.95782188228466,92.67765104408087,2125200
2023-08-09,94.144287109375,94.5042016605082,93.11853510076479,93.30748869552993,2592800
2023-08-10,94.19828033447266,94.80113327047499,93.39747404878615,93.39747404878615,3246600
2023-08-11,93.94634246826172,94.44121897906552,93.62242005237596,93.82936628959234,2692100
2023-08-14,92.78561401367188,93.82935859553902,92.55166854031597,93.63140526153008,2581900
2023-08-15,92.39871215820312,92.82161123769757,91.41794518546936,91.9578135756499,1875200
2023-08-16,89.84332275390625,92.58766339253427,89.21347745887631,92.58766339253427,2989300
2023-08-17,89.78933715820312,91.21998868594507,89.66336810034404,90.0142828850656,3445400
2023-08-18,90.18524932861328,90.72511773301412,88.93454469544577,89.13249804551255,2458000
2023-08-21,89.29447174072266,90.03229359837118,88.12475784507508,90.03229359837118,2966000
2023-08-22,88.81755828857422,89.59137203638657,88.2686902380376,89.37542608914528,2147000
2023-08-23,89.52840423583984,89.98729546612711,88.93454418902112,89.49241209377819,3766100
2023-08-24,89.58238983154297,90.95905667013035,89.00652928291555,90.01428867541314,2393800
2023-08-25,89.70834350585938,90.49115702271374,89.07849828411315,89.67235823444365,2243300
2023-08-28,89.861328125,90.60814277650739,89.744351944856,89.95130504948048,2192500
2023-08-29,90.51815795898438,91.27397916127248,89.60038242563314,90.10425865062608,3346800
2023-08-30,90.71611785888672,91.13901694895004,90.01428824763236,90.93206384739594,2863600
2023-08-31,90.42818450927734,91.41794435980218,89.96929329260894,91.21099813008827,4362300
2023-09-01,89.7713394165039,91.00404449521562,89.35744009473476,90.87807543488583,1719800
2023-09-05,89.96929931640625,90.79710488508361,89.57339946856865,89.77134596008773,3143500
2023-09-06,89.0785140991211,90.04128160317619,88.47566115630514,89.78934346974859,2276000
2023-09-07,90.0412826538086,90.3022205421317,88.85356939322031,88.85356939322031,3779700
2023-09-08,89.29447174072266,90.33822341802068,89.22249431092294,90.31123102374575,2987900
2023-09-11,88.65560913085938,89.74434562949664,88.37667862515858,89.30345392520854,2486100
2023-09-12,88.13373565673828,88.42166592108303,86.33416978838386,88.28670397279565,2542600
2023-09-13,87.67485809326172,88.63762563280441,87.03601298429409,88.63762563280441,3423800
2023-09-14,90.19420623779297,90.34967149647777,87.54224785929075,87.59711384655895,2835900
2023-09-15,89.99303436279297,91.0080900762416,89.45349320512385,89.83756909419688,4574400
2023-09-18,89.18830108642578,90.90750998246675,89.14258175044209,90.13935118326943,3292000
2023-09-19,88.67618560791016,89.21571973298147,87.99033288677259,88.84993719652518,3014800
2023-09-20,88.46586608886719,89.60895410884841,88.28297479641243,89.2431645470833,3676500
2023-09-21,84.95430755615234,88.35613880073892,84.91772790034587,88.06350853114309,4574300
2023-09-22,84.11299133300781,85.5029832855881,83.78378142744961,85.5029832855881,3532500
2023-09-25,84.41476440429688,84.5702296820975,83.04305873908903,83.49115427972643,4303900
2023-09-26,83.28996276855469,84.18613982190473,83.04305186222493,83.4088414046935,3789800
2023-09-27,82.02799987792969,83.58260389165477,81.17754204610333,83.31740661325126,4427600
2023-09-28,84.20443725585938,84.50621416642403,82.430362423049,82.57668103793692,3610300
2023-09-29,84.15870666503906,85.81389579487306,83.67403848736537,85.53955887119155,4198100
2023-10-02,83.15279388427734,84.30502854364265,82.7687179901074,83.8477933429102,3216600
2023-10-03,80.87576293945312,83.18022523577524,80.51912004808013,82.6681240536715,3376100
2023-10-04,81.63477325439453,82.30233974660017,80.44596586639045,81.15010503662815,3589800
2023-10-05,82.12858581542969,82.52180837332197,80.81175316085891,81.36958067267949,4258300
2023-10-06,83.38141632080078,83.6557602478945,80.573992304546,81.20497915074803,2938100
2023-10-09,85.2103500366211,85.51212693557795,82.9790400833962,82.9790400833962,3308700
2023-10-10,85.1463394165039,85.69502026058092,84.64337790626762,84.91772181673386,2378300
2023-10-11,86.45404815673828,86.57292681866343,84.65254002521542,85.51214458994777,3445700
2023-10-12,86.24371337890625,86.70094864352029,85.32010316772254,86.38088535366175,2609300
2023-10-13,86.45404815673828,87.1856204235078,86.1156915356112,86.74667845881743,3092600
2023-10-16,86.4906234741211,87.07588404889489,85.20121669176055,85.86878324131688,5127300
2023-10-17,85.41154479980469,86.76495721223594,84.89943658331038,85.96022569611077,3651700
2023-10-18,83.15279388427734,85.59442818174331,82.90588994569823,85.2652182790675,5802700
2023-10-19,78.54385375976562,81.30555798162672,77.729975748314,80.50996630641745,8487000
2023-10-20,78.7724838256836,80.22649546584148,78.57129921084424,78.69932451540458,4481800
2023-10-23,79.20228576660156,80.23563485735296,77.47393718442008,77.99518505877869,4355300
2023-10-24,80.58313751220703,80.7111628153849,79.42175614885046,79.42175614885046,3024100
2023-10-25,79.79669189453125,80.25392711078733,79.09254575445769,79.83327154905443,3373600
2023-10-26,83.6466064453125,84.22272027077459,79.90641897788483,80.14418322926747,3848000
2023-10-27,82.18346405029297,83.6191824161018,81.39701888411938,83.6191824161018,2992600
2023-10-30,82.46694946289062,83.21681498921369,81.03123106577733,82.44866312281961,3595900
2023-10-31,85.0274658203125,85.2377901175388,83.0430596341789,83.24424425020814,3604700
2023-11-01,84.52450561523438,85.38411008753391,83.71977411526322,85.03660684459274,3834000
2023-11-02,89.20659637451172,89.91988221870005,85.9785097825257,85.9785097825257,3558100
2023-11-03,89.98389434814453,92.46210844895045,89.91073503715215,90.53257522687564,4020100
2023-11-06,88.822509765625,90.00217744973028,88.55731250545972,89.60895488836185,2988200
2023-11-07,88.30126190185547,89.21573232578307,88.16409691975085,88.85908941859975,2398500
2023-11-08,88.41100311279297,88.85909167839334,87.68857062229516,88.58475473035173,2126500
2023-11-09,87.44166564941406,88.84995095884057,86.9752837732815,88.61218669183201,2584200
2023-11-10,87.45995330810547,88.4110034136354,85.71331837600626,88.25554511153058,1974200
2023-11-13,87.36849975585938,87.64283668002038,85.86876891117585,87.06672286011258,4142600
2023-11-14,92.69985961914062,93.71492224091035,90.08447392409401,90.29479819240022,4946000
2023-11-15,94.42821502685547,95.01347552203781,92.15117871790454,92.15117871790454,3400300
2023-11-16,95.21466064453125,95.58044322337288,94.3916358884266,94.8945904227616,2745600
2023-11-17,95.03176879882812,95.83650727110293,94.29104995671695,95.83650727110293,2512700
2023-11-20,95.4981460571289,95.6444576960843,94.07157443724961,94.64768828908034,2991300
2023-11-21,94.73912811279297,96.04682100959569,94.56538348826538,95.37926155233961,2275300
2023-11-22,94.28190612792969,95.90052280234298,93.86125053973323,95.90052280234298,2080300
2023-11-24,94.7208480834961,94.95860537012676,93.16624417836952,94.25446621427255,1193500
2023-11-27,97.9854965209961,99.70469821685214,97.7294459468106,98.66220260660843,6304300
2023-11-28,101.62509155273438,102.173779366187,97.74773906701095,97.74773906701095,5348600
2023-11-29,106.06029510498047,106.40779139459997,102.59445096017646,102.61273730095373,7393100
2023-11-30,107.24909210205078,107.52343602483184,105.6762018287317,106.07857105498238,5697100
2023-12-01,108.42875671386719,108.67566065584202,105.71277846786602,107.29481535397485,4672300
2023-12-04,108.30074310302734,108.7122520430184,106.65469338935046,108.04469247575679,4712500
2023-12-05,107.86178588867188,109.2792178651123,107.62402859698773,109.26093152608114,3329000
2023-12-06,107.0753402709961,108.81283549912654,107.00218793834293,108.29158762837298,6380500
2023-12-07,107.57830810546875,108.93172750325344,107.00219420725871,107.32225748404205,3794700
2023-12-08,106.14258575439453,108.97744277811316,104.69772075667109,108.13613163140934,4390800
2023-12-11,104.72515106201172,106.04199071994465,104.34107515406653,105.75850711791688,3642200
2023-12-12,104.22219848632812,104.68858037016903,103.58206498408737,104.52397540980495,3241500
2023-12-13,106.77356719970703,107.13021010204174,103.11568555372597,104.38679886755594,4295500
2023-12-14,106.17572021484375,109.05836138355225,105.23028428847522,108.44660789335606,7682500
2023-12-15,104.5907211303711,105.93472174486277,103.51552771041814,105.93472174486277,8435400
2023-12-18,104.2014389038086,105.74008659100603,104.0624033666361,104.56292705747234,4618400
2023-12-19,105.65664672851562,106.31474063018715,104.33118800496871,104.59998811775964,4647600
2023-12-20,106.04595947265625,107.95535909349336,105.71227702432576,106.61135837892861,5141800
2023-12-21,106.22206115722656,108.02950887328717,105.05417262533332,106.99138494808867,4991700
2023-12-22,106.43524169921875,107.81631180487769,106.03667698893112,106.75038227070006,1412700
2023-12-26,107.13967895507812,107.49190321700198,106.07375646374531,106.59281486450844,1554000
2023-12-27,107.60313415527344,107.8904761389431,106.58355204557175,107.26018785940447,1442400
2023-12-28,107.62167358398438,108.2148852371118,106.97285054826398,107.43629759424732,1410600
2023-12-29,106.76893615722656,107.57532951737377,105.99961233890876,106.62062970334513,2353800
2024-01-02,108.09439086914062,108.4744137671968,105.98106641260816,106.15717855189604,2231200
2024-01-03,105.19319915771484,107.47335757247977,105.17466438904655,107.03772332819402,2027600
2024-01-04,105.66592407226562,106.60208906384243,104.57218878584497,104.98928828905296,2293100
2024-01-05,105.4527359008789,106.47232504165487,104.44242475256166,104.73903057397632,2650300
2024-01-08,106.37036895751953,107.0748033823452,104.28485723131453,104.85026319837249,2620300
2024-01-09,105.44347381591797,106.08302593025734,104.87806785444239,105.53616181072825,2174300
2024-01-10,105.11905670166016,105.92544999238143,104.75756151935711,105.14686239145877,2471400
2024-01-11,104.47949981689453,105.00782914945383,103.43210500081628,104.66487580066813,2771900
2024-01-12,104.47022247314453,106.13863451109107,104.39606925553801,105.53615199340815,1943700
2024-01-16,102.72766876220703,104.5629150122186,102.48667433031245,103.81213309827208,5121300
2024-01-17,100.56800842285156,102.81109041582647,99.50207880864988,101.17976191455782,4237800
2024-01-18,99.909912109375,101.70808885829967,99.53915306906758,100.66996495976699,3975200
2024-01-19,100.07674407958984,100.97583237100113,99.06642596486876,100.6143442847941,4177200
2024-01-22,100.80899810791016,102.05103273128042,100.09528573460247,100.48458660715227,2457900
2024-01-23,100.05821228027344,102.06030687091184,99.93771859666005,101.04072480566772,2410000
2024-01-24,97.84294128417969,101.0036536355172,97.6297595961759,100.54947749566306,3217400
2024-01-25,102.7091293334961,102.98720038233935,99.83575913922475,101.00364764406969,3736100
2024-01-26,100.66069793701172,103.04281549330763,100.43824533286929,102.67205643864305,2424900
2024-01-29,100.985107421875,101.09633725752394,99.08497879644645,100.53093130167957,2416400
2024-01-30,100.08602905273438,100.86461671030656,99.70599907346164,100.58654564880744,2471200
2024-01-31,100.33628845214844,102.6257180591473,99.40012341124213,100.14164153561877,2645400
2024-02-01,102.94084930419922,102.98719683462335,99.93771460969086,100.07675012932297,2388200
2024-02-02,100.40116119384766,101.74515471066086,98.19515594500578,101.43928505475925,3629900
2024-02-05,97.8707504272461,99.344515810877,97.27753873380658,99.04790996415724,2965200
2024-02-06,99.78942108154297,99.95625522889728,97.33315032975466,97.73171507115156,3061000
2024-02-07,99.05717468261719,100.1045624663354,98.86252777086287,100.03040924138878,2436800
2024-02-08,99.64112091064453,99.65039183218411,98.23224491719752,98.5288507616938,3003400
2024-02-09,100.4753189086914,100.5958125923682,98.95521319498764,99.3723126991032,2641000
2024-02-12,100.28067016601562,101.10560530999648,100.0952871118601,100.56800506040614,1860600
2024-02-13,97.53706359863281,98.16735183294986,95.84084579679774,97.58340405796119,2992100
2024-02-14,98.06539916992188,98.64006898936084,97.17557460578519,97.68536919235925,2313500
2024-02-15,100.09528350830078,100.61434896960877,98.6586020164302,98.9181312112641,2273700
2024-02-16,100.30847930908203,100.37336161235976,98.15808530833948,98.68641465549828,2949700
2024-02-20,100.95730590820312,102.35691801022503,99.62258318339187,100.28994100997703,4592600
2024-02-21,99.81722259521484,101.27244597212912,99.14058682659797,101.27244597212912,3170500
2024-02-22,100.07674407958984,100.18796683125979,98.47321438382953,99.81721489684017,3478100
2024-02-23,100.7441177368164,101.29098183833105,99.35377664553995,100.16016995263038,1709200
2024-02-26,98.1858901977539,100.827536911977,97.66683177577059,100.34555510179831,2898800
2024-02-27,97.9170913696289,99.27962681711735,96.57309776410996,98.61226193902989,3389200
2024-02-28,100.63288879394531,101.21682951165653,97.71317106210819,97.79659520557581,2787900
2024-02-29,101.9027328491211,102.76474458773677,101.0777977206399,101.45782059914771,4368400
2024-03-01,102.94084930419922,103.08915574424421,100.18797288771643,101.55050825115865,2603400
2024-03-04,104.55364990234375,104.94294369957338,102.73693137199155,102.88523781187347,2371200
2024-03-05,103.41358184814453,106.36110557975637,103.07989938255517,104.19217662506679,2375900
2024-03-06,103.87702178955078,104.27558653651153,102.49595155681551,104.27558653651153,2117900
2024-03-07,103.45065307617188,104.59999980243754,102.74621156642928,104.38681811541551,2145100
2024-03-08,104.66487121582031,105.66591845628402,104.01604822939395,104.4238838617992,3379100
2024-03-11,104.0531234741211,104.96147564320432,103.3208763581066,103.95116456735705,1749100
2024-03-12,102.85743713378906,104.14581933856546,101.73589614618864,103.58041338433804,1597400
2024-03-13,102.04176330566406,103.61748744500665,101.83785255337214,102.85743460139355,1881000
2024-03-14,99.84626007080078,101.773789700515,98.36064682935768,100.99337897435512,2736900
2024-03-15,99.45134735107422,99.98729553523903,98.60511866190103,98.72734994123051,3214800
2024-03-18,98.11618041992188,99.43254653693113,97.89051991157173,99.14106808141143,3478900
2024-03-19,98.31362915039062,98.81196603499846,97.70246560428235,98.25721581964041,2622100
2024-03-20,98.27601623535156,98.51108134105321,96.9878640472219,97.4203829808788,2428300
2024-03-21,97.4674072265625,99.14106977484899,97.26054876803391,98.81197285976168,3337900
2024-03-22,96.65877532958984,97.72126703580301,96.39549638265322,97.6084332014016,1814500
2024-03-25,97.33576202392578,97.89992405250533,96.48953332829284,96.72459844899491,2533800
2024-03-26,95.84074401855469,97.2135233583303,95.84074401855469,97.2135233583303,2538700
2024-03-27,99.2821044921875,99.40434295044619,96.66818140414149,96.79981730255975,2595600
2024-03-28,99.50776672363281,100.15654156636396,98.96241393231372,99.57358466923215,2074200
2024-04-01,98.03156280517578,99.37613562174919,97.56143255006087,99.26330177801898,2108100
2024-04-02,96.70579528808594,97.5614358244492,96.65878656516776,97.26055273802206,2721500
2024-04-03,96.06641387939453,96.49893284998335,94.82527030225584,96.20745438958222,2691300
2024-04-04,95.2577896118164,97.32636703015407,94.86288192078027,96.8374275495793,2009500
2024-04-05,94.75944519042969,95.55866512291666,94.1764883136974,94.57139597347432,2585600
2024-04-08,94.20470428466797,95.24839404118957,94.09187043917805,94.96631301427404,2416200
2024-04-09,95.90657043457031,95.93477710162509,94.58079969404977,94.89108737888883,2106600
2024-04-10,91.86344909667969,94.19529832140336,90.83856858256433,93.85680396340123,2932100
2024-04-11,91.28048706054688,92.75669569389511,90.99840605346408,92.64386185633839,3495900
2024-04-12,90.9325942993164,91.35571583874825,90.48127326559796,91.19586609792192,2690100
2024-04-15,89.9359130859375,91.61898014494909,89.37175825311557,90.94199147611562,2954900
2024-04-16,88.34687042236328,89.39056008867874,87.79212020395991,89.32474214456956,4055200
2024-04-17,87.49124145507812,89.04266552452626,87.26557377249587,88.7605916817258,3985800
2024-04-18,88.73238372802734,90.71633390684482,86.955292001768,89.97352726975797,4938200
2024-04-19,89.5127944946289,89.85128884006318,88.19643556640465,88.73238375107256,5055400
2024-04-22,89.39997100830078,89.6162269083644,88.15882742210337,89.32474844583587,3280300
2024-04-23,89.76666259765625,90.54708046055626,89.10847600569983,89.40935905031436,2484500
2024-04-24,89.73846435546875,89.94532281310917,88.18703309678394,88.82641052330054,2968200
2024-04-25,88.58193969726562,89.39056429068556,88.04599150614946,89.14609455523767,3334100
2024-04-26,87.98957824707031,89.71025666291997,87.91435568631204,88.73238489391719,2697300
2024-04-29,89.62562561035156,89.65383227601079,88.61014260491197,88.78879438557762,2476200
2024-04-30,88.1776351928711,89.32475423716954,88.13062646849653,88.79821061301374,4982600
2024-05-01,89.54100799560547,90.78215153295731,87.67928910276866,88.3186665113207,4364100
2024-05-02,90.67872619628906,90.86677542949771,89.35295542922731,90.08635748180683,3212100
2024-05-03,91.57196807861328,92.48402189702499,90.99840860875888,92.1455275484677,4119400
2024-05-06,90.18978118896484,92.14552465848675,89.3529499572823,92.00448415540833,2930500
2024-05-07,90.40605163574219,92.051507567638,89.94532598342455,91.13945370332249,3120200
2024-05-08,91.49674224853516,91.63778275099703,89.50339468228267,89.70084851628214,2574800
2024-05-09,93.91321563720703,94.39275049816348,91.81643875104969,91.97628131349575,3209100
2024-05-10,93.56532287597656,94.05425517181075,92.99176340620637,93.91321466432956,3087200
2024-05-13,94.06365966796875,94.46797196298094,93.54651353238869,93.80038788026188,2902000
2024-05-14,95.0227279663086,95.37062694893885,94.24231716932397,95.07914847682238,1854300
2024-05-15,97.33576202392578,97.6366450914797,96.4613194879693,96.8186230625521,2776300
2024-05-16,97.80589294433594,98.34184113631271,96.61176527927128,96.61176527927128,3030400
2024-05-17,96.74340057373047,98.18199796571109,96.27327033197898,98.18199796571109,3284900
2024-05-20,94.60901641845703,96.47072823700078,94.43976923735137,96.18865438423703,2814800
2024-05-21,94.73124694824219,94.90049412799769,93.95082899861306,94.46797515164886,1787400
2024-05-22,94.23290252685547,94.61840557731077,93.77217691946619,94.44915841101827,1974600
2024-05-23,93.0951919555664,94.15768371343411,92.62506171646453,93.8191893673913,1997700
2024-05-24,92.25836181640625,93.41487820131722,91.5907777296653,93.39607614791841,2094800
2024-05-28,91.86344909667969,93.46189627027157,91.83524242911591,92.62506498899366,2226500
2024-05-29,92.0232925415039,92.35238226327006,91.06422286822207,91.21466798309683,2083600
2024-05-30,93.67814636230469,93.7439643070787,92.2301444036586,92.71908385650947,2709900
2024-05-31,96.37670135498047,96.57415519936134,94.0166454887966,94.29872650855118,3191100
2024-06-03,96.95025634765625,97.79649219413807,96.32968100236359,96.83742251025268,2891900
2024-06-04,97.42979431152344,98.00335378287191,96.29207998231598,96.86563228004623,2213300
2024-06-05,96.26386260986328,97.74947584749114,96.0570113360118,97.09129639974105,1961100
2024-06-06,95.56807708740234,96.20745451729945,95.22958273194986,95.78434015979302,1940300
2024-06-07,94.60901641845703,94.96631283473853,93.33026153312949,94.02605231162231,2324800
2024-06-10,93.885009765625,94.57140308903013,93.56532463802421,94.2235041205072,2137000
2024-06-11,94.27051544189453,95.47404767926028,93.96963238255309,95.25778461772519,3052500
2024-06-12,93.71576690673828,97.08190138339519,93.48070177021674,96.72460495838517,2304400
2024-06-13,93.8662109375,94.6842330118932,92.99176835294207,93.95083094231919,3203000
2024-06-14,94.66382598876953,94.70203627903366,93.03992873581586,93.23097289926888,2013600
2024-06-17,92.02737426757812,93.80411268166738,91.96050808157983,93.55575672674094,2595000
2024-06-18,91.07213592529297,93.13544780562472,90.93840355762711,92.06558157643039,3006800
2024-06-20,92.09424591064453,92.35215625497717,90.24108695286372,90.72825903423377,2868100
2024-06-21,92.18022155761719,93.30739968786754,91.20588459859245,92.56231719781306,3620400
2024-06-24,93.0685806274414,94.41545868393385,91.83632614894222,92.00826880379948,2706300
2024-06-25,91.3682632446289,92.78200749008121,91.26318677245601,92.66738391161434,1681500
2024-06-26,91.63573455810547,92.19931996034884,90.44169027755466,90.74736532186095,3409300
2024-06-27,93.0303726196289,93.04948140834118,91.6930416366039,91.81722689963105,2728400
2024-06-28,93.32649230957031,94.06202762233221,92.68648636366812,93.55575404459265,9395100
2024-07-01,91.6834945678711,93.38381237058654,91.40647543436938,92.61006676050675,2230300
2024-07-02,91.02438354492188,92.22798220809467,90.76646590173664,92.05603954192713,2099800
2024-07-03,92.33306121826172,92.8584363380512,91.21543021359642,91.76946851842291,1085400
2024-07-05,91.76946258544922,92.41902293480024,90.93840518193807,91.9891699293203,1245100
2024-07-08,92.29484558105469,92.52410003299761,91.59752054289926,91.96050736579787,1783900
2024-07-09,92.71514892578125,92.77246800759242,91.16767218637163,92.11335322577395,2084600
2024-07-10,93.42202758789062,93.70859384300036,92.27574070384786,93.61307175796378,2282900
2024-07-11,97.7587890625,97.91163022737297,94.5683062683895,95.12234455925218,2363400
2024-07-12,98.91462707519531,99.77433309177754,98.0071490863275,98.0071490863275,1963800
2024-07-15,98.50387573242188,99.11522579708084,97.73968450766435,98.70447428915051,2865700
2024-07-16,99.24895477294922,99.72657245011658,98.09312086874831,99.36357835123425,1712300
2024-07-17,100.9015121459961,100.93017532965376,99.27761488971112,99.43044876321352,2166800
2024-07-18,100.33792114257812,102.64003452583042,99.23939904231389,100.29971085437523,2733800
2024-07-19,100.37613677978516,101.12121921977833,99.07701606312662,100.80598979120654,3313700
2024-07-22,99.28717041015625,100.77733531107435,99.05790866550133,100.38568529652302,1731100
2024-07-23,99.62149810791016,100.63404527303454,98.65670833880307,99.14388042053186,3479900
2024-07-24,100.7486801147461,101.51286407196709,99.22030491243629,99.84120210021965,2311000
2024-07-25,100.80598449707031,104.34990674211507,100.36657711419906,101.49375510951829,2458600
2024-07-26,102.7069091796875,102.74511947104205,101.08301188039275,101.26450894235987,1631800
2024-07-29,103.28959655761719,103.82453331343639,101.45554642075328,102.56362293335903,2155600
2024-07-30,104.52185821533203,104.78932296766138,103.30871243501883,103.64304337543051,1595700
2024-07-31,105.1523208618164,105.90695774743486,103.63349269540586,104.02514273097556,2598800
2024-08-01,107.26338195800781,107.31113935440449,105.41022298414185,105.85918477990259,2232900
