Price,Close,High,Low,Open,Volume
2023-06-21,49.58000183105469,49.84000015258789,49.02000045776367,49.34000015258789,1288200
2023-06-22,49.66999816894531,49.790000915527344,48.779998779296875,49.209999084472656,1611100
2023-06-23,49.25,49.88999938964844,48.630001068115234,48.75,2410000
2023-06-26,49.959999084472656,50.29999923706055,49.04999923706055,49.720001220703125,961900
2023-06-27,51.93000030517578,52.279998779296875,50.13999938964844,50.349998474121094,1560300
2023-06-28,52.439998626708984,52.5099983215332,51.83000183105469,52.130001068115234,1223800
2023-06-29,52.27000045776367,53.09000015258789,52.13999938964844,52.56999969482422,1291700
2023-06-30,53.18000030517578,53.400001525878906,52.22999954223633,52.540000915527344,1555200
2023-07-03,53.189998626708984,53.7400016784668,52.959999084472656,53.06999969482422,636700
2023-07-05,53.650001525878906,54.290000915527344,52.5,52.91999816894531,1517600
2023-07-06,52.790000915527344,53.31999969482422,52.2599983215332,53.18000030517578,938100
2023-07-07,53.75,54.470001220703125,52.810001373291016,52.970001220703125,1643000
2023-07-10,55.54999923706055,55.56999969482422,53.75,53.75,1941100
2023-07-11,56.34000015258789,56.4900016784668,55.47999954223633,55.61000061035156,1468300
2023-07-12,55.9900016784668,57.099998474121094,55.7599983215332,56.7599983215332,1984000
2023-07-13,54.34000015258789,57.18000030517578,54.290000915527344,57.150001525878906,2856900
2023-07-14,52.36000061035156,54.060001373291016,52.060001373291016,54.060001373291016,2090100
2023-07-17,52.15999984741211,52.630001068115234,51.77000045776367,52.220001220703125,1227100
2023-07-18,53.41999816894531,53.45000076293945,52.40999984741211,52.41999816894531,1210500
2023-07-19,54.43000030517578,54.470001220703125,52.83000183105469,53.2599983215332,1477700
2023-07-20,54.08000183105469,54.20000076293945,52.72999954223633,54.09000015258789,1616600
2023-07-21,54.150001525878906,54.65999984741211,53.7599983215332,54.36000061035156,1040100
2023-07-24,53.33000183105469,53.939998626708984,53.20000076293945,53.650001525878906,2070900
2023-07-25,48.18000030517578,50.54999923706055,46.45000076293945,50.36000061035156,9779900
2023-07-26,47.86000061035156,48.43000030517578,47.130001068115234,48.060001373291016,3409700
2023-07-27,47.13999938964844,47.529998779296875,46.61000061035156,47.29999923706055,3422900
2023-07-28,48.119998931884766,48.47999954223633,47.34000015258789,47.45000076293945,1843200
2023-07-31,48.630001068115234,48.709999084472656,48.040000915527344,48.099998474121094,1475000
2023-08-01,47.900001525878906,48.22999954223633,47.16999816894531,48.0,2195600
2023-08-02,47.91999816894531,48.119998931884766,47.119998931884766,47.150001525878906,2068100
2023-08-03,46.810001373291016,47.560001373291016,46.619998931884766,47.4900016784668,1877800
2023-08-04,46.7400016784668,47.25,46.5,46.939998626708984,1730800
2023-08-07,46.790000915527344,47.220001220703125,46.099998474121094,46.77000045776367,1915500
2023-08-08,47.20000076293945,47.369998931884766,46.029998779296875,46.20000076293945,1217100
2023-08-09,46.61000061035156,47.150001525878906,46.2400016784668,47.0,1065200
2023-08-10,46.709999084472656,47.060001373291016,46.11000061035156,46.93000030517578,1488300
2023-08-11,46.08000183105469,46.59000015258789,45.95000076293945,46.4900016784668,1062100
2023-08-14,46.2400016784668,46.369998931884766,45.459999084472656,45.810001373291016,868100
2023-08-15,45.40999984741211,45.880001068115234,45.189998626708984,45.86000061035156,1319700
2023-08-16,44.59000015258789,45.91999816894531,44.540000915527344,45.290000915527344,1151400
2023-08-17,43.459999084472656,44.650001525878906,43.29999923706055,44.54999923706055,1338000
2023-08-18,42.77000045776367,43.470001220703125,42.70000076293945,43.0,1694100
2023-08-21,42.95000076293945,43.209999084472656,42.33000183105469,42.939998626708984,1987000
2023-08-22,42.72999954223633,43.27000045776367,42.43000030517578,43.099998474121094,1277900
2023-08-23,42.650001525878906,42.95000076293945,42.16999816894531,42.5,1125900
2023-08-24,42.119998931884766,42.77000045776367,42.04999923706055,42.2599983215332,1605600
2023-08-25,41.81999969482422,42.33000183105469,41.54999923706055,42.18000030517578,1145200
2023-08-28,41.9900016784668,42.439998626708984,41.72999954223633,42.130001068115234,1045200
2023-08-29,42.29999923706055,42.54999923706055,41.75,41.95000076293945,1647800
2023-08-30,42.08000183105469,42.630001068115234,41.970001220703125,42.27000045776367,1717200
2023-08-31,41.970001220703125,42.439998626708984,41.939998626708984,42.40999984741211,1360100
2023-09-01,41.779998779296875,42.43000030517578,41.459999084472656,42.2599983215332,1203200
2023-09-05,40.34000015258789,41.22999954223633,40.119998931884766,41.18000030517578,2679300
2023-09-06,40.540000915527344,41.38999938964844,39.91999816894531,39.939998626708984,2354800
2023-09-07,40.02000045776367,40.58000183105469,39.720001220703125,40.34000015258789,2549700
2023-09-08,39.810001373291016,40.189998626708984,39.290000915527344,40.06999969482422,2057900
2023-09-11,40.43000030517578,40.66999816894531,39.5,39.93000030517578,1853600
2023-09-12,40.11000061035156,40.88999938964844,40.060001373291016,40.52000045776367,1977500
2023-09-13,39.130001068115234,39.59000015258789,38.650001525878906,39.25,2599100
2023-09-14,39.36000061035156,39.4900016784668,38.869998931884766,39.40999984741211,1475000
2023-09-15,39.470001220703125,39.91999816894531,39.189998626708984,39.439998626708984,3042900
2023-09-18,38.880001068115234,39.439998626708984,38.7599983215332,39.34000015258789,2024500
2023-09-19,39.08000183105469,39.2400016784668,38.560001373291016,38.900001525878906,1706500
2023-09-20,38.61000061035156,39.400001525878906,38.560001373291016,39.310001373291016,1306900
2023-09-21,38.150001525878906,38.84000015258789,38.099998474121094,38.45000076293945,1775000
2023-09-22,37.5,38.29999923706055,37.349998474121094,38.189998626708984,1800800
2023-09-25,37.36000061035156,37.56999969482422,36.7400016784668,37.25,1692500
2023-09-26,36.84000015258789,37.7400016784668,36.77000045776367,37.08000183105469,1487200
2023-09-27,36.40999984741211,36.959999084472656,36.150001525878906,36.81999969482422,1591400
2023-09-28,36.83000183105469,37.22999954223633,36.189998626708984,36.43000030517578,1784300
2023-09-29,37.08000183105469,37.43000030517578,36.83000183105469,37.099998474121094,1519300
2023-10-02,36.83000183105469,37.34000015258789,36.599998474121094,37.040000915527344,1630800
2023-10-03,35.79999923706055,36.779998779296875,35.58000183105469,36.66999816894531,2505500
2023-10-04,36.130001068115234,36.5099983215332,35.52000045776367,35.900001525878906,2362400
2023-10-05,35.68000030517578,36.5099983215332,35.41999816894531,36.43000030517578,2545300
2023-10-06,35.06999969482422,35.81999969482422,34.970001220703125,35.400001525878906,2644100
2023-10-09,34.45000076293945,34.630001068115234,33.310001373291016,34.150001525878906,2995800
2023-10-10,34.93000030517578,35.43000030517578,34.619998931884766,34.88999938964844,1578700
2023-10-11,34.54999923706055,35.47999954223633,34.189998626708984,35.0,1590400
2023-10-12,33.63999938964844,34.84000015258789,33.279998779296875,34.84000015258789,2399000
2023-10-13,33.06999969482422,33.459999084472656,32.81999969482422,33.290000915527344,2154400
2023-10-16,34.29999923706055,34.38999938964844,33.15999984741211,33.33000183105469,2449100
2023-10-17,34.45000076293945,34.790000915527344,34.18000030517578,34.25,1819100
2023-10-18,32.65999984741211,33.95000076293945,32.599998474121094,33.91999816894531,4500800
2023-10-19,32.15999984741211,33.099998474121094,31.729999542236328,33.099998474121094,4917000
2023-10-20,32.02000045776367,32.439998626708984,31.860000610351562,32.08000183105469,3180200
2023-10-23,32.560001373291016,33.400001525878906,31.90999984741211,32.099998474121094,4202200
2023-10-24,31.860000610351562,32.7400016784668,31.6299991607666,32.59000015258789,3045000
2023-10-25,31.6200008392334,31.969999313354492,31.479999542236328,31.709999084472656,1839200
2023-10-26,31.770000457763672,32.220001220703125,31.15999984741211,31.610000610351562,3191300
2023-10-27,31.25,31.950000762939453,31.030000686645508,31.950000762939453,2099100
2023-10-30,31.799999237060547,31.809999465942383,31.25,31.559999465942383,2265700
2023-10-31,31.6299991607666,31.799999237060547,31.09000015258789,31.709999084472656,2360100
2023-11-01,31.079999923706055,31.670000076293945,30.75,31.6200008392334,2342500
2023-11-02,32.119998931884766,32.150001525878906,31.440000534057617,31.549999237060547,2332600
2023-11-03,33.560001373291016,33.810001373291016,32.83000183105469,32.90999984741211,3086500
2023-11-06,32.84000015258789,33.7400016784668,32.5099983215332,33.58000183105469,1885500
2023-11-07,33.15999984741211,33.36000061035156,32.66999816894531,33.02000045776367,1702100
2023-11-08,33.91999816894531,34.18000030517578,33.349998474121094,33.36000061035156,2587900
2023-11-09,33.5,34.29999923706055,33.11000061035156,34.20000076293945,2793300
2023-11-10,34.2599983215332,34.400001525878906,33.400001525878906,33.529998779296875,2980200
2023-11-13,34.349998474121094,34.66999816894531,33.72999954223633,34.0,1963400
2023-11-14,36.09000015258789,36.279998779296875,35.02000045776367,35.279998779296875,2868500
2023-11-15,37.0099983215332,37.779998779296875,36.31999969482422,36.33000183105469,3075900
2023-11-16,36.20000076293945,37.369998931884766,36.09000015258789,36.91999816894531,2259800
2023-11-17,36.7599983215332,36.95000076293945,36.220001220703125,36.630001068115234,2395700
2023-11-20,37.310001373291016,37.529998779296875,36.45000076293945,36.650001525878906,1885600
2023-11-21,36.65999984741211,37.040000915527344,36.310001373291016,36.9900016784668,1407500
2023-11-22,36.93000030517578,37.97999954223633,36.7400016784668,37.4900016784668,1426800
2023-11-24,37.20000076293945,37.29999923706055,36.81999969482422,37.060001373291016,568500
2023-11-27,36.84000015258789,37.220001220703125,36.68000030517578,36.83000183105469,1714200
2023-11-28,36.849998474121094,36.959999084472656,36.310001373291016,36.70000076293945,1172000
2023-11-29,37.540000915527344,37.7400016784668,37.18000030517578,37.220001220703125,2017300
2023-11-30,37.810001373291016,37.97999954223633,37.22999954223633,37.790000915527344,1999600
2023-12-01,39.72999954223633,39.849998474121094,37.900001525878906,37.93000030517578,2605000
2023-12-04,34.08000183105469,34.279998779296875,32.0,33.66999816894531,22669400
2023-12-05,35.56999969482422,35.90999984741211,34.290000915527344,34.29999923706055,9842500
2023-12-06,35.66999816894531,37.2400016784668,35.61000061035156,36.0,6042800
2023-12-07,35.970001220703125,36.31999969482422,35.029998779296875,36.0,6061800
2023-12-08,35.61000061035156,36.08000183105469,35.41999816894531,35.959999084472656,4249900
2023-12-11,35.75,36.060001373291016,35.0,35.650001525878906,3467700
2023-12-12,37.310001373291016,37.720001220703125,35.72999954223633,36.0,4305000
2023-12-13,38.630001068115234,38.650001525878906,36.220001220703125,36.900001525878906,4664900
2023-12-14,39.15999984741211,39.31999969482422,38.349998474121094,39.20000076293945,4972800
2023-12-15,38.95000076293945,39.25,38.43000030517578,38.939998626708984,33770200
2023-12-18,39.27000045776367,39.52000045776367,38.0099983215332,38.45000076293945,3542000
2023-12-19,40.20000076293945,40.59000015258789,39.290000915527344,39.5,4155800
2023-12-20,40.09000015258789,41.099998474121094,39.79999923706055,40.0,3427400
2023-12-21,40.59000015258789,41.060001373291016,40.40999984741211,40.66999816894531,2966500
2023-12-22,40.68000030517578,41.130001068115234,40.45000076293945,40.5,2276500
2023-12-26,40.15999984741211,41.220001220703125,40.150001525878906,40.5,2698600
2023-12-27,39.66999816894531,40.2599983215332,39.63999938964844,40.02000045776367,1967400
2023-12-28,39.91999816894531,39.959999084472656,39.20000076293945,39.33000183105469,1914400
2023-12-29,39.06999969482422,39.84000015258789,38.97999954223633,39.599998474121094,2093800
2024-01-02,38.34000015258789,39.20000076293945,38.2599983215332,38.689998626708984,2130200
2024-01-03,36.41999816894531,37.77000045776367,36.29999923706055,37.439998626708984,2376400
2024-01-04,36.810001373291016,37.25,36.560001373291016,36.68000030517578,1919400
2024-01-05,37.95000076293945,38.15999984741211,36.470001220703125,36.59000015258789,2548800
2024-01-08,37.869998931884766,38.099998474121094,35.58000183105469,36.09000015258789,8180800
2024-01-09,37.369998931884766,38.61000061035156,37.31999969482422,38.25,4444900
2024-01-10,37.060001373291016,37.27000045776367,36.7400016784668,37.099998474121094,2913000
2024-01-11,36.9900016784668,37.25,36.40999984741211,36.9900016784668,2211100
2024-01-12,35.16999816894531,36.2400016784668,34.400001525878906,36.040000915527344,4429500
2024-01-16,34.41999816894531,34.849998474121094,33.77000045776367,34.79999923706055,4061300
2024-01-17,33.61000061035156,34.349998474121094,33.2400016784668,33.959999084472656,2471800
2024-01-18,34.959999084472656,34.970001220703125,33.5,33.7400016784668,2855400
2024-01-19,34.84000015258789,35.0,34.18000030517578,34.970001220703125,1858100
2024-01-22,34.83000183105469,35.54999923706055,34.779998779296875,35.27000045776367,2065400
2024-01-23,35.83000183105469,36.65999984741211,35.630001068115234,35.97999954223633,2775200
2024-01-24,35.81999969482422,36.38999938964844,35.599998474121094,36.25,2685700
2024-01-25,37.41999816894531,37.959999084472656,36.279998779296875,36.79999923706055,5021700
2024-01-26,36.77000045776367,37.31999969482422,36.63999938964844,37.130001068115234,2692200
2024-01-29,37.220001220703125,37.25,36.130001068115234,36.79999923706055,2484500
2024-01-30,36.689998626708984,37.2400016784668,36.689998626708984,36.7400016784668,1616200
2024-01-31,35.83000183105469,36.689998626708984,35.720001220703125,36.560001373291016,2165600
2024-02-01,36.2599983215332,36.41999816894531,35.310001373291016,36.11000061035156,1613300
2024-02-02,36.130001068115234,36.59000015258789,35.970001220703125,36.029998779296875,1884200
2024-02-05,35.279998779296875,35.81999969482422,35.099998474121094,35.540000915527344,1904400
2024-02-06,35.9900016784668,36.45000076293945,35.150001525878906,35.2400016784668,2352600
2024-02-07,35.599998474121094,36.209999084472656,35.540000915527344,36.0099983215332,1892600
2024-02-08,36.5099983215332,36.540000915527344,35.31999969482422,35.7400016784668,2120100
2024-02-09,37.189998626708984,37.25,36.34000015258789,36.470001220703125,2244200
2024-02-12,37.33000183105469,37.66999816894531,36.70000076293945,36.77000045776367,1781200
2024-02-13,36.56999969482422,37.02000045776367,36.130001068115234,36.470001220703125,1808000
2024-02-14,37.29999923706055,37.400001525878906,36.77000045776367,37.029998779296875,1490500
2024-02-15,37.75,38.029998779296875,37.4900016784668,37.59000015258789,1807000
2024-02-16,37.52000045776367,37.9900016784668,36.75,37.349998474121094,1951200
2024-02-20,38.91999816894531,39.689998626708984,38.06999969482422,38.130001068115234,3538900
2024-02-21,39.18000030517578,39.2400016784668,38.310001373291016,38.470001220703125,1844100
2024-02-22,39.380001068115234,40.4900016784668,39.2400016784668,39.349998474121094,2091700
2024-02-23,38.650001525878906,39.150001525878906,38.47999954223633,39.130001068115234,1874800
2024-02-26,37.709999084472656,38.970001220703125,37.630001068115234,38.68000030517578,2447400
2024-02-27,38.5,38.849998474121094,37.9900016784668,38.18000030517578,1894300
2024-02-28,38.08000183105469,38.540000915527344,37.90999984741211,37.90999984741211,1256300
2024-02-29,37.38999938964844,38.400001525878906,37.130001068115234,38.08000183105469,2646900
2024-03-01,37.0,37.43000030517578,36.779998779296875,37.369998931884766,1946300
2024-03-04,36.869998931884766,37.33000183105469,36.220001220703125,36.91999816894531,2135200
2024-03-05,37.209999084472656,37.279998779296875,36.25,36.349998474121094,1405600
2024-03-06,36.959999084472656,37.61000061035156,36.88999938964844,37.31999969482422,1493900
2024-03-07,37.279998779296875,37.369998931884766,36.650001525878906,37.0099983215332,2564200
2024-03-08,36.59000015258789,37.619998931884766,36.29999923706055,37.54999923706055,1962900
2024-03-11,37.36000061035156,37.43000030517578,36.0,36.5,2116400
2024-03-12,38.61000061035156,38.86000061035156,37.27000045776367,37.540000915527344,4277200
2024-03-13,39.369998931884766,39.369998931884766,38.09000015258789,38.41999816894531,2963800
2024-03-14,38.15999984741211,39.279998779296875,37.97999954223633,39.18000030517578,2171000
2024-03-15,38.18000030517578,38.59000015258789,37.779998779296875,38.16999816894531,2906700
2024-03-18,38.209999084472656,38.400001525878906,37.58000183105469,38.18000030517578,1970900
2024-03-19,37.81999969482422,38.439998626708984,37.7400016784668,38.119998931884766,1835500
2024-03-20,38.779998779296875,38.790000915527344,37.66999816894531,37.88999938964844,2180200
2024-03-21,39.7599983215332,39.880001068115234,38.72999954223633,39.09000015258789,2569300
2024-03-22,39.560001373291016,39.959999084472656,39.41999816894531,39.79999923706055,1262300
2024-03-25,39.68000030517578,39.7599983215332,39.15999984741211,39.400001525878906,1556300
2024-03-26,39.869998931884766,40.439998626708984,39.689998626708984,39.869998931884766,2095300
2024-03-27,42.0099983215332,42.25,40.09000015258789,40.20000076293945,3014500
2024-03-28,42.9900016784668,43.27000045776367,41.970001220703125,42.029998779296875,3311000
2024-04-01,43.06999969482422,43.959999084472656,43.0099983215332,43.400001525878906,3213300
2024-04-02,42.060001373291016,42.27000045776367,41.540000915527344,42.25,2062300
2024-04-03,41.880001068115234,42.189998626708984,41.41999816894531,42.0,1855400
2024-04-04,41.7599983215332,44.290000915527344,41.630001068115234,42.130001068115234,3715700
2024-04-05,42.47999954223633,42.63999938964844,41.439998626708984,41.689998626708984,2763200
2024-04-08,42.58000183105469,43.540000915527344,42.5,42.720001220703125,2114100
2024-04-09,43.0099983215332,43.18000030517578,42.400001525878906,42.86000061035156,1814200
2024-04-10,41.959999084472656,43.27000045776367,41.54999923706055,42.630001068115234,2318100
2024-04-11,42.66999816894531,42.720001220703125,41.77000045776367,42.099998474121094,1828400
2024-04-12,41.29999923706055,42.02000045776367,41.04999923706055,41.90999984741211,1861700
2024-04-15,40.97999954223633,42.029998779296875,40.66999816894531,41.540000915527344,1866000
2024-04-16,40.79999923706055,41.2400016784668,40.06999969482422,40.790000915527344,1942300
2024-04-17,42.720001220703125,42.95000076293945,41.29999923706055,41.779998779296875,4534100
2024-04-18,44.439998626708984,45.7599983215332,43.2400016784668,44.119998931884766,5593400
2024-04-19,45.0099983215332,45.75,44.63999938964844,44.77000045776367,3135200
2024-04-22,45.529998779296875,46.150001525878906,45.06999969482422,45.2400016784668,2634800
2024-04-23,45.08000183105469,46.119998931884766,44.599998474121094,44.68000030517578,2105400
2024-04-24,44.22999954223633,45.02000045776367,43.91999816894531,44.880001068115234,1992300
2024-04-25,44.54999923706055,44.79999923706055,42.959999084472656,43.70000076293945,2790300
2024-04-26,43.959999084472656,44.7400016784668,43.40999984741211,44.66999816894531,2032400
2024-04-29,44.09000015258789,44.439998626708984,43.79999923706055,43.86000061035156,1609300
2024-04-30,43.02000045776367,44.130001068115234,42.97999954223633,43.70000076293945,1671800
2024-05-01,42.18000030517578,43.11000061035156,42.11000061035156,42.9900016784668,1675000
2024-05-02,42.70000076293945,42.900001525878906,42.20000076293945,42.900001525878906,1992500
2024-05-03,42.68000030517578,43.20000076293945,42.61000061035156,43.0,1858500
2024-05-06,43.849998474121094,44.29999923706055,42.630001068115234,43.029998779296875,1451800
2024-05-07,43.16999816894531,43.869998931884766,43.040000915527344,43.54999923706055,1352400
2024-05-08,43.290000915527344,43.470001220703125,42.790000915527344,42.95000076293945,1171600
2024-05-09,43.86000061035156,43.880001068115234,42.7599983215332,43.150001525878906,1791900
2024-05-10,43.7599983215332,44.220001220703125,43.310001373291016,43.9900016784668,1202300
2024-05-13,43.869998931884766,44.7400016784668,43.77000045776367,43.77000045776367,1767300
2024-05-14,43.779998779296875,44.41999816894531,43.59000015258789,44.0,1209600
2024-05-15,43.47999954223633,44.0099983215332,43.290000915527344,43.90999984741211,1155300
2024-05-16,43.279998779296875,43.75,43.02000045776367,43.599998474121094,1167300
2024-05-17,43.290000915527344,44.18000030517578,43.209999084472656,43.68000030517578,1686900
2024-05-20,43.88999938964844,44.130001068115234,43.220001220703125,43.220001220703125,1392800
2024-05-21,43.75,44.0099983215332,43.59000015258789,43.75,1216700
2024-05-22,43.599998474121094,44.27000045776367,43.369998931884766,43.709999084472656,1133100
2024-05-23,42.349998474121094,43.81999969482422,41.939998626708984,43.81999969482422,1581300
2024-05-24,42.70000076293945,42.88999938964844,42.29999923706055,42.619998931884766,1018300
2024-05-28,41.7400016784668,42.599998474121094,41.52000045776367,42.529998779296875,1322100
2024-05-29,40.650001525878906,41.33000183105469,39.20000076293945,40.61000061035156,2842100
2024-05-30,41.18000030517578,41.34000015258789,40.529998779296875,40.7400016784668,1589800
2024-05-31,42.02000045776367,42.099998474121094,41.369998931884766,41.560001373291016,1891100
2024-06-03,41.93000030517578,42.86000061035156,41.779998779296875,42.58000183105469,1644000
2024-06-04,41.7599983215332,42.45000076293945,41.560001373291016,41.650001525878906,1805700
2024-06-05,41.45000076293945,41.959999084472656,41.33000183105469,41.849998474121094,1369000
2024-06-06,40.97999954223633,42.02000045776367,40.90999984741211,41.45000076293945,1204700
2024-06-07,40.7400016784668,40.91999816894531,40.5,40.560001373291016,2090000
2024-06-10,41.349998474121094,41.380001068115234,40.0099983215332,40.459999084472656,2701300
2024-06-11,40.2400016784668,41.119998931884766,40.09000015258789,41.119998931884766,1024300
2024-06-12,41.5099983215332,42.029998779296875,40.650001525878906,40.650001525878906,1649100
2024-06-13,41.0099983215332,41.41999816894531,40.439998626708984,41.41999816894531,1744700
2024-06-14,40.33000183105469,40.47999954223633,39.209999084472656,40.33000183105469,1969700
2024-06-17,41.150001525878906,41.25,39.91999816894531,40.08000183105469,1524900
2024-06-18,41.5099983215332,41.58000183105469,40.650001525878906,41.2400016784668,1486900
2024-06-20,41.34000015258789,41.91999816894531,41.119998931884766,41.27000045776367,1272300
2024-06-21,41.18000030517578,41.34000015258789,40.72999954223633,41.33000183105469,2201700
2024-06-24,41.810001373291016,41.97999954223633,41.189998626708984,41.45000076293945,1275000
2024-06-25,40.81999969482422,41.86000061035156,40.7599983215332,41.84000015258789,1332100
2024-06-26,40.68000030517578,40.91999816894531,39.68000030517578,40.16999816894531,1541100
2024-06-27,40.7599983215332,41.02000045776367,40.470001220703125,40.470001220703125,1548300
2024-06-28,40.400001525878906,41.060001373291016,40.11000061035156,41.0,2180000
2024-07-01,40.09000015258789,40.619998931884766,39.45000076293945,40.56999969482422,1549500
2024-07-02,39.72999954223633,40.20000076293945,39.380001068115234,40.060001373291016,1898300
2024-07-03,40.290000915527344,40.290000915527344,39.54999923706055,40.0,980700
2024-07-05,38.33000183105469,39.779998779296875,38.29999923706055,39.70000076293945,2395800
2024-07-08,38.16999816894531,38.90999984741211,38.13999938964844,38.619998931884766,1396900
2024-07-09,37.38999938964844,38.09000015258789,37.2599983215332,37.93000030517578,2944800
2024-07-10,37.06999969482422,38.0099983215332,36.97999954223633,37.939998626708984,2494500
2024-07-11,37.90999984741211,37.939998626708984,35.310001373291016,35.7400016784668,2620900
2024-07-12,38.40999984741211,38.45000076293945,37.61000061035156,38.0,2325700
2024-07-15,38.45000076293945,38.849998474121094,38.04999923706055,38.5099983215332,2177900
2024-07-16,40.5,40.650001525878906,38.5099983215332,38.56999969482422,2127700
2024-07-17,40.029998779296875,40.540000915527344,39.72999954223633,39.900001525878906,2462100
2024-07-18,37.25,39.04999923706055,36.68000030517578,38.47999954223633,5556700
2024-07-19,37.93000030517578,38.18000030517578,36.58000183105469,36.97999954223633,3102500
2024-07-22,38.72999954223633,38.880001068115234,37.27000045776367,37.4900016784668,2292500
2024-07-23,38.060001373291016,39.27000045776367,37.93000030517578,39.11000061035156,3856800
2024-07-24,37.84000015258789,38.81999969482422,37.7599983215332,38.06999969482422,1739800
2024-07-25,38.68000030517578,39.11000061035156,37.7400016784668,37.7599983215332,1929700
2024-07-26,39.459999084472656,39.63999938964844,38.61000061035156,39.189998626708984,1640000
2024-07-29,38.77000045776367,39.63999938964844,38.65999984741211,39.58000183105469,1586000
2024-07-30,38.529998779296875,39.59000015258789,38.47999954223633,39.02000045776367,2100100
2024-07-31,37.529998779296875,38.75,37.470001220703125,38.58000183105469,2662700
2024-08-01,36.34000015258789,38.0,36.0099983215332,37.7400016784668,1953800
2024-08-02,34.529998779296875,35.560001373291016,34.47999954223633,35.38999938964844,2056400
2024-08-05,32.91999816894531,33.599998474121094,32.66999816894531,32.75,2560000
2024-08-06,33.599998474121094,34.08000183105469,32.619998931884766,33.220001220703125,2883100
2024-08-07,33.5,34.400001525878906,33.40999984741211,34.18000030517578,1622500
2024-08-08,34.560001373291016,34.599998474121094,33.7400016784668,33.7400016784668,1446000
2024-08-09,34.68000030517578,34.900001525878906,34.43000030517578,34.619998931884766,1753300
2024-08-12,34.59000015258789,34.97999954223633,34.47999954223633,34.619998931884766,1721900
