Price,Close,High,Low,Open,Volume
2023-12-05,19.235187530517578,19.500370487579275,19.12248554149108,19.481428460701057,655300
2023-12-06,19.339366912841797,19.822377760791277,19.25412959812065,19.443546254481227,740700
2023-12-07,19.7750244140625,19.7750244140625,19.3298975812204,19.405663889074617,851500
2023-12-08,19.926557540893555,20.115972395010896,19.632961536433275,19.80343616962669,664600
2023-12-11,19.964439392089844,20.063882324004513,19.836583419737646,19.869731063709203,747900
2023-12-12,20.0496768951416,20.144385224411003,19.727669659472312,19.936026538736094,742800
2023-12-13,20.712631225585938,21.015696402396713,19.992850527454873,20.125441090706854,1269000
2023-12-14,21.602888107299805,21.839658039490676,21.025170701113716,21.404002231336865,1260200
2023-12-15,21.40399742126465,21.707062577336014,21.290347084532478,21.602883252532425,2187200
2023-12-18,21.527118682861328,21.68812228568477,21.200376874077413,21.55553172091639,875400
2023-12-19,21.81124496459961,21.953306550653206,21.318763113630137,21.517648972822958,795500
2023-12-20,21.186172485351562,21.991188739684087,21.186172485351562,21.67865252862023,848900
2023-12-21,21.47029685974121,21.612358453382786,21.148289617401023,21.404001569802556,566100
2023-12-22,21.517648696899414,21.839655917911,21.39452913894136,21.593414995583842,443500
2023-12-26,21.830184936523438,21.91542224846877,21.479766482002454,21.51764872819424,561000
2023-12-27,21.74494743347168,21.8538631805421,21.60288585028166,21.81124452494399,360200
2023-12-28,21.915424346923828,21.915424346923828,21.602888108668527,21.640772164898856,453300
2023-12-29,21.65024185180664,21.953307057426603,21.631299824852615,21.830185688636547,840100
2024-01-02,21.527118682861328,21.89648095193332,21.347174861078805,21.413470143462995,817400
2024-01-03,20.949403762817383,21.271409198980532,20.92099072150394,21.242997964078263,638200
2024-01-04,21.100934982299805,21.394529164247864,20.816810007088833,20.816810007088833,1025300
2024-01-05,20.93045997619629,21.214583139807186,20.617923773659893,20.617923773659893,2157100
2024-01-08,21.044109344482422,21.081993397869,20.741044143034166,20.939931810491515,919200
2024-01-09,20.778928756713867,20.911519334319944,20.722102675101716,20.83575303191488,517700
2024-01-10,20.759986877441406,20.802605535748643,20.56109920320392,20.617925285221002,406000
2024-01-11,20.598981857299805,20.655806129042094,20.267503627049557,20.53268657253196,640300
2024-01-12,20.42850685119629,20.797867320186338,20.3337985291342,20.722101023818865,410100
2024-01-16,20.0496768951416,20.329065472960217,20.021263854437443,20.182267472272088,427900
2024-01-17,19.95496940612793,20.182268322098825,19.604550921410333,19.746612518090743,445900
2024-01-18,20.21068000793457,20.2580332681804,19.973910093883237,20.068618420785988,666100
2024-01-19,20.542158126831055,20.561098346970198,20.059147288266967,20.305388214186564,573900
2024-01-22,20.987287521362305,21.07252484502362,20.63686901867584,20.807341859587165,665100
2024-01-23,20.504274368286133,21.119875788723057,20.494803354874968,21.015698254022443,831500
2024-01-24,20.69369125366211,20.930461172339225,20.513745609672387,20.561098870843363,1052200
2024-01-25,20.466392517089844,20.93898399249754,20.31012350239837,20.81681098802826,1176600
2024-01-26,21.11040496826172,21.498707456386153,20.23909167155083,20.23909167155083,908300
2024-01-29,21.55553436279297,21.565005376638773,21.091465522815756,21.328235449727266,720600
2024-01-30,21.565004348754883,21.721271553734272,21.489238048011007,21.49870906140538,628800
2024-01-31,20.542158126831055,21.252467864764526,20.456920813766153,21.034638172259175,1742300
2024-02-01,20.201208114624023,20.79786747722159,19.661373023128366,20.712631973774233,948400
2024-02-02,20.163326263427734,20.25803278164484,19.6708444204902,19.79396397801906,837100
2024-02-05,19.907615661621094,20.06861928234443,19.604550447650382,19.93602689642387,599400
2024-02-06,19.793964385986328,20.078089365726782,19.604549539237105,19.841319452481944,652600
2024-02-07,19.83184814453125,20.13964794332976,19.462485856997564,19.775022065580803,671500
2024-02-08,19.841320037841797,19.973910615119056,19.65663798267701,19.75608272204609,408100
2024-02-09,20.087556838989258,20.19647257932383,19.680314140739895,19.88867099610545,604700
2024-02-12,20.42850685119629,20.61318708569131,20.09702862718448,20.115970652879096,500400
2024-02-13,19.860260009765625,19.98811598185732,19.528783570725427,19.76555348798906,879000
2024-02-14,20.220149993896484,20.220149993896484,19.831847499094522,20.06861740111577,786000
2024-02-15,20.814577102661133,20.91524780097731,20.316025726460154,20.316025726460154,688300
2024-02-16,20.737878799438477,20.991950227642103,20.498189945947285,20.65159249456801,659800
2024-02-20,20.526952743530273,20.737878270901664,20.469427932189127,20.536540516867262,760200
2024-02-21,20.546127319335938,20.594064355074924,20.31602625616356,20.450251419177274,481500
2024-02-22,20.296852111816406,20.60365355056305,20.224944724562302,20.45025283118973,451000
2024-02-23,20.28726577758789,20.536542421425136,20.105101724652798,20.3639661427162,415700
2024-02-26,20.01881217956543,20.43107729893595,20.009226234693354,20.22973954036755,572700
2024-02-27,20.114686965942383,20.287263222919698,19.95649328283366,20.057162156510184,457700
2024-02-28,19.942110061645508,20.11468631302101,19.93252411761857,19.999636697891116,509600
2024-02-29,20.09551239013672,20.411903428991295,19.990050539199338,20.258500881964466,707700
2024-03-01,19.951698303222656,20.095511239854993,19.529847266258567,19.97087384908849,571600
2024-03-04,19.90376091003418,20.258499358782217,19.78391649354458,19.9612857179186,707200
2024-03-05,20.536540985107422,20.70911725174644,19.72255674844161,19.855823692106945,822800
2024-03-06,20.421489715576172,20.822250607624145,20.07633900786142,20.498190076032877,657400
2024-03-07,20.3879337310791,20.699529978788625,20.363965210950877,20.55571702933841,388400
2024-03-08,20.555715560913086,20.75705331002438,20.469427431670894,20.574889278437446,475800
2024-03-11,20.507776260375977,20.661176969401232,20.421488132964186,20.574888841989438,463400
2024-03-12,20.38313865661621,20.54133233609425,20.181799085203355,20.411901975012526,600400
2024-03-13,20.38313865661621,20.65159080893979,20.268087211711624,20.411901975012526,417000
2024-03-14,20.06675148010254,20.373552925688678,19.956494824887574,20.373552925688678,940900
2024-03-15,20.17221450805664,20.38314003788097,19.966081950616154,20.00922601679395,1642800
2024-03-18,20.085927963256836,20.349585353546455,19.96128872725603,20.153040554019906,691000
2024-03-19,20.181800842285156,20.35437711032665,20.095512708264412,20.095512708264412,531000
2024-03-20,20.757055282592773,20.85772416671511,20.119483854470417,20.162627923191547,473100
2024-03-21,20.852930068969727,21.12138224082638,20.785817483175766,20.84334229547333,633800
2024-03-22,20.402315139770508,20.9679809601276,20.34958330129439,20.9679809601276,379000
2024-03-25,20.44066619873047,20.670767290635695,20.37834658154335,20.479017295055137,389900
2024-03-26,20.402315139770508,20.637209183752237,20.239326652062857,20.57488957203676,415400
2024-03-27,20.83375358581543,20.85292913194657,20.48860289885852,20.48860289885852,1118800
2024-03-28,21.05426788330078,21.169319336887924,20.66117831228934,20.79540531292114,901800
2024-04-01,20.62282943725586,21.27478341966877,20.555716850009976,21.27478341966877,574500
2024-04-02,20.306440353393555,20.45984107630252,20.15303963048459,20.440665528768683,656300
2024-04-03,20.373552322387695,20.450252681512982,20.191388283709838,20.191388283709838,649800
2024-04-04,20.431076049804688,20.967980363856384,20.368758268542116,20.65159117067768,723500
2024-04-05,20.32561492919922,20.646797105972,20.22973902479454,20.306439382582127,471000
2024-04-08,20.814577102661133,20.84334042056299,20.49339494848665,20.53653901099911,478200
2024-04-09,21.198081970214844,21.217255687957074,20.824166129689566,20.824166129689566,525300
2024-04-10,20.344789505004883,20.70911759136896,20.277676917695935,20.70911759136896,770500
2024-04-11,20.220149993896484,20.488602143797085,20.105098550030323,20.488602143797085,371100
2024-04-12,20.12427520751953,20.181800018291092,19.942111173282026,20.009225585976406,389100
2024-04-15,20.01881217956543,20.459840619594644,19.81747442099703,20.25850103234542,392000
2024-04-16,19.68324851989746,19.932525137001537,19.60175336205538,19.932525137001537,478200
2024-04-17,19.69283676147461,19.990050422956617,19.64010492197215,19.95169932925272,501800
2024-04-18,19.68324851989746,19.94211108151872,19.481908940102308,19.76953664999813,883100
2024-04-19,20.133861541748047,20.17221263197522,19.721596465209064,19.721596465209064,866100
2024-04-22,20.776229858398438,20.929630578077216,19.97087516574444,20.09551256472814,1235900
2024-04-23,21.05426788330078,21.140556016320932,20.65638533986858,20.74746644530949,804100
2024-04-24,21.293956756591797,21.346688596676888,20.61324129395361,20.814579052081246,764700
2024-04-25,21.159730911254883,21.284370134523165,20.757053579131014,21.22684349516207,728300
2024-04-26,20.987152099609375,21.643900770717067,20.958390612105458,21.188491655539487,641100
2024-04-29,20.62282943725586,21.13097047147318,20.5173657551947,21.13097047147318,872200
2024-04-30,20.220149993896484,20.896072426323435,20.200974448472014,20.565302496814304,748300
2024-05-01,20.661176681518555,21.044680277418838,20.248913424682893,20.296850459830093,749400
2024-05-02,20.795406341552734,20.910455972149915,20.55571747768088,20.776230793559566,441600
2024-05-03,20.88169288635254,21.15973099632596,20.83375402002556,21.025505827971948,446200
2024-05-06,21.130970001220703,21.18370001239697,20.852930056040048,20.948805962263748,591100
2024-05-07,21.035093307495117,21.322719186717414,21.035093307495117,21.198081793369283,398800
2024-05-08,21.207670211791992,21.39942019421437,20.852929909855362,20.900866948290755,555100
2024-05-09,21.188495635986328,21.322720812701434,21.054268630590343,21.284371545931783,441400
2024-05-10,21.198081970214844,21.260399753068423,20.987154616923466,21.092618293569156,278200
2024-05-13,21.198081970214844,21.375451202925607,21.15973087736886,21.303543818179772,355700
2024-05-14,21.456945419311523,21.4761209665273,21.20767062022974,21.265195433196244,323900
2024-05-15,21.140554428100586,21.744571313863847,20.958392230904018,21.687046505732336,713600
2024-05-16,21.102205276489258,21.22684266620943,21.0302978944364,21.09261750363683,553700
2024-05-17,21.305950164794922,21.451484097775772,20.96637592261515,21.170120467923013,390600
2024-05-20,20.80143928527832,21.36416470029277,20.782034513940374,21.354462314623795,482600
2024-05-21,20.976078033447266,21.0439928809937,20.791736411149227,20.791736411149227,555800
2024-05-22,20.549182891845703,20.995481531161598,20.471565656723772,20.898461375164825,453200
2024-05-23,19.99616050720215,20.646205566331474,19.87003133946043,20.58799125020103,655800
2024-05-24,19.957351684570312,20.151395710937965,19.743904735998683,20.11258616544804,609700
2024-05-28,19.724496841430664,20.1319877518758,19.58866715479585,20.034965754047782,572300
2024-05-29,19.375221252441406,19.593520317176196,19.21998677319466,19.50135042341749,530100
2024-05-30,19.675987243652344,19.709944666132312,19.44313555355797,19.627475318294724,740600
2024-05-31,19.724496841430664,19.94764614105663,19.666284382950128,19.75360399594128,1592000
2024-06-03,19.47224235534668,19.98645770042827,19.452837583711705,19.98645770042827,529100
2024-06-04,19.26849937438965,19.402387868279263,19.19088213206802,19.239392214566152,516600
2024-06-05,19.452836990356445,19.462539375877988,19.239390060504956,19.404326913289548,429700
2024-06-06,19.462539672851562,19.578966450345785,19.307305203219833,19.50134921552992,437400
2024-06-07,19.355817794799805,19.472242725742507,19.26849817132232,19.384923102265024,335900
2024-06-10,19.20058250427246,19.297602659089986,18.89981410260747,19.171475347502703,579600
2024-06-11,19.18117904663086,19.190881432885206,18.909517783132102,19.08415703462838,448300
2024-06-12,19.617774963378906,19.967053459936103,19.46254048725147,19.95152927210699,541500
2024-06-13,19.326709747314453,19.5983709912462,19.122963351730437,19.52075375734296,463900
2024-06-14,19.07445526123047,19.22483947719316,18.958030323519562,19.171477276350238,372200
2024-06-17,19.433433532714844,19.462538837934183,19.045345524743134,19.064750295249873,586100
2024-06-18,19.452836990356445,19.700243194803747,19.394624527768006,19.404326913289548,475100
2024-06-20,19.54986000061035,19.63717962425485,19.317008287738663,19.35581783182107,481800
2024-06-21,19.452836990356445,19.59837092263877,19.297602523093396,19.59837092263877,1907000
2024-06-24,19.879732131958008,20.112583826192065,19.472241204413212,19.520753130633288,537100
2024-06-25,19.646881103515625,19.908839962358964,19.646881103515625,19.695391180838836,727700
2024-06-26,19.685691833496094,19.724499527587867,19.43343534500627,19.520754969888937,427400
2024-06-27,19.860328674316406,19.947648296743946,19.520754421032514,19.617774578804546,568600
2024-06-28,20.141691207885742,20.27752090174424,19.947647201910076,19.986456743321522,1976200
2024-07-01,20.054372787475586,20.355139349206606,19.95735077869564,20.073777559339753,783900
2024-07-02,20.219308853149414,20.32603324366997,20.00586192264913,20.00586192264913,499900
2024-07-03,19.908842086791992,20.33573599430359,19.8797349269676,20.326035458236486,637200
2024-07-05,19.937944412231445,19.986456338011973,19.6759874151796,19.90883910730388,1738100
2024-07-08,20.03496742248535,20.316331054563463,19.9767549591571,20.122287042748155,798200
2024-07-09,20.374544143676758,20.413353687448154,19.850626406008296,19.957350800838736,628500
2024-07-10,20.946971893310547,20.946971893310547,20.32603399928766,20.3939488501288,773900
2024-07-11,21.412673950195312,21.48544091462871,21.14101456413095,21.267141871869292,797100
2024-07-12,21.771656036376953,21.868678044266883,21.34476031198579,21.519399556079488,953700
2024-07-15,22.586637496948242,22.65455234597136,22.014209697266462,22.023912082918457,813900
2024-07-16,23.479238510131836,23.54715336461941,22.276168500056787,22.7127666368212,1115600
2024-07-17,23.983747482299805,24.032259410076758,23.129957909374532,23.226979914387613,1463600
2024-07-18,23.547151565551758,24.303919144069603,23.488937251403573,23.828513348437895,1159100
2024-07-19,23.547151565551758,23.95464251188477,23.411320016413516,23.411320016413516,859900
2024-07-22,24.00315284729004,24.0080049654582,23.120256095854206,23.42102265334949,733900
2024-07-23,24.129281997680664,24.41064378341704,23.663576732481808,23.682981504061107,680200
2024-07-24,23.58595848083496,24.303918343478,23.527746019145198,24.0613642608064,802000
2024-07-25,24.371835708618164,24.614389797933253,23.581108859299537,23.75089598160376,1076300
2024-07-26,25.322647094726562,25.40026432867311,23.886727341445052,24.91515615387199,1146600
2024-07-29,24.459152221679688,25.02187945649967,24.236002915103953,24.759920609367764,907200
2024-07-30,24.507665634155273,24.817164891866025,24.352431163594645,24.701707797085632,814900
2024-07-31,24.294219970703125,24.662901394936693,24.158388413951005,24.49796453001987,833600
2024-08-01,23.391918182373047,24.391239897981468,23.26578901306614,24.284517351499783,953800
2024-08-02,22.761276245117188,22.897107801808684,22.373190048586387,22.732170936965474,625500
2024-08-05,22.305274963378906,22.567233837263835,21.402973409247,21.868678690778296,643100
2024-08-06,22.37318992614746,22.70306365402862,22.11123290151085,22.295572687266066,465500
2024-08-07,22.217954635620117,22.824339870492615,22.198549863974385,22.6448503591218,338000
2024-08-08,22.547828674316406,22.630298029721274,22.378041546337126,22.576935832201812,400100
2024-08-09,22.635149002075195,22.717618360047375,22.411999669629704,22.61574422954751,411400
