Price,Close,High,Low,Open,Volume
2023-06-21,97.84903717041016,98.56497756496401,96.39830449647789,96.55844849101128,13285700
2023-06-22,97.31206512451172,97.86786144938955,96.69974190138782,96.87872338225516,12455300
2023-06-23,96.46424102783203,96.85989341061203,95.72945597777036,96.64322252262531,17933600
2023-06-26,98.24468994140625,98.82875339011701,96.27583588119244,96.27583588119244,14283400
2023-06-27,98.48961639404297,98.54613611052305,97.28380734101479,98.01859959098613,13227500
2023-06-28,99.29035186767578,99.6860042905851,97.2178734477356,98.26353141338639,13084100
2023-06-29,100.51498413085938,100.54325117659232,99.03599163859849,99.53527549316797,11364400
2023-06-30,101.03311157226562,101.62659019972295,100.618614455672,101.0990536419831,13542700
2023-07-03,101.23092651367188,102.1729600831501,100.86353399654703,101.2591863708129,7397000
2023-07-05,100.71282196044922,101.66427078154818,99.94976980919562,101.39108015790757,12491200
2023-07-06,96.9541015625,99.59179865815881,96.49250708626094,98.99831285870506,17961400
2023-07-07,97.18019104003906,97.9714958257244,95.67293150838796,96.01206418429486,21926600
2023-07-10,98.62150573730469,98.67802545677254,96.79395814494873,97.00120669919278,14877600
2023-07-11,99.82730865478516,100.0062973510665,98.73454615328346,99.15846561492664,12581100
2023-07-12,100.31715393066406,101.40991633339064,99.97802126686243,100.79759306890736,13238200
2023-07-13,98.48018646240234,100.07222543403088,97.3309044014974,99.82729470290062,26826800
2023-07-14,95.08888244628906,98.01860778107168,94.70264518567974,98.01860778107168,28165400
2023-07-17,95.50337219238281,95.77656282290243,94.41061685745092,94.88163369893718,18051300
2023-07-18,95.07003784179688,96.27583980962383,94.52365657914196,95.07003784179688,24617800
2023-07-19,95.72947692871094,96.46426213958453,94.95700950354286,95.19251795252273,15556500
2023-07-20,97.41570281982422,97.651211231414,96.42656461628863,96.59613096011913,15740200
2023-07-21,97.86787414550781,98.32946861605068,97.27439554052411,98.12222725274817,17099600
2023-07-24,99.40338897705078,100.00629713366463,97.93381876236737,98.3106336650711,15090900
2023-07-25,99.55411529541016,99.94034535023307,98.48019752150758,98.97005185163218,14116100
2023-07-26,98.99830627441406,99.59179203439558,98.57439403483804,99.01715097096842,15159600
2023-07-27,99.30918884277344,100.78818143321654,98.66860565274509,99.85557010221015,17677900
2023-07-28,98.12222290039062,99.06425649726621,96.38887734482365,99.01715194256404,17566400
2023-07-31,101.0237045288086,101.60776808275719,99.09253951613,99.09253951613,24197000
2023-08-01,100.43963623046875,101.09905694921505,99.41281575453888,100.7505018909367,14177400
2023-08-02,99.18672180175781,100.21353500900652,98.50845643796414,100.1004955731384,13484100
2023-08-03,100.91065216064453,101.62659259526862,99.19615112042918,99.75194755155684,16280400
2023-08-04,101.19325256347656,102.90775351230492,101.10847298513742,101.70195159495043,14275700
2023-08-07,100.98600769042969,102.13528993076169,100.33600933804341,101.6454355791701,12410800
2023-08-08,101.48528289794922,101.5041204076064,98.7627991815709,99.8932438139432,14065600
2023-08-09,103.2092056274414,104.01935515109423,102.03166355087002,102.40847845280216,19919600
2023-08-10,103.73675537109375,105.15922110720359,103.09617215686495,103.80269744371377,15837200
2023-08-11,105.34761810302734,105.57370415224455,103.6707994626368,103.97224992397503,14043700
2023-08-14,105.43241119384766,105.48893810375874,104.35849333844601,105.20632511564385,12973400
2023-08-15,102.72560119628906,105.2899392172343,102.54514525729711,105.18546548898239,14909600
2023-08-16,100.9970474243164,103.8368230213789,100.94006438426267,102.83957634406005,13695100
2023-08-17,102.95354461669922,104.61561749993817,102.0227806138178,102.0227806138178,16709500
2023-08-18,104.51113891601562,104.66309609033361,102.21273140323034,102.2317233327467,16218400
2023-08-21,103.24796295166016,105.40391290103913,102.70660237885822,104.81506163484339,11092400
2023-08-22,102.66860961914062,104.20721675992225,102.52614478731711,103.68484812525685,10520800
2023-08-23,101.766357421875,101.90882227188932,100.40820604438984,101.66188368160203,11435600
2023-08-24,101.00653839111328,102.35519002839362,100.74060789881152,101.07302101418873,10818500
2023-08-25,102.81107330322266,103.45690758702536,101.26297383804754,102.03227377681903,13579300
2023-08-28,103.67535400390625,104.51113655896164,102.99152861974174,103.00102096125464,10382100
2023-08-29,104.2927017211914,104.49214960722695,102.97254149024441,104.15024412121107,9665000
2023-08-30,105.30894470214844,105.555883295808,104.45417008251593,104.89105698141307,11922100
2023-08-31,105.6033706665039,105.82181048603552,105.0620100429709,105.53688803715995,17479800
2023-09-01,107.81629180908203,108.1012214913268,106.56261425011814,106.56261425011814,14828400
2023-09-05,107.82579040527344,110.01023195954879,107.79729888652369,108.36715099970685,18304000
2023-09-06,108.75654602050781,108.83252098262402,107.5408596739022,107.77829863991306,13325500
2023-09-07,108.22467803955078,110.02921563428454,107.98723907303481,108.8895114934328,13248500
2023-09-08,109.80127716064453,110.2191720638981,108.57609121379296,108.77553907778338,14283200
2023-09-11,108.42414093017578,110.81752269617591,107.86378116102554,110.3426447290593,14383600
2023-09-12,111.5868148803711,111.75777122641979,109.4783556944578,109.54483831536217,20145800
2023-09-13,110.58958435058594,112.03321019605589,110.07671527170424,111.51084877490695,13472800
2023-09-14,112.56507110595703,112.69804360427196,111.43486646181393,111.64381392851378,15210700
2023-09-15,110.83650970458984,112.55557279653489,110.64656142460348,111.9762211226953,34545100
2023-09-18,111.72928619384766,112.29913829839336,110.83651330755302,111.62481246264029,14045300
2023-09-19,111.43486785888672,112.86899413273778,110.75104241240955,112.6600539094812,12562900
2023-09-20,110.55158996582031,112.09018991078788,110.475607753558,110.68455521424806,11879900
2023-09-21,108.9939956665039,111.47285929423836,108.84203123525658,111.10245505065164,14400600
2023-09-22,109.16494750976562,110.81752077782637,109.04147460297258,109.896256378198,13197300
2023-09-25,110.39014434814453,110.7890401337142,109.06048448351565,109.30741582921307,11316000
2023-09-26,110.56108856201172,110.86501016227186,109.57334154965064,109.69680720892232,11805400
2023-09-27,114.16065979003906,114.4455894672207,111.50134753594872,111.96672591235357,23976200
2023-09-28,113.46733856201172,114.63553426152191,112.25165216906413,113.95171610003575,16808100
2023-09-29,111.67230224609375,113.1919102611716,110.865011167402,113.11592804890206,18810700
2023-10-02,109.82027435302734,111.87175061706732,108.79454346706997,111.62481204912267,14395000
2023-10-03,110.01023864746094,110.58959038413579,109.25043095298348,109.63983438907056,13297100
2023-10-04,105.89778137207031,108.35764564062998,104.94802548532529,108.31966178169507,19622200
2023-10-05,103.51388549804688,105.32792260471392,103.2384554388432,104.28319264480952,20128800
2023-10-06,101.78533935546875,102.83006940951252,99.82884449538336,100.4176957694376,25363400
2023-10-09,105.34693145751953,106.43915228264326,104.01727163763252,104.89105264536934,22369900
2023-10-10,104.90054321289062,105.85029917587221,104.58712925211455,105.44190382194762,13892000
2023-10-11,101.1395034790039,101.78533777903866,99.56291245736942,101.58588991012444,57939000
2023-10-12,101.12052154541016,102.42168261591202,100.7596096312631,102.18424361810503,31183000
2023-10-13,104.34968566894531,104.66309961592806,102.42167506225147,102.60213100601625,30276500
2023-10-16,104.4256591796875,105.11898418075195,103.6468596250184,104.94802782748006,18452000
2023-10-17,105.7933120727539,106.18271548072754,104.16923030797251,104.21672100272241,19775400
2023-10-18,107.27494049072266,107.69283546188638,106.08774545542884,106.2017187873999,23380300
2023-10-19,107.3414077758789,108.2436802213392,105.73632524496911,107.05648535578281,20972500
2023-10-20,105.49888610839844,107.62633727528174,105.2234560304886,107.24643346967984,22439800
2023-10-23,103.9507827758789,105.38491624715378,103.21947390412623,105.07149505380436,18185000
2023-10-24,102.94405364990234,104.30220503807783,102.68762271470874,104.1882317079566,16786100
2023-10-25,103.13398742675781,103.9982687547934,102.69710059192725,103.06750480506756,22047300
2023-10-26,102.19373321533203,102.89655055122788,101.14900317633821,102.05126838136414,18768300
2023-10-27,100.24673461914062,104.34018008549104,99.6863748898882,103.41891573550912,23092000
2023-10-30,100.5601577758789,101.07302686043866,99.92382302591257,100.42719252203707,19379900
2023-10-31,100.53166198730469,100.82609124779039,99.28748405945201,100.27523107894623,22185200
2023-11-01,100.33220672607422,101.7853320072364,100.16125038440444,101.17748884709094,28984900
2023-11-02,103.62786865234375,103.70385086473588,100.1992492133214,100.56015385309016,25212700
2023-11-03,102.36468505859375,103.31444091513451,101.18698982538059,102.95353629823138,30549000
2023-11-06,100.55066680908203,102.830075332447,100.455685415556,102.73510118498395,19097300
2023-11-07,98.97406005859375,99.591402834006,98.10028638210441,99.22099861797113,20272500
2023-11-08,97.75836944580078,99.62938962039695,97.72037834246163,98.5181770204596,19184100
2023-11-09,97.786865234375,98.7461207089304,97.69189109490847,98.46119104446844,18380500
2023-11-10,98.53717041015625,99.16401275545358,97.73937896639109,98.70812675468623,17825500
2023-11-13,99.5724105834961,99.85734026767555,98.59416311177635,98.82210975754506,15308400
2023-11-14,99.95579528808594,100.46376775928424,99.55325189343708,99.9653817438604,18260500
2023-11-15,99.35196685791016,100.78004145900819,99.19861283539969,99.63949468163389,20137600
2023-11-16,98.20183563232422,98.97817027825788,96.9462806247382,98.62355189052147,22469100
2023-11-17,100.59793853759766,101.04840685243478,98.47978539347461,98.77689968099591,22984900
2023-11-20,100.15706634521484,101.4797120530311,100.08997577986887,101.00049163989608,17458800
2023-11-21,100.11872863769531,100.34875239039454,98.93026405103883,99.879118429206,14989000
2023-11-22,99.68743133544922,99.79286041021182,97.70345913850691,98.31686067585852,18072000
2023-11-24,100.22415161132812,101.08674977182692,99.59158450184422,99.69700625982253,9480800
2023-11-27,99.6395034790039,100.06121976581962,98.89192083406544,99.77368460438655,18013500
2023-11-28,99.5820083618164,100.5500356928892,99.56283544941775,99.90787474935807,20629500
2023-11-29,98.08683013916016,100.23374284368428,97.41592448919835,99.93662121670991,26802100
2023-11-30,98.47020721435547,100.13789949612067,97.5788569645579,98.82483294808503,29254700
2023-12-01,98.7098159790039,99.88870138083752,97.97181978016843,98.24018203429043,17843200
2023-12-04,98.17308807373047,99.06443827969161,97.36799402689972,97.88555291865033,21523900
2023-12-05,96.26579284667969,98.08682445164825,96.12202526936039,98.01973389054228,22250300
2023-12-06,94.9910659790039,96.53415621472497,94.25306248592541,95.8440776854183,31154800
2023-12-07,94.32974243164062,96.64916742868033,94.01345521050165,95.70989953310301,29990700
2023-12-08,95.41278839111328,95.6428121448871,94.64603279543613,94.90480860439128,22069200
2023-12-11,95.47987365722656,95.70989739823177,94.48309436310676,95.6523932910612,22252300
2023-12-12,93.9751205444336,94.57893559787489,93.42880959732307,94.57893559787489,26084000
2023-12-13,94.80895233154297,94.91438139357601,93.60132231387364,93.9655271476009,19915400
2023-12-14,97.3584213256836,97.89514585086722,95.57572079581143,95.700315471351,26165700
2023-12-15,96.70667266845703,96.80251528052769,96.14118882629175,96.40955106501863,55518700
2023-12-18,97.4255142211914,98.8248369898291,97.30091223034886,97.88556173597243,21610400
2023-12-19,98.7098159790039,98.90150852646461,97.55968994353167,97.76096163412315,18904700
2023-12-20,97.0613021850586,99.62034482571288,96.92712105032147,99.19862850949713,20988900
2023-12-21,97.50218200683594,97.77054425042014,96.62041094778719,97.25298536108372,19250900
2023-12-22,97.6747055053711,98.66189836008118,97.58844203090355,98.05807597577746,12921800
2023-12-26,97.89513397216797,98.74814562289656,97.87596837530408,98.470196938275,16835100
2023-12-27,97.43508911132812,98.28810078470606,97.12838105478343,97.79929395999113,14558800
2023-12-28,96.02619171142578,97.38717597211348,95.96868028768056,97.17631781380231,16329300
2023-12-29,95.82491302490234,96.40955517716682,95.47987375687298,96.198704346547,17741400
2024-01-02,98.10599517822266,98.81523928160269,96.65874760678066,96.72583816639333,23483000
2024-01-03,98.93026733398438,99.31364514275411,97.43510192333828,98.01974412411583,23490800
2024-01-04,98.06766510009766,100.22415696027484,97.80888929429861,99.75452300262008,19395200
2024-01-05,98.36478424072266,99.10278780841283,97.8855638038467,98.88234319002751,15825000
2024-01-08,96.7258529663086,96.84086850566696,94.78980558388007,96.5437541693958,23370100
2024-01-09,95.52779388427734,97.08047063064524,95.0677463898652,97.08047063064524,19496600
2024-01-10,94.58853149414062,95.65240144138366,94.08055900465627,95.65240144138366,18206100
2024-01-11,94.5693588256836,95.36486650221752,94.46392974506712,94.9239845797866,15833400
2024-01-12,95.79615783691406,96.4670708039307,95.04857516102047,95.97826393418366,18032100
2024-01-16,93.63008880615234,95.85367128161523,93.47673476051604,95.67156518050295,20235700
2024-01-17,92.94959259033203,93.88886048538217,92.56621480543842,92.58538040413774,18384000
2024-01-18,92.7770767211914,93.05501813139765,91.83780147566648,92.96876196526262,20940300
2024-01-19,92.92082977294922,92.9879203343898,92.40327819173494,92.70039249063996,20079300
2024-01-22,92.7962417602539,93.06460402526223,91.78987595414937,92.68122622711178,19955900
2024-01-23,93.8409423828125,94.4064189457706,92.70998194457329,92.7866516513262,15863400
2024-01-24,95.46070098876953,95.50862595308185,93.67800053873053,94.23389795053257,17330600
2024-01-25,97.88555908203125,97.93348404833645,95.47987786983245,96.14119706844045,22089500
2024-01-26,98.71940612792969,98.79608314978275,96.98463055436291,97.73221323662212,20817200
2024-01-29,98.843994140625,98.9110847021427,97.62677757814022,98.7002338747462,18317500
2024-01-30,100.49251556396484,100.52126761774895,97.85680338635224,98.15392500420818,19610900
2024-01-31,98.53729248046875,100.52126456691032,98.49895397247921,100.38708344510829,22415300
2024-02-01,98.1347427368164,99.68741930402456,97.39674661487119,99.26570305587173,19240700
2024-02-02,97.73221588134766,99.67784966149941,97.38717658599505,99.43823944596696,21968200
2024-02-05,97.32966613769531,98.12516644410724,96.3233003730477,97.23381620786374,17190900
2024-02-06,98.00057220458984,98.75774131719454,97.34883216540625,97.82805256738469,13347900
2024-02-07,97.97181701660156,98.46062385843446,96.9750377348918,98.00056906982888,13826800
2024-02-08,99.64908599853516,100.08038141132711,97.86638561763583,98.08682289534812,19636900
2024-02-09,97.54051208496094,100.48292490024356,97.47342152483355,99.77368079142227,20410500
2024-02-12,98.88233947753906,99.10278408764789,97.76096545230841,97.91431949626642,18173100
2024-02-13,98.03106689453125,99.72392631099923,97.31523126490356,99.40470700147911,18917400
2024-02-14,97.54739379882812,99.26927987993476,97.14110930588134,98.54376869383775,17651300
2024-02-15,100.34303283691406,100.54617507490718,97.31522822328621,97.31522822328621,23196300
2024-02-16,100.34303283691406,101.21364031966141,100.13988321863982,100.61388915423824,20146700
2024-02-20,99.39503479003906,100.7203045774743,99.29830143904911,100.4494408623082,17650000
2024-02-21,101.42645263671875,101.55221262032407,99.62718447691373,99.65620374073627,20999200
2024-02-22,101.33940124511719,101.96817906201072,100.07217006268465,100.75899379116976,20470700
2024-02-23,100.44943237304688,100.69126942022422,99.52077899751959,100.48812718622897,15975900
2024-02-26,100.8460464477539,101.5135190449253,99.68523159902878,100.33335309989563,13360800
2024-02-27,100.63323211669922,101.71666475815533,100.4591091453988,101.2620099230775,16360000
2024-02-28,100.91375732421875,101.98751434636634,100.60420621568939,101.05886102077827,14810500
2024-02-29,101.10723876953125,101.63928327454548,100.8170387142994,101.2620180365469,17566100
2024-03-01,102.3841323852539,102.91617686004483,101.93915308828389,102.2680553218677,18459500
2024-03-04,100.95246887207031,102.39381576821746,100.6332421627714,102.21002461036684,18138000
2024-03-05,102.19066619873047,102.80009292536921,100.91376683319122,101.11690907540414,19952700
2024-03-06,103.28376770019531,104.05764923953285,102.68401651847597,103.13867136931567,20472800
2024-03-07,103.86418151855469,104.45426452590566,103.11931925275307,103.11931925275307,15195400
2024-03-08,104.84120178222656,104.86055288038797,103.28377049290206,103.72875718723608,16274600
2024-03-11,105.46029663085938,105.55703735427164,103.83515137329859,104.71544177043947,17577300
2024-03-12,104.78316497802734,105.7118184375035,104.50263309230826,105.49900063590407,14957200
2024-03-13,105.95364379882812,106.74686900241477,105.54735933900393,105.57637860323696,17122200
2024-03-14,107.83030700683594,107.90769663551869,106.10842836019134,106.24385652024556,22121000
2024-03-15,107.63683319091797,108.63320805694347,107.23054870978983,107.23054870978983,38263900
2024-03-18,108.63320922851562,109.174921875862,107.47238692384032,108.13985956452159,16770500
2024-03-19,109.39740753173828,109.78434829888755,108.40104003801876,108.55581929699099,14878800
2024-03-20,109.30067443847656,109.69729075530162,108.46875437027495,109.03949366370689,16119700
2024-03-21,109.78433990478516,110.19063173838155,108.89438137458488,109.23295175234794,14878000
2024-03-22,109.78433990478516,109.97781396370742,109.13621841302718,109.77467173704957,14695400
2024-03-25,110.90647888183594,111.9995797527892,110.11325360816154,110.11325360816154,14011700
2024-03-26,110.07455444335938,111.22570118270727,109.70696477798329,110.91615004863235,13152300
2024-03-27,111.21602630615234,111.30308410363021,109.7069654409529,109.7746795213072,12415700
2024-03-28,112.4445571899414,112.64769943441645,111.30308597316635,111.75774082615966,18482100
2024-04-01,113.1700668334961,113.41190388986837,111.61263560003607,112.60901047172614,13817000
2024-04-02,115.38529205322266,115.69484318184526,113.49896601634755,114.06969791150631,19919600
2024-04-03,115.40464782714844,115.83995158244382,114.85325962630964,115.57877080532286,16504300
2024-04-04,115.81092071533203,115.96569258027169,114.766182950937,115.1627992316035,18467400
2024-04-05,117.40705871582031,118.16158916326859,115.73354301087164,116.06244525069452,21714100
2024-04-08,116.61383056640625,117.76496992658741,116.28492833472507,117.12652394081283,17513900
2024-04-09,117.22325134277344,117.67790616276967,116.41067504356552,117.04912837724895,14135700
2024-04-10,118.20995330810547,118.47114146880662,116.78795757871603,117.26195615517918,17409200
2024-04-11,117.81333923339844,118.68395409735997,116.41067990249341,118.68395409735997,17555900
2024-04-12,116.43970489501953,119.70933913738595,115.7625567303162,118.93545762923388,21539500
2024-04-15,115.77223205566406,117.71660399044582,115.54973872390774,117.13618917030963,15029500
2024-04-16,114.81456756591797,116.29460922577113,114.06970527130174,115.65615583038579,18082200
2024-04-17,114.75651550292969,115.45300739502038,113.29582501953625,114.67913325513828,14538600
2024-04-18,114.65010833740234,115.81093063514308,114.11807124201727,115.11443873255489,13821400
2024-04-19,115.9656982421875,116.98141679276539,115.06606413119253,115.2692137455329,21566500
2024-04-22,116.62349700927734,117.60052076093088,114.56304799348311,115.36594877335959,16340700
2024-04-23,117.07815551757812,117.10717478373759,115.54974353740778,116.08178801793585,13929800
2024-04-24,117.0975112915039,117.30065354301404,115.4917096172596,116.37200008741846,12101200
2024-04-25,117.36836242675781,117.78432246054865,115.50138004908472,117.07815500586884,16041000
2024-04-26,114.1083984375,115.21117484969169,112.42521455262026,115.11444150095726,27289500
2024-04-29,115.7335433959961,116.13015971882565,113.91493135301052,113.91493135301052,17309900
2024-04-30,114.40826416015625,116.27524641272299,114.12773968711781,115.2208404560259,21083300
2024-05-01,112.24141693115234,114.60174903681617,111.88350279991353,114.41795050653796,27777700
2024-05-02,112.4445571899414,113.43125652628463,112.1156623313479,112.46390828767123,25513600
2024-05-03,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06,112.93790435791016,114.4759844807206,112.59933395794697,112.8605147292668,31401300
2024-05-07,112.37684631347656,113.74081091135724,112.14468479606681,113.45060347938387,30122000
2024-05-08,112.35749053955078,113.13136464130737,111.64165496584872,111.93185498640216,18957200
2024-05-09,114.57272338867188,114.65978118430336,112.39618993451188,112.40585810272799,17564000
2024-05-10,114.1083984375,114.7855466392039,113.74080876019657,114.66946219255372,13648100
2024-05-13,114.0600357055664,115.1531365712181,113.29582970239557,114.55337799928769,15060600
2024-05-14,114.75243377685547,114.82069786685047,113.59194424694049,113.89425558260008,15079100
2024-05-15,115.6398696899414,115.89341776235116,113.20185594596505,114.69391916684218,18244300
2024-05-16,114.94746398925781,116.3420080187275,114.62564441932786,115.60084982622338,15745200
2024-05-17,116.67357635498047,116.85886776644935,115.03523094473069,115.36680465787359,15104500
2024-05-20,115.72763061523438,116.91738247162746,115.61061072131193,116.7613534663218,11551300
2024-05-21,114.9279556274414,116.48828278924567,114.85969154661956,115.46432157691794,14495000
2024-05-22,112.61672973632812,114.54763237960348,112.10961873086283,114.54763237960348,17879300
2024-05-23,110.69557189941406,114.59639367075228,110.54928959494346,112.73374770362929,15979800
2024-05-24,110.60780334472656,112.22664800681714,110.23722794218615,111.99259333552362,12211400
2024-05-28,112.01210021972656,112.25590158579071,110.26648154588005,110.70532102870462,13978300
2024-05-29,110.8125991821289,111.70979390395313,110.01293096327493,111.69028562726805,13902000
2024-05-30,111.1636734008789,111.30020157632286,110.15921292144368,110.46152424703709,14692000
2024-05-31,114.35259246826172,114.57688555389684,111.16366649925337,111.2904479687426,29037400
2024-06-03,111.61225891113281,113.4749048608131,110.93937222123262,113.4163949156636,19589300
2024-06-04,109.87639617919922,110.28598068222172,108.16978664304501,110.19821576309994,19412200
2024-06-05,110.31524658203125,110.38351066802585,108.7159101899632,110.09094604791912,14863500
2024-06-06,111.14417266845703,111.21243675624287,109.33028983274467,109.95442076113736,13154100
2024-06-07,109.95441436767578,112.05110757093631,109.87639614610629,110.96862892739779,13289200
2024-06-10,110.27623748779297,111.38797114001409,109.90565464356769,110.25672921166145,15245200
2024-06-11,109.3887939453125,109.87639667211542,108.55011665999331,109.70085939285728,12462400
2024-06-12,108.1795425415039,110.49078217228023,107.79921300533185,110.49078217228023,13606800
2024-06-13,107.31161499023438,108.11128320916357,106.99954952529195,108.09177493247665,14466900
2024-06-14,106.4046630859375,107.47738755096509,105.89755210523052,107.29209614183445,13313400
2024-06-17,105.67325592041016,106.74598035390147,105.49771865382236,106.46316989994189,21147900
2024-06-18,106.66797637939453,107.97475563629565,106.10236283618393,106.32665593774307,17762900
2024-06-20,108.96945190429688,109.82763743845175,106.87275875638703,107.18483163442656,17433200
2024-06-21,108.01375579833984,109.90564927823475,108.01375579833984,109.12548939628877,52220600
2024-06-24,111.22218322753906,111.69027767145204,108.87193454964533,108.87193454964533,16266700
2024-06-25,111.53425598144531,111.70979326947615,110.64681540300401,111.28070046757244,16213700
2024-06-26,111.57325744628906,111.97308780592395,110.33474237668332,111.55374917105203,15771800
2024-06-27,112.05110931396484,112.13887423442542,111.28069610449288,112.13887423442542,16812700
2024-06-28,112.26565551757812,113.65044548862544,111.83656273322033,112.98730547653942,24565900
2024-07-01,112.10961151123047,113.8454759269113,111.69027289304255,112.84101555875172,11972900
2024-07-02,111.34896087646484,113.06532458714823,110.67606672120597,113.02631547551596,13326700
2024-07-03,111.91458129882812,112.79226770578268,111.43672526379179,111.43672526379179,7732900
2024-07-05,110.55904388427734,111.78779738697074,109.89590388463121,111.76829655178722,12631000
2024-07-08,109.39855194091797,110.73458613795336,108.6573936867779,109.60334420056968,13350500
2024-07-09,108.18929290771484,109.74962010943821,107.87722746737016,108.3550760453483,11727000
2024-07-10,109.1449966430664,109.18400575548938,107.68218840822828,108.16979115317433,10004100
2024-07-11,110.4420166015625,110.5102806850758,108.17954026768703,108.66714298998974,13082700
2024-07-12,110.4615249633789,111.31971057485202,109.83739403152259,111.16367412177415,11684900
2024-07-15,112.3534164428711,113.27986606340787,110.76383427405493,111.43672095987577,13032500
2024-07-16,113.16284942626953,113.46516075657702,110.89061877916264,111.51474971670383,13614100
2024-07-17,114.7231674194336,115.24977925010437,113.66019706065103,113.84548103498231,13602800
2024-07-18,115.85441589355469,116.94664128725994,114.52813582386047,115.0254852698252,13033600
2024-07-19,113.19209289550781,115.93241774710405,112.9970547874371,115.64960728224267,16157700
2024-07-22,112.41192626953125,113.06531956003646,111.73903958441755,112.32416135243132,12065900
2024-07-23,110.59805297851562,112.31440920304128,110.36399831498544,111.96333464797306,11251700
2024-07-24,112.15837860107422,112.3436625734422,110.2664776857737,110.94911851076513,14925200
2024-07-25,114.51837921142578,115.10350100830146,111.71953682007114,112.31441275495915,17021700
2024-07-26,114.42085266113281,115.10349347275907,113.58217541243378,113.87473257160498,11252500
2024-07-29,113.22135162353516,114.47936755093554,112.51920250682545,114.4111034668236,8861800
2024-07-30,115.24002075195312,115.65935937308907,113.34812732841861,113.47490135239859,12483900
2024-07-31,115.64961242675781,116.7906084744306,115.62035745326854,116.67358114024621,15137700
2024-08-01,114.05027770996094,116.52730051764561,113.47491004907877,115.41556686761284,15051500
