Price,Close,High,Low,Open,Volume
2023-10-12,89.41580963134766,89.8829394753724,88.81244255442124,89.31849307940246,1906000
2023-10-13,90.71986389160156,91.0118135110879,89.86346052164575,89.87319440306145,1919900
2023-10-16,90.17489624023438,91.42056592023593,90.12623425204367,91.07994685245494,1576200
2023-10-17,90.54469299316406,90.80744839852812,90.07756319779034,90.25273594295847,1951800
2023-10-18,91.28430938720703,91.8390218264405,90.41817956848767,90.79771926771184,2118900
2023-10-19,90.30139923095703,91.44001837861283,89.73695288561821,91.1286009854563,1913500
2023-10-20,89.90239715576172,90.67121051550153,89.60071362622492,90.57389396643579,1890900
2023-10-23,89.52285766601562,90.0581098245308,88.74431784654794,89.47420310373585,1591600
2023-10-24,90.91450500488281,90.94369922693357,89.82454778284514,89.82454778284514,1535900
2023-10-25,91.02156066894531,91.66386329009869,90.5057762503218,91.22592765982762,1384200
2023-10-26,90.06784057617188,90.8950423539429,89.98998436949832,90.57389106999689,1616800
2023-10-27,88.9389419555664,90.36951810302106,88.54966837279065,89.78561144124545,1512400
2023-10-30,88.59834289550781,89.59098361855125,88.16040726860685,89.26983973522304,1636000
2023-10-31,88.55941772460938,88.98761948294283,87.77114396474765,88.9681517167764,3349200
2023-11-01,91.07022094726562,91.08968128779381,88.59834191267291,88.6275361358537,3341600
2023-11-02,91.26485443115234,91.35244452583593,88.70539271637452,90.43765259688992,2827500
2023-11-03,97.52239227294922,99.71204784244154,93.53235472016287,93.68805969977653,5293100
2023-11-06,98.93351745605469,99.3617117590907,96.1404871924356,96.83144434654831,2612100
2023-11-07,100.2375717163086,100.5295287785968,98.60262850200299,99.02109633140194,2808400
2023-11-08,99.52715301513672,100.72416813523999,98.90431817330676,100.25703829147903,2153900
2023-11-09,100.05266571044922,100.62684595661621,99.22546392847116,99.43956478552404,1898800
2023-11-10,101.3275375366211,101.78492604996184,100.26676712750988,100.31542911339426,1752900
2023-11-13,102.12554168701172,102.67052027176754,101.35672836935898,101.77519618973258,1751000
2023-11-14,100.14025115966797,101.79465464696848,99.29358165276408,101.54162569810475,2839700
2023-11-15,99.06975555419922,100.69496484117,98.21335215524833,100.09159039416156,3692400
2023-11-16,100.52952575683594,101.45404405166481,99.48822315564684,99.59526615550668,1595600
2023-11-17,100.61711883544922,101.16209747200224,100.17919063461584,100.93827014260813,2693100
2023-11-20,102.43695831298828,102.97220301192003,100.14998614080865,100.14998614080865,2086100
2023-11-21,102.68997955322266,103.37121020192927,101.93090012519276,102.50508034945658,2158600
2023-11-22,103.04033660888672,103.49773257832489,102.42723563855432,102.95275393802942,1374500
2023-11-24,103.41986846923828,103.56584700096522,102.86515598849715,103.01113452022409,531500
2023-11-27,103.78968048095703,104.03297555595938,103.25442834604128,103.41986721509653,1512400
2023-11-28,103.31282806396484,104.27627451795003,103.12792142414203,103.88700089848047,1034800
2023-11-29,102.47589111328125,103.25443091781409,102.1158117203897,103.14738048816461,1463700
2023-11-30,104.20816040039062,104.286016615373,102.03796481261514,102.1936772425799,2944400
2023-12-01,104.2860107421875,104.96723402297482,104.10110409821228,104.1400322035111,1617500
2023-12-04,104.57795715332031,104.67527370116257,103.64370492943662,103.82861156768058,1775000
2023-12-05,104.26654052734375,105.13267043175605,103.92592889495297,104.44171328468425,1601100
2023-12-06,103.03060150146484,104.07190413019914,102.09634930019845,104.07190413019914,1460500
2023-12-07,103.52691650390625,103.54638426756722,102.39803122919005,103.2544272108636,1749800
2023-12-08,103.96485137939453,104.15948446601766,102.83595868760673,103.82860673380308,1245000
2023-12-11,104.1010971069336,104.82124844465542,103.6534350632267,104.40278062176779,1372600
2023-12-12,105.03534698486328,105.50247678201757,103.86753362914192,104.39304444187316,1519100
2023-12-13,105.15214538574219,105.93068525232577,104.46118076665141,104.90885028528908,2294100
2023-12-14,99.9358901977539,101.41512102851675,97.86301134851162,101.21075405073366,5262200
2023-12-15,97.79488372802734,99.47848887020055,95.70254465241656,99.31305000544386,7262100
2023-12-18,98.40799713134766,99.5563502117737,97.81435653914914,98.90431375123038,2301700
2023-12-19,98.43718719482422,98.98216577784316,98.06737393511023,98.71941036810942,2178100
2023-12-20,96.46163177490234,98.45664688883262,96.37404168904715,98.45664688883262,2344500
2023-12-21,98.52476501464844,98.75833361712938,96.9287500215752,97.09418887975055,1578400
2023-12-22,98.61235809326172,99.2546532076615,98.00898365568212,98.83618539647065,1115800
2023-12-26,98.4274673461914,98.79727323385357,97.60999935511377,98.38853923831475,1339100
2023-12-27,98.25227355957031,98.42744629516176,97.5710503793679,98.17441736046838,1538200
2023-12-28,97.59053039550781,98.7096893527508,97.3472352928366,98.35934381092208,1644100
2023-12-29,98.5891342163086,99.01947852446926,97.96317207529549,98.17834049834717,1508900
2024-01-02,100.36920928955078,100.62350126355503,98.36416953278707,98.47175746873381,1704500
2024-01-03,102.43293762207031,102.56986637493316,100.67241442518035,101.13210700781592,2393000
2024-01-04,103.2447280883789,103.90981380485894,101.5331112038259,101.62114109530134,2573300
2024-01-05,103.40120697021484,104.09563339316729,102.79480296358231,104.03695178228735,1636600
2024-01-08,102.86327362060547,103.91958745337813,102.04170116982013,103.91958745337813,1529100
2024-01-09,101.1027603149414,101.26902986773412,98.15877737558878,100.74087293940111,3096900
2024-01-10,101.90476989746094,102.99042451050819,101.13209632390122,101.95366875428476,2243600
2024-01-11,103.41099548339844,103.57726503151945,102.06125866156344,102.1297230320872,2298000
2024-01-12,103.46968841552734,103.7337631701313,102.55030322902184,103.40122403751465,2033200
2024-01-16,104.04673767089844,104.4184078098012,103.00998930881617,103.78266293299228,1848200
2024-01-17,103.14691162109375,106.01264730430448,102.71655989218426,104.41840129538636,1653600
2024-01-18,104.05652618408203,104.09564975150225,101.74828794069136,102.48183804019118,1279600
2024-01-19,103.1664810180664,104.91721388210881,102.87305801693317,104.34015809848553,1646700
2024-01-22,103.029541015625,104.02717321307199,102.9513013519884,103.33274676217206,1544900
2024-01-23,102.24710083007812,102.57963994943637,101.48420994490826,102.24710083007812,1066200
2024-01-24,102.071044921875,103.11757602841048,101.86565180325293,102.44270759432584,1758200
2024-01-25,103.39143371582031,103.50880441042261,101.67003417193834,102.62854285604791,2101900
2024-01-26,103.38165283203125,104.04673852271279,102.67745103783064,103.8511281568888,1897500
2024-01-29,103.94892120361328,104.38905566841662,103.09800800336146,103.40120627360693,2082300
2024-01-30,104.71182250976562,104.7607288314545,102.85350167850068,103.99783797027297,2135600
2024-01-31,106.79510498046875,108.95663148432288,105.2888813723869,106.60926992027251,5675100
2024-02-01,102.79480743408203,102.86327180377155,99.53784357158784,101.71893556950818,4648400
2024-02-02,101.19078826904297,104.3010409311738,100.76043649753512,103.47946841690322,3845000
2024-02-05,101.3570556640625,102.9513092587616,100.00732622144857,102.58942187117958,2524400
2024-02-06,101.78740692138672,102.64810297967462,101.27881549195686,102.1688523589734,2267400
2024-02-07,103.35231018066406,103.88046711344072,101.9145508851149,102.02213882301702,2054800
2024-02-08,100.47679901123047,103.56748601483355,99.04881501093227,103.03932908226922,2454400
2024-02-09,102.6480941772461,103.10778670672704,100.97560106462106,101.24945853868039,2614600
2024-02-12,101.34727478027344,102.40358115178012,100.14424944837226,102.37424034452393,2387900
2024-02-13,102.071044921875,102.6089846102116,100.9169258776722,102.071044921875,1854200
2024-02-14,101.27881622314453,102.48183416204711,100.93648688668648,102.38402897822647,1471100
2024-02-15,102.63832092285156,102.81437322568202,101.46463641662965,101.58200710586884,1509100
2024-02-16,102.15907287597656,103.28385117298276,102.07105044696974,102.68722983618967,2341300
2024-02-20,103.05889892578125,103.6359547421267,102.15907182024087,102.15907182024087,1873400
2024-02-21,103.26429748535156,103.70442457310384,102.43294217400965,103.59683662506525,1626800
2024-02-22,104.79985046386719,105.50405969568195,102.99042852560014,103.16648083355382,1417800
2024-02-23,105.71923065185547,105.72901340865985,104.81941103933579,105.17151566372299,974200
2024-02-26,107.8514175415039,108.56540955431038,106.92225711122231,107.21568012186762,5922800
2024-02-27,107.20589447021484,108.0274669385464,106.66795478590947,107.45041115179784,2777100
2024-02-28,109.2109375,109.26961911747122,106.4527820859383,107.19611490948806,2414700
2024-02-29,109.52391052246094,109.7390789247443,108.25242084884653,109.24027028874521,6327800
2024-03-01,110.88343048095703,112.3603059053992,109.79777578809386,111.93973690310035,2989900
2024-03-04,110.16943359375,112.80043543094254,110.00316404397938,110.99101351024291,3370300
2024-03-05,110.44329071044922,111.08881831854613,109.46522400391943,110.44329071044922,1804400
2024-03-06,108.1937484741211,111.42136432865021,108.11550134185127,110.94211370209773,2432800
2024-03-07,111.17684173583984,111.25508886395649,108.22308353897651,108.98597438297169,1978700
2024-03-08,112.64395141601562,112.84934454829688,110.6389189559039,111.38224435023866,1800400
2024-03-11,112.9471435546875,113.26012459398531,111.38223089614189,112.21359354426546,2310600
2024-03-12,113.08407592773438,113.41661502802697,111.63653391066997,112.94714718501898,1963300
2024-03-13,108.64364624023438,113.49485597198179,108.06658303132701,113.45573241018668,4522800
2024-03-14,107.51887512207031,108.7121177176621,106.59949001489825,108.24264240747338,3348800
2024-03-15,108.18396759033203,108.18396759033203,106.20826850762363,106.60927947090725,4425300
2024-03-18,107.74382781982422,108.90772208153052,107.07874218653926,107.98834448703109,3650100
2024-03-19,110.37483978271484,110.52155129897459,106.971171408189,107.8025267175839,2771300
2024-03-20,109.4358901977539,110.65847365913025,109.21093901961272,110.40417420978794,2350100
2024-03-21,110.06185150146484,110.22812106006207,108.51650422706696,109.4456721279272,2159100
2024-03-22,108.5751953125,110.56066968151957,107.8416452276667,110.56066968151957,1759500
2024-03-25,108.5751953125,109.41633334007342,107.98835673704484,108.59475336479032,1671300
2024-03-26,109.1522445678711,109.54347274867058,108.26220773205773,108.5654060277003,1480100
2024-03-27,110.0716323852539,110.11075595050342,108.27198569406148,109.65106338639293,1235400
2024-03-28,109.93507385253906,110.55400855885705,109.27684063377512,110.28875296912787,1655400
2024-04-01,110.09225463867188,110.25927518167246,108.52035170031671,109.73857554061391,1379500
2024-04-02,109.2964859008789,110.1217321741468,108.53018364843734,109.62069300627336,1620200
2024-04-03,108.98210906982422,110.3968255820248,108.61860343948793,109.81718187394398,1254300
2024-04-04,108.18632507324219,109.98418506820208,108.07825604406557,109.4340209163389,1377700
2024-04-05,107.98983764648438,109.01157647373013,107.93089362610907,108.11755968453058,1443700
2024-04-08,107.54773712158203,108.1666717908282,107.28247405231625,107.6852781591923,1958200
2024-04-09,106.17233276367188,107.95054747298174,104.47270758912475,107.81300641786525,1543400
2024-04-10,106.04461669921875,106.6635514384183,105.33725842846201,105.6418125468169,1178200
2024-04-11,104.55130004882812,106.40811170715511,104.48252952427619,105.93654453749193,1229000
2024-04-12,103.25447082519531,104.36463312680011,103.07763127686863,103.64744843207956,1535200
2024-04-15,105.15058898925781,106.36881291907073,104.58077178991346,104.91480540503514,1969100
2024-04-16,105.28813171386719,106.11338551491949,105.02287611432277,105.55339480883673,1515800
2024-04-17,104.6495361328125,106.10355105638682,104.3941070547528,106.10355105638682,1618300
2024-04-18,104.138671875,105.55338830655477,103.67692373439951,105.18988269694009,1540900
2024-04-19,106.29022979736328,106.5161868930365,104.413765026329,104.50218856038516,1486100
2024-04-22,101.02434539794922,102.66501902266293,99.45244229955809,102.02643128085319,5287300
2024-04-23,101.55485534667969,101.92817995805272,99.80610533654392,100.86714264729832,2477400
2024-04-24,101.72187805175781,102.12467471075678,100.6313686281035,101.3681989146037,2057500
2024-04-25,101.98712158203125,103.02851336054397,101.76116451836178,101.947823071953,1642700
2024-04-26,101.39766693115234,102.1148516797385,101.12258483430011,101.38784042900048,1399900
2024-04-29,101.10294342041016,101.85941921739345,100.38575864277574,101.21100496675751,1584600
2024-04-30,101.23065185546875,101.52537945532958,100.58223764401022,101.10293731173822,2456100
2024-05-01,100.37593078613281,101.2896006298872,98.79420119108032,100.45452781462086,2858800
2024-05-02,101.17170715332031,104.80673332843389,98.24403171036454,98.24403171036454,3684800
2024-05-03,97.17317962646484,100.46435333409313,96.51493888859909,99.89453612626761,3446200
2024-05-06,96.8587875366211,97.94929689129323,96.60335845016486,97.67421480100202,1889700
2024-05-07,97.96894836425781,98.15561442064919,96.99633456151925,97.03562557772563,2307800
2024-05-08,95.7289810180664,98.33244170216369,95.60125898761493,98.08683163797154,2280600
2024-05-09,96.33808898925781,97.13387069255174,95.6503838090525,95.6503838090525,1822300
2024-05-10,97.78228759765625,98.3226327925339,96.49529312767052,96.49529312767052,1726400
2024-05-13,96.3184585571289,98.10649980093666,96.18091749956103,97.8608896987904,1392200
2024-05-14,95.71916198730469,96.91774039337484,95.24758732926442,96.60335978648963,1338600
2024-05-15,95.40478515625,96.40687103803583,95.17882057262784,95.52268069928225,1671400
2024-05-16,96.96685791015625,97.33036353187376,95.56196793355195,95.84687652969407,2024000
2024-05-17,97.34019470214844,97.65457532410211,96.62300992637196,97.5268532775606,1308000
2024-05-20,96.73106384277344,97.53666452902822,96.1416012057082,97.53666452902822,1399900
2024-05-21,94.3240966796875,96.82931498403113,94.07848660109941,96.54440639341797,2178600
2024-05-22,94.62865447998047,95.42442876719649,93.82305369051764,94.19637832622112,1814300
2024-05-23,94.3634033203125,95.24759368305523,94.21603576138024,94.55006189922965,2059000
2024-05-24,94.69742584228516,95.05110497204772,93.98024857585145,94.71707884695259,1207000
2024-05-28,93.08621978759766,94.19637464449525,92.55570111838095,94.14725712603105,1782900
2024-05-29,94.45181274414062,94.55988178009473,92.38868954984171,92.94868023822892,1721600
2024-05-30,95.99424743652344,96.37739858032438,94.33392081643588,94.56971190140968,2153300
2024-05-31,97.52685546875,97.69387603371642,95.35566307844091,96.01390384471053,4182700
2024-06-03,97.76264190673828,97.9885989911397,96.58370898249477,96.83914557372796,1774000
2024-06-04,96.5935287475586,98.0868346862684,95.83705302432409,97.48755300680575,1823600
2024-06-05,96.23985290527344,96.73107306556705,95.31635660538551,96.73107306556705,1373000
2024-06-06,97.06510925292969,97.2124693085959,95.67003826408119,96.07284240403551,1719800
2024-06-07,96.78019714355469,97.57597139699641,96.6131765941477,97.33036131922553,1651000
2024-06-10,97.1043930053711,97.21246203505714,95.45390054200108,96.45598632267922,1404500
2024-06-11,97.27141571044922,97.67421233379407,96.31844742499425,96.95703511585398,1694900
2024-06-12,97.26158905029297,97.44825510458193,95.42442300321237,97.26158905029297,1897900
2024-06-13,98.84332275390625,99.39348694324815,96.00407078395624,97.01598313024934,2121500
2024-06-14,98.44052124023438,99.18717801381555,97.92965555015785,98.82367238164805,1442600
2024-06-17,99.17735290527344,99.2264779222169,97.14370162787273,98.16544051780996,2377400
2024-06-18,102.26221466064453,103.20536401315738,99.04963794417176,99.39349057507478,2797800
2024-06-20,102.53730010986328,103.47061542673534,102.12466947405863,102.33098853967341,2952100
2024-06-21,102.79273223876953,103.29377892143134,101.30925269086073,102.69448970178735,4413100
2024-06-24,103.05799102783203,103.8635917901082,102.62571488866074,103.08746303815285,2285000
2024-06-25,101.31906127929688,103.87341195072497,101.3092422734059,103.79481493105116,1907400
2024-06-26,99.32472229003906,101.07346499131147,98.68613453513865,100.8180358856916,2106000
2024-06-27,97.8707046508789,99.61944717250533,96.47563373881127,99.18717104520906,2352200
2024-06-28,96.5935287475586,98.83349140333559,96.35774517732537,98.28332724098321,4055700
2024-07-01,96.54019927978516,98.278233411418,96.19456792032399,96.9450795768115,1793700
2024-07-02,95.33543395996094,96.55008255475884,94.8910442636059,96.5402127532529,1940300
2024-07-03,94.50590515136719,95.75018567565516,93.94301759846057,95.46380323165718,1121300
2024-07-05,94.69354248046875,95.06879835999773,93.22213590098451,94.3874128822793,2069000
2024-07-08,95.67118072509766,96.10569305256138,94.79228626941807,94.79228626941807,2293300
2024-07-09,94.81204223632812,96.05631522603353,94.1602737362165,96.05631522603353,1766700
2024-07-10,94.39727783203125,95.11817261540578,94.16027452736257,94.83179016908983,1612600
2024-07-11,93.28137969970703,94.091147893947,92.35310608648103,93.95289533889621,2710500
2024-07-12,92.92586517333984,94.34789997556355,92.84686156561659,93.80475959021457,1891000
2024-07-15,92.57036590576172,94.79229174355251,92.00747832822269,93.67639392399606,2346800
2024-07-16,94.21952819824219,94.30840160952151,92.8172404797324,92.82711781460756,1647200
2024-07-17,94.77253723144531,95.74030507966346,94.2787759725833,94.62440734694692,1685600
2024-07-18,94.11090850830078,95.55269062646488,93.80477137346755,94.47628705506997,1379900
2024-07-19,93.84426879882812,95.15767562761599,93.11350420522407,95.15767562761599,1614800
2024-07-22,94.22940063476562,95.49342830297859,93.80476563364417,94.27877977632362,1534700
2024-07-23,94.64415740966797,94.97004165880448,93.66651219645759,94.47628038467006,1169300
2024-07-24,95.50330352783203,95.64155608010046,93.94301611314656,94.989795124292,1693400
2024-07-25,95.70081329345703,97.66598104516817,95.64155681760003,95.82918851178219,1577200
2024-07-26,97.12283325195312,97.60671715185195,95.96743377223207,95.96743377223207,1383500
2024-07-29,96.9549560546875,97.73509970726477,96.20443687063114,97.18208953701192,1160700
2024-07-30,99.0090103149414,99.03863478517435,96.75746016685017,96.75746016685017,1524000
2024-07-31,99.57190704345703,100.28292453147762,98.59425423032891,98.88063669268163,3007800
2024-08-01,102.09996032714844,102.1592092718076,99.82865534868739,100.0261643878837,1740000
