Price,Close,High,Low,Open,Volume
Ticker,EHC,EHC,EHC,EHC,EHC
Date,,,,,
2024-08-12,86.4023208618164,86.68084428110869,85.09922589761577,85.09922589761577,651800
2024-08-13,86.56147766113281,86.80021853606395,85.46727521321189,86.73058767817427,659400
2024-08-14,86.52169036865234,87.35726061759257,86.41226937093009,86.66095207680905,280900
2024-08-15,88.82946014404297,89.11792538673332,86.89968003587924,87.79493924014042,505700
2024-08-16,88.15304565429688,89.11792814909344,87.94415309835986,88.98861587804493,426000
2024-08-19,88.13314056396484,88.43156281662337,87.46667280077968,88.01377773425594,731600
2024-08-20,88.16299438476562,88.63051910851354,87.58605624724143,88.19284268582562,684100
2024-08-21,88.93888854980469,89.09804153872315,87.91430940389182,88.3420439710767,462400
2024-08-22,89.42630004882812,89.97339743293198,88.95877536059089,89.56556175308683,415800
2024-08-23,90.99797058105469,91.16707298386244,89.57550533262702,89.62523731564467,542800
2024-08-26,90.45087432861328,91.67439658406676,90.4309830513349,91.1969224482524,338900
2024-08-27,90.80897521972656,91.37597146951782,90.04302825734577,90.31160982204322,310200
2024-08-28,91.06761169433594,91.35607696025818,90.29171526202623,90.9382918276873,415400
2024-08-29,91.13723754882812,91.68433492883295,90.63987215471812,91.51523251624202,366200
2024-08-30,92.55970001220703,92.71885298701125,90.46081750694714,91.09744458455081,601300
2024-09-03,92.76860046386719,92.76860046386719,91.72413004393225,92.5099683199339,481300
2024-09-04,93.11674499511719,93.20626711872808,92.25132652091229,92.45027722203636,498500
2024-09-05,92.89790344238281,93.40521824607258,92.58953934072495,93.10679598762135,373400
2024-09-06,91.17703247070312,93.72354099349639,90.99798061586961,93.14659528467791,382700
2024-09-09,90.88855743408203,91.73407711025307,90.38124259270187,91.41576355254654,516600
2024-09-10,91.18697357177734,92.41049583470128,90.06293046343448,90.98803044100313,530600
2024-09-11,91.22676086425781,91.39586327904959,89.95350665303596,90.61997446841087,304800
2024-09-12,92.11207580566406,92.1319746727453,90.57024753141134,91.12729438257938,304800
2024-09-13,92.7586441040039,93.18637863775633,92.38064914432245,92.50996141203608,332200
2024-09-16,93.13665008544922,94.09159082490991,93.02722908089905,93.25602052382969,341400
2024-09-17,90.83881378173828,93.91253581313418,90.73934222239203,93.53453326274749,701900
2024-09-18,91.96286010742188,93.0471206338565,90.24198006058768,91.08749972902945,464300
2024-09-19,91.57492065429688,93.11675652484746,91.45555780803615,92.69897138454657,582500
2024-09-20,92.16181945800781,92.2215008835013,90.39119966921902,91.42572071654163,1467800
2024-09-23,92.3309097290039,93.09684908233666,91.35607023556872,92.56964298872933,545400
2024-09-24,94.758056640625,95.45436515398131,91.78380613124713,92.02254698370668,1257900
2024-09-25,96.24020385742188,96.41925570304994,95.04652994603053,95.29521264333654,958200
2024-09-26,96.65798950195312,97.0459339047601,95.98157225797286,96.32972651828763,834800
2024-09-27,95.50410461425781,96.56846624865,94.37011212861356,96.48888596459233,793500
2024-09-30,96.13079071044922,96.31979200437156,94.5690635474544,95.62347584155958,611100
2024-10-01,95.40335083007812,95.84180610708056,94.98482948524902,95.84180610708056,350900
2024-10-02,94.7556381225586,95.70230226642342,94.59620467255506,94.87521891198712,282200
2024-10-03,94.39690399169922,94.93499849798965,93.95844873205947,94.80545835426304,419600
2024-10-04,94.16771697998047,94.96490704306036,93.8089822118513,94.94497311007103,427000
2024-10-07,93.77908325195312,94.59619959611175,93.52996232260516,93.87873010317882,480400
2024-10-08,93.09151458740234,94.17768588059108,92.92211416635348,94.17768588059108,434000
2024-10-09,93.85881042480469,94.21754519669113,92.82246637297362,92.85235967020284,528900
2024-10-10,93.24098205566406,94.42680012392569,92.60323307842273,93.54988957829323,405100
2024-10-11,95.6325454711914,95.86173247329924,93.82891233976218,94.1278528993682,566000
2024-10-14,95.96138763427734,96.36994201617824,95.29373774752555,95.7122666981578,266900
2024-10-15,95.99127960205078,97.11730348080695,95.40335024760816,95.40335024760816,310100
2024-10-16,97.02761840820312,98.39279618063814,96.23042842523293,96.34004223795552,489800
2024-10-17,96.54930877685547,97.27674525080236,96.49948154892316,96.49948154892316,343900
2024-10-18,96.84825897216797,97.4062874443986,96.10089615290148,96.28026353362816,770100
2024-10-21,95.41331481933594,97.56572327284779,95.3037010035052,96.81836049358407,538800
2024-10-22,95.15422821044922,95.57275715043264,94.79549346335912,95.30370228883133,439600
2024-10-23,95.32363891601562,95.81191382347401,94.83535640598959,95.05458404680655,355900
2024-10-24,94.3271484375,95.74215343307553,94.3171814720193,95.3734517359606,414100
2024-10-25,93.1313705444336,93.42035174480564,91.6067516203692,92.6630219646088,893500
2024-10-28,92.76266479492188,94.65598536199128,92.4437903122362,93.39045439705458,1279200
2024-10-29,99.64837646484375,102.00007875761948,97.69526919844094,100.14661834716796,2378600
2024-10-30,100.98365783691406,101.20288547454999,98.73161007454115,99.42914564650312,1205600
2024-10-31,99.11026763916016,101.84063084153948,99.07040737895284,100.28611870629052,863300
2024-11-01,98.56221008300781,100.47545703356953,98.30312218265021,99.8676013457503,771700
2024-11-04,99.8775634765625,100.48541153238699,98.56220531140956,98.56220531140956,867800
2024-11-05,100.98365783691406,101.68120101144356,99.22985194096185,99.72809380738255,631600
2024-11-06,101.5516586303711,103.27557119284673,99.06044935303966,101.64133851512268,859900
2024-11-07,103.16596221923828,103.52469698021906,101.70112987899469,101.9402914546937,693700
2024-11-08,102.83712005615234,104.16244526952099,102.53817949241045,103.7538908849701,620600
2024-11-11,102.91683197021484,104.18237048546624,102.87697171120399,103.22573947434007,376300
2024-11-12,102.24919891357422,103.32540319574625,101.35236201176419,103.13606884909532,665300
2024-11-13,102.32891845703125,103.38518879649183,102.25916489881342,102.6976125779393,477300
2024-11-14,100.85411834716797,102.78729923432596,100.6647840038701,102.17944354511788,540600
2024-11-15,98.50241088867188,101.19292140372559,98.2831832612341,100.7843594430339,867700
2024-11-18,98.88108825683594,99.63841045136253,98.54227982028006,98.78143379736383,679500
2024-11-19,98.75153350830078,98.92093391330015,97.22691465817184,98.09385821724611,520600
2024-11-20,98.58213806152344,99.32950087682785,97.94438906733576,98.93090585481862,678100
2024-11-21,99.05048370361328,99.29960463465729,97.74508485519677,98.1337205019875,695900
2024-11-22,100.76444244384766,100.86408930120881,98.75154095334017,99.08038242494305,776100
2024-11-25,101.64134216308594,102.39867193929454,100.68471867856502,100.68471867856502,768400
2024-11-26,103.40511322021484,103.43501411824359,101.22281902330272,101.88049433115222,546800
2024-11-27,102.47838592529297,103.79375178305762,101.98014404677038,103.22574874307685,543900
2024-11-29,102.57804107666016,102.99656243283282,101.74099076174706,102.55810714394653,273200
2024-12-02,102.0399398803711,102.63782862368481,101.12317663378553,102.39867464687289,521100
2024-12-03,102.09971618652344,102.37873039845228,101.36232039748764,102.37873039845228,546700
2024-12-04,102.0399398803711,103.36526512313787,101.41215023770901,102.09972647393211,783700
2024-12-05,102.5082778930664,102.63781803327163,100.78435779844602,102.03992935164949,690000
2024-12-06,102.13958740234375,103.42505239025212,101.29257771025253,102.55810876513218,536400
2024-12-09,101.29257202148438,102.45845615344601,100.97369753404442,102.14954863196066,623300
2024-12-10,100.933837890625,102.07979570025948,100.42562905977418,101.30253960752736,501500
2024-12-11,101.22282409667969,101.83067981008259,100.60500141676765,100.85412236152071,816800
2024-12-12,98.3130874633789,101.7708795855852,97.86466522784325,101.7708795855852,474800
2024-12-13,97.84474182128906,99.12023980456495,97.7450873642594,98.05400249642955,523400
2024-12-16,97.37638854980469,99.37932291900779,96.83828643856054,97.53582198874705,790100
2024-12-17,96.59913635253906,97.45611297860044,95.31367141344701,96.92797020934637,962300
2024-12-18,93.97837829589844,96.9977227862846,93.83887118167758,96.94790316124431,708900
2024-12-19,93.50007629394531,95.02469528363135,93.440282096509,93.8588110682912,736800
2024-12-20,94.11788940429688,94.85529287083541,93.4004274732423,93.6395814502605,1396900
2024-12-23,93.85881042480469,94.00827691095074,92.61320568980119,93.62961580843414,426700
2024-12-24,93.83887481689453,94.04813549633236,92.98189816630088,93.60968780718218,135400
2024-12-26,94.0082778930664,94.23747251183137,93.54989625810451,93.68940338167691,325500
2024-12-27,93.26090240478516,94.19759948116655,92.47368700098842,93.34062292247016,415700
2024-12-30,92.09502410888672,93.26090824339407,91.72632999600367,93.0715815052481,539500
2024-12-31,92.02527618408203,92.87228588228967,91.67650837923982,92.56337834122485,518400
2025-01-02,91.6958236694336,92.71411581383683,91.16671451952855,92.6042998449975,520300
2025-01-03,91.0269546508789,91.73576200170307,87.70254222876629,91.1567337038731,815600
2025-01-06,91.05690002441406,91.71579584811407,90.10849767809376,90.2782104993783,664000
2025-01-07,91.41629791259766,92.20497279832178,90.5178070543937,91.65589293592255,823700
2025-01-08,92.68415832519531,92.79397429231993,90.7574052684896,91.06688247588369,601400
2025-01-10,90.89717102050781,92.774012603532,90.75740662690964,91.68583826298827,464600
2025-01-13,92.40463256835938,92.4645370356725,90.51780560464505,90.51780560464505,529100
2025-01-14,92.90379333496094,92.97367553302746,91.1767014613505,92.28483889968271,442800
2025-01-15,93.45287322998047,93.86218107123966,92.57435308010125,93.7423873696947,352500
2025-01-16,94.25153350830078,94.40127563532297,93.0235947506003,93.42292486136564,369000
2025-01-17,94.58097076416016,95.4095793844608,94.24154513170242,94.29145663357603,471100
2025-01-21,95.62921142578125,96.20823968759514,95.13005070695992,95.13005070695992,490500
2025-01-22,94.35136413574219,95.65916282237909,93.93206333029767,95.65916282237909,455000
2025-01-23,95.1100845336914,95.17996673298451,93.66252142693921,94.38131411486168,558900
2025-01-24,95.48944854736328,95.75899198850034,94.29145823325085,94.74070745726361,534200
2025-01-27,96.18827056884766,98.41453076254948,95.27980200634047,95.76897738615203,776000
2025-01-28,96.6175537109375,98.85379174198648,96.24817962994406,96.41789245724314,889100
2025-01-29,95.40958404541016,96.77728722224234,94.86050418186004,96.50773615592192,778600
2025-01-30,98.24481964111328,98.44448088872679,95.39959735479634,95.93869186325887,644600
2025-01-31,99.1033706665039,102.94691448485318,97.83550572927047,98.13500522201588,1031400
2025-02-03,100.41117858886719,101.40950009175927,97.55597848126874,97.81554420466549,800500
2025-02-04,100.99020385742188,101.26973265118775,99.59255227200413,99.59255227200413,628000
2025-02-05,102.02845001220703,102.20814817940081,101.21981206812914,101.24976049323007,718800
2025-02-06,98.43449401855469,101.88868534163183,97.71570135172462,101.55924504982492,1096300
2025-02-07,99.6923828125,103.65572027536199,96.85714587113088,102.18818649273165,1202500
2025-02-10,98.46444702148438,99.91201776964915,96.52770848646772,99.06344601608421,725800
2025-02-11,99.233154296875,100.79053333166685,98.6740891019693,98.6740891019693,630200
2025-02-12,97.8654556274414,98.99356379937616,97.26646424952831,98.44448392661246,660300
2025-02-13,99.97190856933594,99.99187926346067,97.61586935743604,98.34464736122558,507600
2025-02-14,100.69070434570312,101.47937922312559,98.86377422268356,100.14162448908357,588600
2025-02-18,102.02845001220703,102.16821440707017,100.27140972918814,100.47107097425311,605100
2025-02-19,101.40950012207031,102.68735042749995,101.11998597215444,101.20983125147905,634000
2025-02-20,99.72232818603516,101.20982500128406,98.63416147071962,100.76058339922662,667400
2025-02-21,97.36629486083984,99.59255516135724,97.19658203349952,98.8038802608722,791500
2025-02-24,98.71402740478516,99.12334287668793,97.41621402175709,97.42619175283622,465200
2025-02-25,100.46109008789062,100.83047178590992,98.54431463043677,99.04347538185216,527700
2025-02-26,99.05345916748047,100.23147882690732,98.32468113060763,99.62250211045684,525100
2025-02-27,100.17156982421875,101.07006064524579,98.4744264196251,99.29304969731905,732700
2025-02-28,99.97190856933594,99.9818939163983,95.51939585304055,99.08340309548933,946300
2025-03-03,99.62249755859375,100.62081900006687,98.903704902079,99.76226195107293,681600
2025-03-04,98.28474426269531,99.17324974890207,97.42618720150412,99.01352227662301,714600
2025-03-05,99.83214569091797,100.02182920503896,97.90538497441973,97.90538497441973,770900
2025-03-06,99.50270080566406,99.83214872443594,98.46444554493931,99.37292175429415,541900
2025-03-07,99.08340454101562,100.13164511680021,97.22652602290984,98.94364014645612,2101900
2025-03-10,98.94364166259766,99.84213251038253,97.66579139756513,98.27476810458663,922200
2025-03-11,96.82719421386719,99.38290227640384,96.6175476257156,99.07341745110455,585800
2025-03-12,94.12174987792969,97.01688375360308,93.21328127281656,96.94700155320976,842300
2025-03-13,93.52275848388672,94.70077815929625,92.37468723484199,93.83223571177435,836600
2025-03-14,95.81890106201172,96.02854766332895,93.14339913341912,93.4029572398565,625700
2025-03-17,97.58592224121094,98.11503139378793,95.79892592249638,95.8388596946931,575500
2025-03-18,97.47610473632812,97.87543483541657,96.16830608798692,97.30639191960668,560600
2025-03-19,99.19322204589844,99.22317047139785,96.69741836643558,97.44615947027444,513800
2025-03-20,98.99356079101562,99.48273617951021,98.1649521415127,98.62417910451003,565600
2025-03-21,96.93701171875,98.85378708360888,96.71737978008295,98.64414049213258,841200
2025-03-24,99.7922134399414,99.96192626222198,97.62585767340448,98.06512155844916,710800
2025-03-25,100.70069122314453,101.16989592450781,99.68239904023035,99.92199406467371,640200
2025-03-26,100.19154357910156,101.78885641161928,99.97191163652006,101.41947472486052,503900
2025-03-27,100.97023010253906,101.28969265953064,99.65244610287529,100.39120183780804,581700
2025-03-28,100.61083984375,101.62913204199906,99.8920471430068,101.20983122217312,457600
2025-03-31,101.11000061035156,101.78885953708979,99.32300420589962,99.98190005387583,597300
2025-04-01,101.27999877929688,101.87000274658203,99.5999984741211,101.45999908447266,486300
2025-04-02,102.08000183105469,102.44000244140625,100.33999633789062,100.33999633789062,576300
2025-04-03,101.87000274658203,103.16999816894531,100.01000213623047,100.6500015258789,1014500
2025-04-04,97.95999908447266,102.12999725341797,97.77999877929688,99.0999984741211,1218300
2025-04-07,96.70999908447266,99.94999694824219,92.91000366210938,95.22000122070312,1302600
2025-04-08,97.91000366210938,101.4000015258789,96.95999908447266,99.52999877929688,1508500
2025-04-09,103.19999694824219,104.5,97.05000305175781,97.05000305175781,1566800
2025-04-10,102.12999725341797,104.0,100.16000366210938,102.45999908447266,1141000
2025-04-11,102.16999816894531,103.62000274658203,100.9800033569336,102.12999725341797,971000
2025-04-14,103.26000213623047,104.55000305175781,102.25,104.0,892100
2025-04-15,102.30000305175781,103.75,101.69999694824219,102.75,775400
2025-04-16,103.0,103.56999969482422,101.68000030517578,102.69000244140625,1548900
2025-04-17,103.3499984741211,103.9000015258789,102.16999816894531,102.44000244140625,1002400
