Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2024-08-05,102.09647369384766,104.03408107583518,99.02369635791824,100.44265133428347,3569900
2024-08-06,104.17109680175781,106.14785646957448,101.82248239422654,102.71299707276846,2122200
2024-08-07,103.30014038085938,107.38087355933826,103.16313813627433,105.0518204692679,1934200
2024-08-08,105.07139587402344,105.21817865946673,102.33133606612625,103.79922364905782,1365500
2024-08-09,106.11848449707031,106.62734888717937,104.52337527544934,105.2768950523783,1212400
2024-08-12,106.34355926513672,106.39249183703,104.32766273297909,105.88361996716392,1201600
2024-08-13,105.58026123046875,107.38087389735236,105.46282753499948,107.16558252202321,1468300
2024-08-14,106.3631362915039,106.81328758616515,105.46282623611913,105.7074741657869,1074200
2024-08-15,106.2554931640625,107.02858153635806,105.61940703839527,106.29463772967952,1278300
2024-08-16,105.98149108886719,106.80350458739213,105.01267986638224,106.2457075802323,1996300
2024-08-19,107.29280090332031,107.67445109575836,105.78576868387097,106.089137209035,1326300
2024-08-20,107.17536163330078,107.4885106843102,106.72521033910363,107.40044101343051,1123400
2024-08-21,109.70013427734375,109.9937147903626,106.98943840019504,107.31237547130326,1726900
2024-08-22,110.3655776977539,110.51236795523181,109.12276944537466,109.73927956750667,1529400
2024-08-23,110.92337036132812,111.69645871879145,109.87627751586513,110.42428649186449,1114800
2024-08-26,110.9723129272461,112.33255494806781,110.64937583756706,111.54967851237252,1311300
2024-08-27,112.38147735595703,112.4695544992342,110.04264357980244,110.28729152681495,1174300
2024-08-28,109.8958511352539,112.24446524750826,109.24018902062176,111.53988549346926,1429600
2024-08-29,109.59248352050781,110.97230141541974,108.82918318122132,109.89585202755256,1064300
2024-08-30,110.8353042602539,111.06037618290573,108.64325335351938,110.05242786983978,2391200
2024-09-03,110.41450500488281,111.75517087626926,109.86648856751293,110.4438615617654,1365800
2024-09-04,110.45365905761719,110.94295495719118,109.40656613117135,110.59066131221287,1378200
2024-09-05,106.74478149414062,110.77657440905328,105.62918758408595,110.70807329057841,1713100
2024-09-06,107.13623046875,107.30258927811184,105.28668515114914,106.72521625035941,1471000
2024-09-09,108.02674102783203,108.82918595187815,107.28300921874511,107.42001146435817,945700
2024-09-10,111.71603393554688,111.77474704939493,108.20288579107907,108.50624683404381,1758700
2024-09-11,111.93132019042969,112.21511269008757,108.76068505304286,110.54172171574278,1317600
2024-09-12,113.86894226074219,113.91787483708805,112.09769349475292,112.2836208595288,1520100
2024-09-13,114.55393981933594,115.30745959490206,114.04507543014724,114.51479525615804,1259500
2024-09-16,116.37055206298828,116.64624046175868,114.51948850790912,115.19886885626863,1255600
2024-09-17,114.13549041748047,115.89793551382783,112.88504448947346,115.1988663714686,1372500
2024-09-18,114.65733337402344,116.35085641854133,113.60380555148437,114.06657144294513,1306400
2024-09-19,112.373046875,116.17362551307207,110.63029807515336,116.17362551307207,1901100
2024-09-20,113.58411407470703,113.79088037013115,110.55152671792932,111.10290350572696,4240800
2024-09-23,116.61669921875,116.91207641577469,114.70656179448716,116.18347031544621,1621700
2024-09-24,117.33545684814453,117.97545204125403,115.19886432968306,115.87824465134723,1399500
2024-09-25,117.483154296875,118.68437447807534,117.04992537593179,117.72930572705718,1177700
2024-09-26,115.50409698486328,117.66038595983261,114.91333504310262,117.48315662610985,1171600
2024-09-27,114.93302917480469,115.78963134485602,114.22411185342047,115.48440597501661,1403400
2024-09-30,117.00070190429688,117.10900913666848,114.31272492844495,114.64749478630598,2146200
2024-10-01,116.4197769165039,117.30592355689927,115.6124005356871,117.16807935860949,1527900
2024-10-02,117.56192016601562,117.7194531692361,114.8542545351532,115.40563131434271,1039500
2024-10-03,116.60685729980469,117.56192606305473,115.60256275705507,117.3846967305759,948200
2024-10-04,116.45916748046875,116.98100732862221,115.27764357944002,116.1834790710251,879200
2024-10-07,114.97240447998047,115.76009204610304,114.37180191294507,115.55332575018357,999700
2024-10-08,117.01054382324219,117.46346907913754,115.09056561389642,115.86840505848787,990800
2024-10-09,118.63513946533203,118.8419057622505,117.00069789885708,117.41423049269402,1016600
2024-10-10,117.1877670288086,118.73359767627635,116.55761998219405,118.15268391940637,1557900
2024-10-11,118.48744201660156,118.81236368863384,117.44376241643799,117.74898776849827,718800
2024-10-14,119.3342056274414,119.45236101355576,117.97545249087977,118.4185220429045,812500
2024-10-15,120.12189483642578,121.64803666904375,119.66897711798417,120.34835745161925,1144400
2024-10-16,121.52003479003906,122.20926329343897,120.04312622668337,120.44681817306773,1231400
2024-10-17,122.54402923583984,122.86895093220913,121.35265719443144,121.63819375985182,1020100
2024-10-18,123.82401275634766,123.8732385333142,121.7858792936916,122.93786613955258,1025200
2024-10-21,121.51019287109375,123.70585937230285,121.09665276859944,123.06586416581781,1616500
2024-10-22,121.9631118774414,122.82956219705616,120.61419935181868,121.09665404588124,1122600
2024-10-23,123.6073989868164,124.60185283515261,121.35265105961011,121.44126196580632,1498000
2024-10-24,124.03077697753906,125.09415289993973,123.21355247169716,123.95200672137344,1083000
2024-10-25,125.73414611816406,128.2350530340666,124.81846250770711,124.8480069890309,2016000
2024-10-28,126.16737365722656,127.67381917464587,125.84245197371975,126.93536490046422,1479300
2024-10-29,125.63568878173828,126.7482905446876,124.96615658946416,125.70461088188655,928200
2024-10-30,125.6750717163086,127.15198027534883,124.95631375759842,125.7243050063881,1106500
2024-10-31,121.82526397705078,125.34030595086627,121.72679739958727,124.93661401671234,2055100
2024-11-01,119.2948226928711,123.32185614612065,119.12743402535115,122.95754935580003,1847500
2024-11-04,120.46650695800781,120.97850613322528,119.34405705103657,119.58036031778173,1481000
2024-11-05,123.79447937011719,123.94216421723569,120.55512567894864,120.55512567894864,1669500
2024-11-06,112.67827606201172,122.52433283046587,110.38414303209507,119.90527812432339,4448300
2024-11-07,115.12010192871094,115.2776424536807,110.99460896434589,112.08751443055438,2278500
2024-11-08,117.86714935302734,118.82221809939462,115.63209768311314,115.68132346174256,1260900
2024-11-11,115.63209533691406,118.14283535443508,115.60255836794663,117.13854084981574,1394500
2024-11-12,112.73735046386719,115.81916354080624,112.28443275208332,115.2973237318367,1735300
2024-11-13,114.19457244873047,115.12009669907346,113.17058161878165,113.74164721599061,1181900
2024-11-14,111.37860107421875,114.46041425480031,111.19152358473244,114.3521070253025,1357100
2024-11-15,113.11150360107422,113.68257672755813,110.57122652578772,110.94537399902947,1485900
2024-11-18,113.72196197509766,113.8696543371947,111.66413960223454,111.87090590439216,1440300
2024-11-19,114.71641540527344,114.93302986721756,112.86535183007507,113.16073655307986,1028600
2024-11-20,114.50965118408203,114.72625813801538,113.11150531666615,113.82042265519912,691900
2024-11-21,116.9022445678711,117.6702358546723,114.30287846431547,114.51949293227392,1475800
2024-11-22,117.26654052734375,117.86715062148275,116.4591641320669,117.40438472810233,692300
2024-11-25,118.9206771850586,119.34405794344664,117.53238703161112,118.0049935686354,2292500
2024-11-26,121.70711517333984,121.7661891134566,118.72376100631396,118.95021611805862,1018800
2024-11-27,122.32740783691406,123.44985771351718,121.71695712167619,122.80002186956311,831000
2024-11-29,121.76618194580078,123.05602048734107,121.52987868729792,122.4750992332545,858200
2024-12-02,119.71820068359375,121.14588342268391,119.29482745387013,121.10649829416296,1908300
2024-12-03,118.31022644042969,120.98834767791857,118.26099314985144,120.12189735213794,2275200
2024-12-04,117.03023529052734,119.3637535275072,116.39024007664389,119.20621300817479,1420900
2024-12-05,116.54777526855469,117.00069297301431,115.57301025161925,116.31146450035787,1414200
2024-12-06,118.31022644042969,118.60560364806274,116.37055197799619,116.96131390520777,1131800
2024-12-09,112.5798110961914,119.13728860357655,112.40258928328991,118.29052710841368,2007200
2024-12-10,110.29552459716797,113.11149743344703,110.13799159510961,112.35335436765428,2486700
2024-12-11,111.34905242919922,112.16627694414488,109.58661487751688,111.25059336386792,1512800
2024-12-12,111.18167877197266,113.03274237771122,110.80753129367977,111.26044903433295,1201200
2024-12-13,110.17738342285156,111.82167320003084,109.85246172692159,110.90598956455722,957600
2024-12-16,110.28142547607422,111.96601605218021,109.68686454099284,110.54897525077247,1316400
2024-12-17,109.09229278564453,109.97423401130062,108.66619696910878,109.69676519365197,1386100
2024-12-18,102.27465057373047,109.64722742396127,102.19537376538867,108.84456296994256,2920600
2024-12-19,100.69906616210938,104.48444691010664,100.4215973261269,102.78994478168342,3251900
2024-12-20,104.14752197265625,106.01048917231446,101.58099766793914,101.68008989850014,5696100
2024-12-23,104.26643371582031,104.38534136443562,101.3134369577524,103.54304609231717,2095900
2024-12-24,104.62317657470703,104.62317657470703,103.16649733042404,103.93942732283884,767700
2024-12-26,104.77181243896484,105.01954678378763,103.22594498629913,104.19706694451544,879900
2024-12-27,103.77096557617188,104.75199148377472,103.08721635195502,103.67187334837654,954200
2024-12-30,102.75030517578125,103.55296207979836,100.91706487066403,103.10704325762278,1920600
2024-12-31,104.15743255615234,104.23670936401136,102.44310749740069,103.25567587732426,1635300
2025-01-02,103.79077911376953,105.03936233003492,103.10703746221536,104.31597471577935,2495800
2025-01-03,104.74208068847656,105.1780955659743,103.90969689716532,104.08806593248235,2295200
2025-01-06,102.49266052246094,105.0195540383065,102.18547233294152,104.39525860766669,1901800
2025-01-07,99.7774887084961,103.44395404540516,98.67754759537291,102.92866992658506,2586200
2025-01-08,101.91790771484375,102.09627674511812,98.98473398608367,100.08467507940023,1938900
2025-01-10,100.24323272705078,101.04588961549521,98.6180884078291,99.51984508617002,1718000
2025-01-13,101.31343841552734,101.3728998009429,98.69736426481614,99.47029423294639,1921600
2025-01-14,103.09712982177734,103.53314470474903,101.36298934118855,101.61072369555838,1371700
2025-01-15,105.21773529052734,106.82305662853723,104.11779415230339,106.36721876347383,1641200
2025-01-16,109.25084686279297,109.43912738551072,104.831267026186,105.3861895433512,1832200
2025-01-17,108.23018646240234,109.93460003822798,108.06172891508884,109.76613493066192,2077800
2025-01-21,109.90486907958984,109.97423439418044,108.32927470495721,108.46800533413843,1557900
2025-01-22,108.9832992553711,110.13278271517893,108.67610351849159,110.13278271517893,1131600
2025-01-23,110.30123901367188,110.34087741670055,108.17072966271063,109.5877628796606,947500
2025-01-24,110.0436019897461,111.16335853713382,109.66704093680413,110.30124027199305,1095600
2025-01-27,103.04757690429688,107.10051475424116,99.81712646144902,106.85278040713767,3390400
2025-01-28,97.88479614257812,103.05749063201787,96.30920928972134,103.05749063201787,4196300
2025-01-29,99.69821166992188,100.30268408420147,98.11271335388206,98.25144398401977,2325300
2025-01-30,101.07561492919922,102.4827442245373,100.07476603704922,101.69990277030635,1506600
2025-01-31,100.6495132446289,102.42329213009293,100.03512932377325,100.93688600308143,1345400
2025-02-03,99.72794342041016,100.30268895043751,95.20927111040793,98.66764066134375,1665500
2025-02-04,100.35222625732422,100.71887581367506,98.50908966554657,99.21265430590712,1428500
2025-02-05,102.96830749511719,103.75114137769613,101.0756134573381,101.76926660402283,1061000
2025-02-06,105.237548828125,105.27718723134483,103.46377753561524,104.2267960069028,1868500
2025-02-07,105.09881591796875,106.04021096345807,104.14751694207852,105.58438067669309,1518100
2025-02-10,105.25736999511719,105.33664680019002,103.50340659407887,105.17809319004435,885300
2025-02-11,105.2474594116211,105.30691323581208,103.52323046781194,104.58353317398081,1028000
2025-02-12,101.79900360107422,102.66111431044284,96.61639761286777,101.26389649168034,2955700
2025-02-13,94.38678741455078,101.91791014765082,93.58413053928261,100.76842669419592,4183800
2025-02-14,94.54534149169922,96.08128993413813,93.09856622658553,94.13905352650578,2521300
2025-02-18,93.35621643066406,95.71464484435347,92.13736759864179,94.92189941903273,2588600
2025-02-19,92.02835845947266,92.9895613805916,90.63113310566436,92.7814654351791,4867900
2025-02-20,92.65264892578125,93.53458262624389,90.49240504413903,91.28515800557294,4132100
2025-02-21,90.94823455810547,93.28684745767268,90.58159255384655,92.68237503090516,2392400
2025-02-24,90.63113403320312,91.10678731347984,88.50061710324391,90.80950306827535,2320200
2025-02-25,91.5626220703125,92.1571830294195,89.63028950289882,90.67077685152563,2449500
2025-02-26,92.23645782470703,93.91113694090453,91.75089304048909,92.1571810158242,1686700
2025-02-27,90.88877868652344,93.25711844552522,90.63113284806546,92.504003911707,1515300
2025-02-28,92.32563781738281,92.91029482784678,91.19596976082809,91.38425029033807,3084400
2025-03-03,89.39246368408203,92.31573360704623,89.18436773326805,91.99862637504107,2130100
2025-03-04,87.44031524658203,89.59065517957578,86.96466952186402,88.91681743601487,2666700
2025-03-05,87.50968170166016,88.68889965829712,86.41965204472602,86.86557842273493,2361000
2025-03-06,82.03971099853516,85.97373381782022,81.87125344935862,85.71608796832793,3712300
2025-03-07,83.61529541015625,84.06122177801345,80.76139840893032,82.4459889712733,3869000
2025-03-10,82.64418029785156,84.3981361613989,80.9694936801535,82.89191464672986,3424900
2025-03-11,83.74412536621094,84.3684132331732,81.92079654103519,82.60454579550768,2586000
2025-03-12,85.66653442382812,86.23136843426151,83.60539039643662,85.38907316400152,2269900
2025-03-13,84.32877349853516,86.2611060167154,84.17022744159748,85.3593493295141,2195600
2025-03-14,85.83499908447266,86.27100639327742,84.67559659723028,85.22061518355159,1765100
2025-03-17,89.1500015258789,89.5,85.68000030517578,85.8499984741211,2581000
2025-03-18,87.62000274658203,89.6500015258789,87.4000015258789,88.69000244140625,1787700
2025-03-19,88.61000061035156,89.5199966430664,86.66999816894531,87.5199966430664,1449500
2025-03-20,88.43000030517578,89.37000274658203,87.66999816894531,88.58999633789062,1608300
2025-03-21,87.54000091552734,88.1500015258789,86.54000091552734,87.9800033569336,3119300
2025-03-24,90.08999633789062,90.4000015258789,88.27999877929688,88.33000183105469,1037500
2025-03-25,87.87000274658203,90.26000213623047,86.98999786376953,90.11000061035156,1685000
2025-03-26,87.02999877929688,88.5999984741211,86.27999877929688,87.8499984741211,1226200
2025-03-27,85.51000213623047,87.20999908447266,85.31999969482422,87.0199966430664,1485100
2025-03-28,85.0999984741211,86.66000366210938,84.5999984741211,86.04000091552734,1293300
2025-03-31,86.04000091552734,86.91999816894531,84.16000366210938,84.77999877929688,2368400
2025-04-01,86.88999938964844,88.30000305175781,84.16999816894531,88.30000305175781,2172400
2025-04-02,88.0999984741211,88.44999694824219,85.52999877929688,86.05000305175781,1309900
2025-04-03,83.0999984741211,85.63999938964844,82.56999969482422,84.66000366210938,1967600
2025-04-04,77.19000244140625,81.58999633789062,77.13999938964844,81.23999786376953,2802900
2025-04-07,77.52999877929688,79.38999938964844,72.33000183105469,75.12000274658203,3586700
2025-04-08,76.93000030517578,82.16999816894531,76.02999877929688,79.5,3321200
2025-04-09,84.48999786376953,85.2699966430664,74.69000244140625,75.83999633789062,3733800
2025-04-10,81.62999725341797,83.0,78.9000015258789,82.58999633789062,2345900
2025-04-11,83.44000244140625,83.61000061035156,79.47000122070312,80.93000030517578,1727800
2025-04-14,84.38999938964844,85.41000366210938,83.87000274658203,84.75,1528700
2025-04-15,83.30000305175781,85.29000091552734,82.87999725341797,84.1500015258789,1200700
2025-04-16,82.62999725341797,84.2300033569336,81.83000183105469,82.8499984741211,1176100
2025-04-17,84.20999908447266,85.31999969482422,83.58000183105469,83.58000183105469,1824600
