Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2024-08-01,99.30640411376953,99.50318383935763,97.14179710563901,97.94860599121479,4921300
2024-08-02,101.15615844726562,101.68747271114955,99.060425106389,100.3591908047724,5088900
2024-08-05,99.34575653076172,102.47460205187045,98.34216046374034,101.3332586825779,5930000
2024-08-06,101.00857543945312,101.93344913412282,99.52286377716662,99.66061108289755,5267200
2024-08-07,100.78226470947266,102.35652488005938,100.59531873379952,101.08727550627441,4075800
2024-08-08,101.05776977539062,101.45133673549574,99.63109799000814,99.9754662651006,3215400
2024-08-09,100.42805480957031,101.07744134969978,99.69996089124163,100.82162172722472,3646700
2024-08-12,99.65076446533203,100.29030978265195,98.97186170469008,100.21159489600785,3660100
2024-08-13,98.97186279296875,99.95577636684456,98.26345132537664,99.85738651078995,4655900
2024-08-14,100.53629302978516,100.77243019445919,98.14538265579834,98.56846580861627,3149400
2024-08-15,99.80819702148438,101.30374237609728,99.53270241721344,100.83146805639424,3303400
2024-08-16,100.34934997558594,100.43790610659353,99.60158101447789,100.02466417966562,3172700
2024-08-19,100.21160125732422,100.66420062426108,99.94594788136799,100.40838848642628,2976500
2024-08-20,101.40213775634766,101.44149520291055,100.08369707648508,100.35919169575993,2691700
2024-08-21,101.8055419921875,101.98264674149635,100.99873313570606,101.4513324935698,3029300
2024-08-22,102.2778091430664,102.3762065020736,101.81537608638955,102.17941929072377,2803500
2024-08-23,102.53363800048828,102.66154406938874,101.4513345138987,102.62219413023878,3212500
2024-08-26,103.39947509765625,103.53722990575886,102.37621157459485,102.39588654337241,2430100
2024-08-27,104.21612548828125,104.33419782129606,102.9370423272798,103.61593759878632,3139400
2024-08-28,104.08822631835938,105.00326631650226,103.5372370744593,104.69825548600978,3217000
2024-08-29,104.10789489746094,104.39323074029724,103.5864218941158,104.09806116632743,2580800
2024-08-30,104.78679656982422,104.9835762837213,103.97014649448798,104.14725123966133,5033800
2024-09-03,106.04620361328125,106.21346711895985,104.63920690473374,104.78679544190038,4230000
2024-09-04,107.02027893066406,107.22690739245515,106.07572277580282,106.42009854101127,4447000
2024-09-05,106.78414154052734,107.54175921436966,106.40041583801788,107.24658213244005,4489800
2024-09-06,106.12492370605469,107.2859420784937,106.04620881481624,106.82350147579928,3937400
2024-09-09,105.3869857788086,106.08556353057696,104.78679788522388,105.6329641776002,4561500
2024-09-10,105.12132263183594,106.02652882488542,104.87534423836196,105.2787524068584,4201100
2024-09-11,104.42274475097656,104.71792182540366,103.14366161067707,104.65888941318417,4991500
2024-09-12,104.6293716430664,104.7277690112407,103.55690939128708,104.19645475109364,2963100
2024-09-13,104.02919006347656,104.55066307959626,103.41916091833107,103.96031641052991,3802300
2024-09-16,103.73401641845703,104.21613200508462,103.44868055916078,103.48803800596014,4088700
2024-09-17,102.87800598144531,103.67498112031869,102.56315392246609,103.19285804042455,4031900
2024-09-18,101.52021026611328,103.06495438963401,100.6150115136465,102.55332259679008,4253500
2024-09-19,100.36903381347656,101.44149609171677,100.25096147275337,101.44149609171677,4897900
2024-09-20,101.40213775634766,101.40213775634766,100.23128562442957,100.63468631503477,10926700
2024-09-23,101.64810943603516,102.48444198344859,100.83146687059732,101.02824658371526,3780800
2024-09-24,102.1203842163086,102.46475244385546,101.05775582273738,101.82520716031736,2882600
2024-09-25,102.0810317993164,102.80912573148878,101.78585472879706,102.46475748699271,3258900
2024-09-26,101.40213775634766,102.35653519216791,100.61501134508602,100.98889582743539,3603200
2024-09-27,101.99249267578125,102.20894737342334,101.00857902468553,101.12664385855115,4461700
2024-09-30,102.14006805419922,102.4844438183186,101.7858585589133,102.42540389799427,4655500
2024-10-01,100.68387603759766,102.14990513490712,100.41821517361213,102.10070645441655,4076600
2024-10-02,100.41822814941406,100.71340525717012,99.9557875170402,100.41822814941406,4272800
2024-10-03,98.36184692382812,100.11321198650596,98.16505969356555,100.01482212470732,4695000
2024-10-04,97.4468002319336,98.243767816253,96.85645359515387,97.65342117947327,6029900
2024-10-07,96.98436737060547,98.30281555406505,96.74823019844307,97.9781222506759,4829600
2024-10-08,98.96202850341797,99.07025959646656,96.27594115896662,96.87612903617617,5095000
2024-10-09,99.37527465820312,99.67045174401235,98.66685565759308,98.9620327434023,3542200
2024-10-10,97.64358520507812,99.59173746879023,97.33857438607885,99.59173746879023,4406600
2024-10-11,98.48974609375,98.49958733124002,97.30905282154977,98.02730551836108,4858700
2024-10-14,99.10962677001953,99.2178503670281,98.31265159690422,98.40120773021283,3180600
2024-10-15,99.91642761230469,100.95937361082397,99.32607345566025,99.32607345566025,3844800
2024-10-16,99.56221771240234,99.76883866371399,99.04074471528271,99.25719939761048,4188300
2024-10-17,98.91283416748047,100.2509572797139,98.46023480696991,100.19192486515408,3377400
2024-10-18,99.33802795410156,99.41713629774198,97.65701714477068,98.61618506489674,4502600
2024-10-21,98.25032043457031,99.3676975637622,98.08222085254971,98.8831721326845,2456300
2024-10-22,98.55685424804688,98.83372591843677,97.5779129722577,97.62735757519327,4018700
2024-10-23,97.87456512451172,98.65573552973697,97.67679425771841,98.21076428177957,3949600
2024-10-24,98.62606811523438,98.86339314655392,97.7262352234219,97.89433479579972,5259700
2024-10-25,94.54219818115234,96.6978515602047,94.08733651051395,95.46181195166979,7978900
2024-10-28,94.67074584960938,95.53103215364007,94.15655667959876,94.15655667959876,4570900
2024-10-29,93.66213989257812,94.45320072658532,93.37537779408734,93.95878487626064,5415000
2024-10-30,93.60281372070312,94.10711246330982,92.96995448273755,93.50392451389811,4551200
2024-10-31,92.66342163085938,94.23566802350389,92.60409414048362,93.49404421705718,4989700
2024-11-01,92.28766632080078,93.58303346102016,92.04045839057953,92.871073414913,4859700
2024-11-04,92.56453704833984,93.16772499544207,92.08989450772978,92.23822077318212,4113700
2024-11-05,93.207275390625,93.3160474779347,92.07011746050615,92.35687955030565,3302600
2024-11-06,89.21240234375,93.60281775996118,89.03441232568231,93.60281775996118,8777500
2024-11-07,89.7562484741211,90.55720726675268,89.30138680561018,89.80569307590605,4533900
2024-11-08,91.53614807128906,91.85257390627623,90.03312724114674,90.12211847089922,4568000
2024-11-11,90.9329605102539,92.12944593936668,90.88352345269938,91.39771260755123,3539000
2024-11-12,90.47810363769531,92.25800377611183,90.40888571810063,92.25800377611183,4927100
2024-11-13,90.05290222167969,90.88352476900855,89.88480264402297,90.88352476900855,3456100
2024-11-14,90.42865753173828,90.60664754262436,89.77603252128087,89.99357670616244,4705400
2024-11-15,92.51509094238281,93.08861513591614,90.22100171243662,90.33966423170848,7328900
2024-11-18,93.5632553100586,94.06755402982947,91.90201780306839,91.91190068795154,4500400
2024-11-19,92.56453704833984,93.37537874940047,91.94157578646467,93.34571500514745,4918100
2024-11-20,92.86119079589844,93.38527040240088,91.8229144683159,92.36677493403768,4302400
2024-11-21,93.1973876953125,93.85990312349654,92.2580005982866,93.09850603418143,3642800
2024-11-22,93.85990142822266,94.36420769832576,93.43470350327043,93.92911934418292,3538900
2024-11-25,94.27520751953125,94.68063212424951,93.86979045899992,94.47297837946219,6159200
2024-11-26,95.5013656616211,95.6200206351857,94.13677311213202,94.50264355039259,4380600
2024-11-27,95.67935943603516,96.86595448355654,95.61014151733286,95.8672323329772,3427500
2024-11-29,95.5508041381836,95.74857500403995,94.78940705115123,95.42225873351731,2447100
2024-12-02,96.02545166015625,96.52975796405256,95.19482906878658,95.68924494282953,4325300
2024-12-03,93.5533676147461,96.09466477856166,92.66341757710526,96.09466477856166,6203500
2024-12-04,93.75112915039062,93.82034706621114,92.6634158114168,93.07872330633984,3971800
2024-12-05,94.03789520263672,94.22577564385531,93.09850808491836,93.20728017781468,4407100
2024-12-06,93.17761993408203,95.0168400644602,93.14794864420588,94.13678040282457,4104800
2024-12-09,91.90202331542969,93.4445983986645,91.76358747689258,92.99962713825057,4933600
2024-12-10,92.8414077758789,92.95017986649168,91.26916899296404,91.67458606727673,4324900
2024-12-11,91.72402954101562,93.67202917450241,91.57570327889773,93.09850498454635,3629400
2024-12-12,92.51509094238281,92.97984304596372,91.51637636254632,92.00090178057897,3519600
2024-12-13,92.39643096923828,92.89084678984561,91.91189803322865,92.41620428262041,3019600
2024-12-16,91.88224029541016,93.21716158944744,91.76358531899,92.57442701600567,6601500
2024-12-17,92.44586944580078,92.85129404614032,91.38781987520495,91.46692821832293,5633400
2024-12-18,91.71414184570312,93.07872690065359,91.6449239272097,91.82291393821953,4849200
2024-12-19,91.88224029541016,92.57442701600567,91.08128902782522,91.62514948370833,6641100
2024-12-20,91.0021743774414,92.10966852717077,90.43854064592439,91.40759896996092,9929700
2024-12-23,90.8835220336914,91.17027657791671,90.06278994039305,90.94284951950534,2975100
2024-12-24,91.35816192626953,91.46693401890808,90.67586562593449,90.8044185777004,1531600
2024-12-26,91.33838653564453,91.50648611347044,90.89340774563888,91.07139775280372,1919500
2024-12-27,90.78463745117188,91.69436836366813,90.62642829955554,91.69436836366813,2544100
2024-12-30,89.77603149414062,90.57698276187051,89.42005147644129,90.50776484421715,2832100
2024-12-31,89.89469146728516,90.49787185020705,89.25194936775422,90.01334644036429,2911900
2025-01-02,89.53871154785156,90.23089070545146,89.17284111072762,90.04301027230848,3206100
2025-01-03,89.14317321777344,89.76613443061422,88.74763905576279,89.54859026429902,3101700
2025-01-06,86.56232452392578,88.85641367606745,86.38433452314811,88.65865036150865,6077400
2025-01-07,86.41400146484375,87.61048691384657,86.11734893783701,86.95786191629374,4758800
2025-01-08,86.48321533203125,86.61176073081475,85.8899178499882,86.13712576285504,5063900
2025-01-10,85.3955078125,86.11735074225423,84.9109823828114,85.40539824205737,6711100
2025-01-13,86.12723541259766,86.51287915348705,85.36583835971489,85.70203750031105,8184400
2025-01-14,86.69087219238281,86.79964428149242,86.03824720191226,86.23601052164587,4606600
2025-01-15,86.87875366210938,87.65993160948187,86.58210113478766,87.47205117256564,5125300
2025-01-16,87.57093048095703,87.64014839624755,86.40410880592607,86.62165298089256,3334100
2025-01-17,87.6994857788086,88.56965495782633,87.20506992941932,87.42261411022055,5149900
2025-01-21,87.73926544189453,88.93258797125394,87.36137415759502,88.03759228075458,5048100
2025-01-22,87.06304168701172,89.19113819845325,86.92382098715734,88.95246763845222,5323200
2025-01-23,87.4210433959961,87.76909515939126,86.42660545089024,87.20226583415929,6586200
2025-01-24,87.39120483398438,88.20664365435144,86.98348921728059,87.22215220235012,5482900
2025-01-27,90.70268249511719,90.90157463287669,88.46519715729795,89.03202647273379,5164800
2025-01-28,89.36019134521484,91.38884559535667,89.12152837077439,90.24524047960075,4790700
2025-01-29,89.07180786132812,90.10602425118047,89.05192244037076,89.60880527069143,3225900
2025-01-30,90.38446044921875,90.50379572895335,89.44968639202882,90.0463552037427,5415300
2025-01-31,86.21776580810547,86.90393041011463,84.85539069473108,84.95483297069896,11100000
2025-02-03,86.54592895507812,86.78459192599051,85.22332473130368,86.58570738139002,6877800
2025-02-04,86.01888275146484,86.65532243307385,85.67083098604735,86.45643787768083,4073100
2025-02-05,86.13821411132812,86.28737372759555,85.32277533224335,86.1481530277732,4126400
2025-02-06,85.20344543457031,86.7149878082509,84.87527908413348,86.70504889117798,4540500
2025-02-07,86.27743530273438,86.34704565304217,84.95483105992719,85.12388368396623,3988300
2025-02-10,85.48188018798828,86.20782318657888,85.15371386313394,86.03876297904364,4162700
2025-02-11,86.88404846191406,86.91388038720068,85.20344585914445,85.52166570713447,3464500
2025-02-12,86.24760437011719,86.87409753008441,85.9791018823032,86.27743629388335,3411900
2025-02-13,87.26193237304688,87.5900987259184,86.22771596782005,86.30727282675126,3712700
2025-02-14,85.56143951416016,86.97353953914407,85.41227230882598,86.78459390659016,4137100
2025-02-18,85.90949249267578,86.17799498349478,84.84544420700486,85.26310631832406,3827600
2025-02-19,86.93376159667969,87.14259265052833,85.95921667871937,86.54593141282375,4307000
2025-02-20,87.38126373291016,87.7790328357638,85.91943876034912,86.14815523579405,3252800
2025-02-21,88.97236633300781,89.3005326837686,87.01332231944505,87.47076287491784,4747300
2025-02-24,89.60880279541016,91.19990197163193,88.5547010137181,88.60441835821793,5409500
2025-02-25,91.77667999267578,92.07500682769991,90.03641356734344,90.14580234960681,5818200
2025-02-26,89.66846466064453,91.48828785959138,89.49941203655679,91.18001453484796,3930200
2025-02-27,89.69829559326172,90.5634592980304,89.10163437033394,89.45963262148243,3673800
2025-02-28,90.66290283203125,91.42862427479152,89.5590761401264,90.53362863446877,5332900
2025-03-03,92.29378509521484,92.29378509521484,90.42424445249466,90.48390830256203,4732300
2025-03-04,90.55351257324219,94.69037787108233,90.51373414688307,92.75121941761012,6107500
2025-03-05,91.23967742919922,91.69711795328655,89.83751634685754,89.89718778005786,3446600
2025-03-06,92.7711181640625,92.96006380421873,90.89163102732374,91.28940772856654,4703900
2025-03-07,96.2019271850586,97.79302642118178,92.32361758097359,92.32361758097359,10097300
2025-03-10,96.95769500732422,99.6227888761321,96.64942168692271,96.79858130198211,9791400
2025-03-11,93.57660675048828,96.19198333562704,93.40755412496594,95.68481787210078,6640500
2025-03-12,90.31484985351562,92.69155582963768,89.72813513374281,92.08494810315038,9118300
2025-03-13,90.01651763916016,91.10045892270631,89.77785466149172,90.45407275401834,4396400
2025-03-14,89.3204116821289,89.84746255408021,88.6839720344565,89.23091591306203,4569400
2025-03-17,90.2054672241211,90.86179992515844,89.25080768467008,89.68836281869498,5642900
2025-03-18,88.99224853515625,90.31485280744164,88.88285975552607,90.04635790368714,3621600
2025-03-19,89.93696594238281,90.03640821481248,88.69391856961418,88.88285661114286,8242100
2025-03-20,89.7778549194336,90.26512737976975,88.64419628855232,90.04635740867137,5571900
2025-03-21,89.79774475097656,90.85184648947487,89.48946384508895,89.60879912352536,8950600
2025-03-24,90.3944091796875,90.87173513646776,89.57897038214186,89.57897038214186,4611200
2025-03-25,89.09169006347656,90.4739657592984,88.5447537568747,90.4640192556993,5173000
2025-03-26,91.51811981201172,91.7567827865029,89.11158188624779,89.33035944076435,4700500
2025-03-27,92.67167663574219,92.7611724110926,91.41868267211919,92.3534567895636,2956500
2025-03-28,92.30372619628906,93.37772095639379,91.70706496966172,93.37772095639379,2825800
2025-03-31,93.1788330078125,93.80533377282445,92.54239332589773,92.74128546834577,6224600
2025-04-01,93.37772369384766,94.09372022157423,92.66172716612108,93.71582895029668,4916200
2025-04-02,93.02967071533203,93.71582772295098,92.08495013647,93.46721824224402,4849100
2025-04-03,95.4660415649414,96.69914247747329,94.27271908016337,94.7301596188936,5483400
2025-04-04,91.15018463134766,97.18642258454521,90.81207178872026,96.41075462332684,7434400
2025-04-07,88.69392395019531,90.70268528818814,87.5602652844141,89.25080677915183,7820200
2025-04-08,88.1072006225586,90.11596952501095,87.2320979601489,89.79774968532021,5677700
2025-04-09,89.72814178466797,91.21979874653884,86.99343735457137,87.24204684821652,7407600
2025-04-10,91.2894058227539,92.1943404019038,89.02208094909179,89.63863520249456,6465500
2025-04-11,93.47716522216797,94.00421611003905,90.772292844379,90.93140655458271,5664200
2025-04-14,94.45172119140625,94.77987995354964,92.97000316192671,93.5169470770983,3658600
2025-04-15,93.73572540283203,95.04838322292248,93.68600046942815,94.45172195687402,3874800
2025-04-16,92.97000122070312,94.47160463985364,92.69155981041496,94.3821088666722,4120300
2025-04-17,95.5,96.02999877929688,93.27999877929688,93.38999938964844,7029800
