Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2024-08-01,79.59459686279297,79.61413079354783,78.30514130020183,78.69587953813223,2033200
2024-08-02,79.84857177734375,81.74368345142308,78.96939587427325,80.86450754835258,2695400
2024-08-05,76.87891387939453,80.46399736920716,76.71284939277712,80.42492205714652,4775000
2024-08-06,75.26710510253906,77.46504124495495,75.26710510253906,76.68354985762095,4744000
2024-08-07,75.47225189208984,76.33188653534548,75.23779998250248,75.7946102252764,4243500
2024-08-08,75.77507019042969,76.39048963461346,74.89589423241407,74.97404486264975,3444500
2024-08-09,76.59563446044922,76.7128529492117,75.28663753072041,76.35141933838864,2514500
2024-08-12,77.16221618652344,77.23059612994783,76.3221154799639,76.7324025933651,1972200
2024-08-13,76.69332122802734,77.64087712137552,76.39048940000771,77.42596661531458,2976900
2024-08-14,76.8886947631836,77.55296025056367,76.2146585832797,76.32211384247756,2659400
2024-08-15,77.83625030517578,77.97301018837749,76.4100347711761,76.53702396190492,2588000
2024-08-16,78.13906860351562,78.45166366258238,77.73855967761172,78.3051405511871,3244300
2024-08-19,78.99871063232422,79.03778594632755,78.12930539109892,78.14883932167355,2224000
2024-08-20,78.8912582397461,79.27223324901117,78.60796779260076,78.99871349393412,1737700
2024-08-21,79.10616302490234,79.40898738142097,78.81310190689129,79.02801239971889,1620100
2024-08-22,79.42852783203125,79.53598308726667,78.76426236914617,79.00847750325312,1878500
2024-08-23,79.51644897460938,79.95603323385849,79.28200453320015,79.711818100308,1974600
2024-08-26,80.20024871826172,80.65937436380189,79.5750585698658,79.77043514927355,1756100
2024-08-27,79.76065826416016,80.48353291970591,79.29176196284293,80.05371193123628,2240600
2024-08-28,79.76065826416016,80.3760776725885,79.43829252280793,79.98533199696647,2830100
2024-08-29,79.73135375976562,79.87787686709181,78.3735183109478,79.83880900704075,1873900
2024-08-30,80.27839660644531,80.55191635541397,79.39922066129309,79.71181572480786,3181700
2024-09-03,80.71798706054688,81.19665411091009,79.58483266297621,80.11233827063755,1614900
2024-09-04,81.47016143798828,82.32979593426226,80.91335129041863,81.08918646611714,1745200
2024-09-05,81.1673355102539,82.27119264702021,80.8840525232678,82.27119264702021,1433400
2024-09-06,80.20024871826172,81.33341052026336,80.18071478674817,81.18687994892115,2115400
2024-09-09,81.02081298828125,81.08919292578602,80.15140773164008,80.4249274816592,2231100
2024-09-10,80.18070983886719,81.88044498412603,79.53597834588908,81.16733355578849,3041700
2024-09-11,79.48714447021484,79.9951086695055,78.59819780538815,79.95603335373632,3439600
2024-09-12,79.80950164794922,79.93649828560685,79.12570226384781,79.66297853196629,2331500
2024-09-13,81.05012512207031,81.1478096914362,79.46760826806539,80.03418920438438,2492900
2024-09-16,81.66553497314453,82.33957109202868,81.37248129965222,81.67530566478382,2390200
2024-09-17,82.00743865966797,82.08558929089341,81.47994053103228,81.8999834049466,2025300
2024-09-18,81.02081298828125,82.15396730305395,80.34677685226681,81.93905679865199,1942300
2024-09-19,80.60076904296875,81.07942864334093,80.06349273949144,80.73752892878937,2296900
2024-09-20,81.25526428222656,81.52878405533303,80.19048236222794,80.91336456584347,4640500
2024-09-23,82.0953598022461,82.17351043329944,81.2161838350318,81.50924497505468,2334500
2024-09-24,81.09895324707031,82.42748408752657,80.9817347600532,81.89021529870558,3213100
2024-09-25,81.07942962646484,81.75346582393577,80.48354406551184,81.50925067445847,2377400
2024-09-26,80.64636993408203,81.66010754833493,80.45936716716139,80.72510122267676,2775100
2024-09-27,81.9356918334961,82.26048376543346,81.03021812228788,81.03021812228788,2462800
2024-09-30,82.3096923828125,82.32938083870964,81.13848456109008,82.04395829976757,2355200
2024-10-01,82.59510803222656,83.13642789005756,82.19158482734406,82.4966882877878,1628700
2024-10-02,82.06363677978516,82.59511243884403,81.44358559868925,81.86679728040583,1740000
2024-10-03,81.22705841064453,82.18174576043054,80.93179915878882,82.18174576043054,1711300
2024-10-04,81.29595184326172,81.5616934260335,80.31173933303108,80.40032236360352,1388400
2024-10-07,80.22315979003906,81.03021370761498,80.06568219200221,80.84321093718252,2742000
2024-10-08,80.32157897949219,81.02036892082695,80.25268440806327,80.62668243739952,2416400
2024-10-09,80.23300170898438,80.67590185046332,79.79995330420279,80.34126568741618,1573100
2024-10-10,80.04600524902344,81.19753208369988,79.97711067367388,80.57748090555384,2050400
2024-10-11,80.86289978027344,81.08926444235853,80.08537103135406,80.25268534836394,1794300
2024-10-14,81.83726501464844,81.97505415406273,80.81368318689587,80.90225870125724,1998400
2024-10-15,82.70337677001953,83.1561136276854,81.86679763065986,82.16206438993767,6532000
2024-10-16,84.30764770507812,84.47496203061193,82.5459064007779,82.81164047609951,3173600
2024-10-17,84.14032745361328,84.56353914371412,83.27422312666198,84.15017168146095,3135200
2024-10-18,84.6029052734375,84.77021959564689,83.29390085132667,84.31748274846214,3023000
2024-10-21,83.58917236328125,84.70132984410765,82.76242991473613,84.70132984410765,3065700
2024-10-22,83.66790771484375,83.8844356688302,82.92974833113296,83.06753748204333,3547000
2024-10-23,84.6029052734375,84.63243044689264,83.53011725685862,83.94348470312137,3098200
2024-10-24,84.41590118408203,85.20327417239159,84.03205891724109,84.9867462251592,2202400
2024-10-25,83.0478515625,84.99659569893349,82.9986454407842,84.87848749071317,2308500
2024-10-28,83.82537078857422,84.2485824334666,83.39232242583068,83.55963673663943,1924400
2024-10-29,82.23095703125,83.20532529962972,82.13252977450936,83.20532529962972,2459700
2024-10-30,82.23095703125,82.75258845261544,81.34516428320232,82.53606050209875,2196500
2024-10-31,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400
2024-11-01,80.36094665527344,82.60494980105528,80.25268268692915,82.41794703592515,2789600
2024-11-04,79.53421020507812,80.64637514255641,78.84526445447295,80.26253286594132,3379900
2024-11-05,80.95147705078125,80.97115799658408,78.95352690372513,79.52437194829699,4274200
2024-11-06,86.8666000366211,87.19138446485815,79.59327003759599,80.21332122853477,7768800
2024-11-07,88.3429183959961,88.73660490800577,86.65991587837672,86.85675537990873,5243500
2024-11-08,89.80938720703125,90.42943835521295,88.06733445226637,88.26417394119684,3733600
2024-11-11,90.66565704345703,91.19713268773204,89.09091105644426,89.09091105644426,2690300
2024-11-12,90.744384765625,91.02980727681846,90.03575811008217,90.81327933667548,3403000
2024-11-13,90.73455047607422,91.6498683782119,89.81923257393653,90.98060359483225,3745200
2024-11-14,89.01217651367188,90.66565373249672,89.00233228665256,90.54754553510027,3247500
2024-11-15,90.73455047607422,90.82312599453338,88.8251758716494,89.012178644768,3050100
2024-11-18,91.4530258178711,91.73844835056107,90.27197379407072,90.39991871881631,2466800
2024-11-19,91.90576171875,91.964819575586,90.27197285256777,90.7050287609526,2901800
2024-11-20,91.64987182617188,92.41755638414675,91.02981313784943,92.25024205924362,2311700
2024-11-21,93.19508361816406,93.36239794028161,91.0002864488767,91.44318657729691,2541400
2024-11-22,92.78170776367188,93.7856087045353,92.66360707106114,93.49034195511774,2554400
2024-11-25,93.27381896972656,94.25803150822675,92.85060727781365,94.05134777621521,4978000
2024-11-26,91.81718444824219,93.19508344135977,91.41365372148789,93.19508344135977,5601900
2024-11-27,92.79154968261719,93.33286954010093,91.87623179292797,92.29944345179385,2871800
2024-11-29,92.1911849975586,93.42145064824325,92.1911849975586,93.02776413823504,1762800
2024-12-02,90.64596557617188,92.66360411188694,90.23259814734429,92.66360411188694,3199500
2024-12-03,90.5573959350586,92.10260928883739,90.53770747967789,91.43334447585988,4018300
2024-12-04,90.05543518066406,90.5967550077323,89.6519044897687,90.40975224766423,3415500
2024-12-05,90.11489868164062,90.96709645805825,90.00589611301703,90.41217222865468,3910500
2024-12-06,88.78705596923828,90.4220869996222,88.47987102444009,90.28335782712153,3265200
2024-12-09,87.97449493408203,88.86633071655294,87.88531513592133,88.60868758824516,3015600
2024-12-10,87.74658966064453,88.61860270679911,86.9835716301078,88.0835012147816,2415500
2024-12-11,86.61692810058594,88.00421977879932,86.30973560597643,87.82585262586151,3996900
2024-12-12,87.13220977783203,87.6970378548291,86.60701968731213,87.17184776430919,4254500
2024-12-13,88.3510513305664,88.97533259333738,88.00422084663202,88.20241077461921,2766700
2024-12-16,87.82585906982422,88.95551526792467,87.81595524294791,88.30150736594855,2881300
2024-12-17,86.17101287841797,87.77631737483578,85.57645817758022,86.78539035338179,4188800
2024-12-18,84.3179702758789,87.14211812244892,84.28824367710197,86.22055575950107,3344600
2024-12-19,85.1206283569336,85.89355018501283,84.3278837557292,84.55580028563163,3532800
2024-12-20,86.02236938476562,86.4385644653397,84.56570550318874,84.56570550318874,4747300
2024-12-23,86.25028228759766,86.28000888635022,85.03143881753412,85.86382138346906,2789500
2024-12-24,87.16193389892578,87.17184528530643,85.88363722203783,86.17100694569538,795600
2024-12-26,86.81511688232422,86.94393467334395,86.21065079492526,86.71602569229573,7243800
2024-12-27,86.9736557006836,87.36012416932256,86.21064527017072,86.21064527017072,1791200
2024-12-30,86.5574722290039,86.84484196719092,85.53681862519977,86.40883166646951,4381300
2024-12-31,86.92411804199219,87.22139160723022,86.45838114026222,86.48810774076873,1827300
2025-01-02,86.33946228027344,87.84567547532605,86.01246213307869,87.5087563816277,2330600
2025-01-03,86.87456512451172,87.15202346482027,86.06200531639118,86.62683338349724,2838100
2025-01-06,83.74324035644531,86.58719592200102,83.43604785480984,86.52774272305284,3075100
2025-01-07,83.46578216552734,84.42697497767813,83.29731883458125,84.02069885050888,4262200
2025-01-08,82.06857299804688,83.644150843219,80.55245591318416,83.42614569582146,6214400
2025-01-10,78.01568603515625,81.71183951139682,77.8868606866477,81.11728482344148,8190700
2025-01-13,76.24192810058594,78.38232655390298,76.02392294437786,78.21387077325974,9327700
2025-01-14,77.40130615234375,78.50123569273251,76.4896551553177,76.99502246617637,6083700
2025-01-15,81.67220306396484,82.43522110203422,78.60033081813658,78.6994220079685,10263100
2025-01-16,83.22795867919922,83.36668785782918,81.275831231112,81.54338576145065,7815600
2025-01-17,84.40715789794922,84.55579845247414,82.96040545826348,83.42614233436099,3628900
2025-01-21,85.72509765625,86.32956373648905,84.66480605914057,85.071082201497,5333400
2025-01-22,82.04875946044922,85.46745462122914,81.90011889689941,85.23953808242969,4423300
2025-01-23,82.05866241455078,82.77213106386377,81.77129267745677,82.19739158967575,4586000
2025-01-24,81.9595718383789,82.55412653051984,81.51365770931648,81.51365770931648,3683600
2025-01-27,81.40465545654297,82.26675711750535,79.50207741007817,81.81093159971732,6813200
2025-01-28,81.0082778930664,81.56319456396551,80.26508268303827,81.49382998010311,4461800
2025-01-29,81.23619842529297,82.24694063432298,81.08755786391923,81.08755786391923,2700000
2025-01-30,82.53430938720703,82.7126765466964,81.67220018964626,82.03884589531133,2192000
2025-01-31,82.17757415771484,83.16850113052695,81.86047782882189,82.54421985931754,2678900
2025-02-03,81.84065246582031,81.95956642045695,80.3839962124276,80.99836607761875,2589400
2025-02-04,80.6911849975586,82.81176814870233,80.56236721068137,81.51365621267523,3756300
2025-02-05,81.55329132080078,81.82083827184749,80.7605467337015,81.4145621520843,2708300
2025-02-06,81.33528900146484,82.24694001611765,81.01819266766503,82.07848424257433,2400300
2025-02-07,81.23619842529297,81.70192776267695,80.65154756660239,81.29565162577326,2390600
2025-02-10,81.46410369873047,82.03884314449962,80.49299952087343,81.21637196108921,3660000
2025-02-11,82.67303466796875,83.02976897015283,80.88936315704834,81.50374057973706,3019500
2025-02-12,82.17757415771484,82.40549068793767,81.26592315716918,81.28573837014937,3360900
2025-02-13,83.09913635253906,83.28741489619298,81.85056625283671,82.19738918048381,2891000
2025-02-14,83.33695983886719,84.29816024600231,83.08922808693228,83.40632442700203,3603500
2025-02-18,83.85224151611328,84.37743159177352,83.33695526666244,83.55496040603221,3530000
2025-02-19,84.56570434570312,84.84317024901236,83.73332931629393,83.73332931629393,3154900
2025-02-20,85.22962951660156,85.54672583979541,83.40631998810741,84.32788235866651,2293600
2025-02-21,86.30973815917969,86.7160218485127,84.8035324810605,84.97198825265927,4644500
2025-02-24,86.3890151977539,86.80520271866507,85.9331896900646,86.41874179779428,4392300
2025-02-25,69.99908447265625,72.77368316797293,64.30125407634462,71.72329538008292,29513700
2025-02-26,72.18902587890625,73.57632510332672,67.57131028182557,69.39461221779287,15587500
2025-02-27,71.24765014648438,72.49622023662074,71.0296450050128,71.79265543999055,12176500
2025-02-28,70.92064666748047,72.37731059955802,69.92971964540575,71.97102689162425,8874400
2025-03-03,70.79182434082031,71.92148046879743,70.14772030570322,70.36572544622034,4650000
2025-03-04,69.98916625976562,70.96027797646946,69.44416098502691,70.70263485813211,6252500
2025-03-05,71.24765014648438,71.48547050073847,68.70096815416895,70.1080826270838,6661100
2025-03-06,68.98834228515625,71.24765469524652,68.43341800957089,70.85128237273503,5728400
2025-03-07,68.6712417602539,69.00815329977361,67.20466652426052,68.83969753001377,5948300
2025-03-10,68.8396987915039,69.08743053751613,66.84793343671723,68.47305308574357,9239200
2025-03-11,68.1658706665039,70.05853734489884,67.84877432226203,69.05770649723829,6969900
2025-03-12,68.32440948486328,69.22615662909243,67.85868017363597,68.48296142413668,4421800
2025-03-13,67.2343978881836,68.75051504380765,66.98666612915552,67.85868675944525,4990200
2025-03-14,69.57298278808594,69.71171196132855,67.26412109599076,67.87849854904583,5795800
2025-03-17,70.41526794433594,71.15846317052076,69.36488777725002,69.57298153336103,4759400
2025-03-18,70.10808563232422,70.68282510990001,69.47389295367958,69.8009006799044,3915100
2025-03-19,70.44499206542969,70.5539946329158,69.6918930393816,70.26663247518609,5920400
2025-03-20,70.0,70.88999938964844,69.69000244140625,70.19000244140625,6093400
2025-03-21,69.54000091552734,70.22000122070312,69.16999816894531,69.72000122070312,7235900
2025-03-24,70.26000213623047,70.76000213623047,69.70999908447266,70.01000213623047,4073900
2025-03-25,69.11000061035156,70.26000213623047,68.7699966430664,70.26000213623047,4456100
2025-03-26,70.7699966430664,70.9800033569336,69.30000305175781,69.3499984741211,5304600
2025-03-27,70.05999755859375,70.72000122070312,69.91999816894531,70.5,4412700
2025-03-28,69.7300033569336,70.5,69.62000274658203,70.4800033569336,3114300
2025-03-31,71.36000061035156,71.63999938964844,69.73999786376953,69.94999694824219,5007500
2025-04-01,71.55999755859375,71.68000030517578,70.3499984741211,71.08999633789062,5649500
2025-04-02,72.83999633789062,73.11000061035156,71.12000274658203,71.12000274658203,4726600
2025-04-03,70.7300033569336,73.41999816894531,70.6500015258789,72.16000366210938,6681100
2025-04-04,65.87999725341797,70.44999694824219,65.36000061035156,70.2300033569336,6652200
2025-04-07,63.90999984741211,66.41999816894531,61.900001525878906,64.5999984741211,9770500
2025-04-08,63.779998779296875,66.5,62.65999984741211,65.8499984741211,5639200
2025-04-09,68.05999755859375,68.30999755859375,62.380001068115234,63.38999938964844,5983900
2025-04-10,66.9000015258789,67.87000274658203,65.06999969482422,67.1500015258789,6830400
2025-04-11,68.30999755859375,68.62000274658203,65.6500015258789,67.02999877929688,4169500
2025-04-14,69.7300033569336,70.13999938964844,68.58000183105469,69.19000244140625,3742300
2025-04-15,70.22000122070312,70.52999877929688,69.66000366210938,69.87000274658203,3187300
2025-04-16,70.38999938964844,71.26000213623047,69.69999694824219,69.9800033569336,3027800
2025-04-17,71.12000274658203,71.95999908447266,70.22000122070312,70.76000213623047,3595100
