Price,Close,High,Low,Open,Volume
2024-08-07,97.89910888671875,107.43052721211004,97.39010685164503,106.55224247208807,3270500
2024-08-08,106.28276824951172,106.42249520024481,98.9470728778335,101.38232707269206,3024100
2024-08-09,103.72774505615234,106.0332471935002,102.6398623149154,105.28470674739535,1289100
2024-08-12,104.44634246826172,105.82365411311736,102.26060198411197,104.4263771260561,1720600
2024-08-13,108.44854736328125,108.87770325775678,104.52619498090058,105.55418934530397,1565200
2024-08-14,107.48043060302734,110.03544623774295,105.43441699224361,109.30686351542786,1525100
2024-08-15,113.12940979003906,113.64840209020424,109.82585376665125,110.57439420321685,2215800
2024-08-16,112.59046173095703,113.65837913455124,110.25501918301254,111.19319231657,1202300
2024-08-19,114.36699676513672,114.756244805199,110.00550594217395,112.09143501149576,1292700
2024-08-20,111.87186431884766,113.94781837566875,110.85385263371182,112.71023360179547,1575800
2024-08-21,115.13550567626953,116.28326925558653,112.5206015543475,113.2192438965414,1400600
2024-08-22,111.79203033447266,118.03984287313052,111.55249189272166,116.13356369845211,1737500
2024-08-23,116.09363555908203,116.82221829549108,112.69027553743024,113.50867947466578,1610100
2024-08-26,112.3110122680664,119.71657091395139,111.87186608366382,118.18954955488466,1526200
2024-08-27,115.31515502929688,115.76427626383102,110.90375836976439,111.6423161653829,1420400
2024-08-28,112.62040710449219,116.11359602383075,111.00356453513734,115.14549006240543,1001500
2024-08-29,112.301025390625,116.03375258916225,111.75210029522638,114.27717553188279,1095300
2024-08-30,115.64451599121094,115.97386801353166,114.117487024244,115.23531020942664,1848500
2024-09-03,108.0992202758789,113.42883229827179,107.0013624600035,113.41884962675505,3673400
2024-09-04,108.92760467529297,110.64425864320147,106.5522390769935,106.99137762573844,1672800
2024-09-05,109.95559692382812,110.3248796100409,105.96338130246771,106.85164866905664,2134900
2024-09-06,106.90155792236328,110.33486590618867,105.92346171259422,109.61626585240687,3653600
2024-09-09,104.79566192626953,108.39863719785076,103.92735227192918,108.39863719785076,2488800
2024-09-10,107.16105651855469,107.25087772004913,103.62794458337187,105.15496592515693,1311800
2024-09-11,110.45462799072266,110.92371456203261,105.63402562088041,108.1092027487202,2705400
2024-09-12,108.0193862915039,111.01354825051074,107.5203592983361,111.01354825051074,1436700
2024-09-13,110.45462799072266,111.44270687628726,108.48846050563914,109.41665097676064,1459300
2024-09-16,109.9356460571289,110.26500569393752,108.12916319783001,109.2968921270108,1328400
2024-09-17,111.42273712158203,113.01962184347013,110.26499855366828,112.01159288391554,836700
2024-09-18,109.85579681396484,113.47872987303967,109.49649678658832,112.49065860502786,1488600
2024-09-19,115.13550567626953,116.961946254392,113.05955160762367,115.06564220350488,2582300
2024-09-20,110.42469024658203,113.85799832806518,109.72605551583719,113.76816951151372,3488800
2024-09-23,111.36286926269531,112.37089833936724,110.75405570196781,111.91179440439285,1589000
2024-09-24,112.08146667480469,112.8998706460533,110.11529908649396,111.95171478215518,2069500
2024-09-25,111.1432876586914,113.31904555817246,110.4646106731318,112.13135892980631,1787800
2024-09-26,116.38307189941406,117.65059706748178,112.19124834872284,115.68443717914798,2416700
2024-09-27,114.63648223876953,117.21146336805779,114.10751484083657,116.65254795411646,1778000
2024-09-30,112.3110122680664,113.96778551682345,110.8837947833055,113.04957007538644,1606600
2024-10-01,109.50648498535156,113.2990855780766,108.79786756629937,112.95975087650835,1993200
2024-10-02,112.70024871826172,113.36894302844001,108.83778485607723,109.6062830370281,1476700
2024-10-03,110.34484100341797,112.53058156537844,109.28690626526776,110.85385064412395,1525400
2024-10-04,111.98165130615234,113.67834760748643,110.43467223632861,112.95974753770234,847400
2024-10-07,109.9256591796875,111.31295353244948,108.88768217932112,110.35482267392987,1412500
2024-10-08,109.84581756591797,110.77400806314382,108.28885580846074,109.70609061919988,1250600
2024-10-09,109.69611358642578,110.38476563583497,108.37867505901417,109.09727512322146,1361500
2024-10-10,107.85968780517578,109.48651296824993,107.39060124020637,108.28885129923852,1329300
2024-10-11,108.68807220458984,110.55442814096517,107.38061640600915,107.38061640600915,1190500
2024-10-14,111.23310852050781,111.58243349099905,108.79786208582179,109.35676985533215,1701900
2024-10-15,102.4302749633789,111.62235100237133,101.74162291028425,110.23505660998183,4118900
2024-10-16,102.13086700439453,105.37454248396978,101.71168615452548,105.32463673846493,2419900
2024-10-17,103.9572982788086,106.84167345173832,103.06902329900903,104.97530991032326,3740200
2024-10-18,103.02911376953125,105.93344683718415,102.77960027922046,105.93344683718415,1741200
2024-10-21,104.15691375732422,104.2068195020452,101.77156535897458,102.35043849372867,1686300
2024-10-22,102.97920227050781,104.0670773724826,102.1508157014802,103.29857921567488,1547400
2024-10-23,103.0390853881836,103.92735277488411,101.0330024755034,102.67978536496236,1403400
2024-10-24,103.45828247070312,104.4463538098584,102.57999006741149,104.12697683081083,1463700
2024-10-25,104.80564880371094,106.00331051368632,103.6578852231652,103.6578852231652,1734200
2024-10-28,105.74381256103516,106.56221649239117,104.91543357269057,105.60408561772175,1892400
2024-10-29,108.49844360351562,108.89766670500023,104.82560477604235,105.79371832241466,1377300
2024-10-30,106.8001937866211,108.38855700044559,105.86115684467714,105.89112481149523,2114500
2024-10-31,104.60244750976562,107.38958271051384,103.02406855796274,107.38958271051384,2590100
2024-11-01,106.94004821777344,108.02892498197924,104.66238368408442,105.0419982504783,2099700
2024-11-04,100.87628936767578,102.71439589219665,94.82250825665398,96.3908954447831,3278500
2024-11-05,103.01408386230469,103.07401979488702,100.1470290160397,100.90625052216762,2789000
2024-11-06,104.96208190917969,107.57939364124174,104.06300477819973,105.14189733537569,3388900
2024-11-07,108.0988540649414,108.3186293172481,105.93108475184039,106.83016186511401,2185400
2024-11-08,104.922119140625,107.38958334483469,104.35270491054263,106.1009074301097,2077400
2024-11-11,104.19287872314453,104.27279076445095,101.78535032485783,103.82325599856301,2202700
2024-11-12,106.22078704833984,106.71028162038267,102.59451065407904,102.64446234617976,4969800
2024-11-13,105.01203155517578,106.94004951230248,103.73333987073612,105.241791048772,2821600
2024-11-14,101.395751953125,106.62038370774223,100.8263376903688,106.54046404451645,2743300
2024-11-15,97.5696792602539,100.88626891358653,97.50974332641408,100.14703111718178,3821500
2024-11-18,99.44775390625,99.85732882653168,96.29099592635406,97.2200410157226,2533100
2024-11-19,99.32787322998047,99.81736780451612,97.79944595123577,98.66854747437237,1577300
2024-11-20,99.85733032226562,99.93724998356197,97.67956909206977,98.77843775944014,1178300
2024-11-21,105.13190460205078,105.73128681055603,100.7863740634398,101.19595660587933,3473600
2024-11-22,107.12985229492188,107.20977195656808,104.78226749036325,104.89215511973718,2512400
2024-11-25,107.90904998779297,109.75715596174186,107.61935455193,109.6772363000618,2505300
2024-11-26,105.41161346435547,108.41852392498103,103.33375569550851,108.2287166415469,2092100
2024-11-27,104.8521957397461,106.26075120147267,102.85424991935102,105.44159371997304,1582600
2024-11-29,105.5215072631836,107.48948514374895,104.98206096940741,106.28072881978251,1077500
2024-12-02,108.71822357177734,109.77713241696537,105.22181838847209,105.39164195391574,1675600
2024-12-03,108.05889892578125,108.87805641530795,106.66033531348825,106.66033531348825,1275100
2024-12-04,109.9869155883789,110.78609696298005,108.30864079896325,109.88701982194337,2015200
2024-12-05,106.98999786376953,109.98691661413595,106.82017429708948,109.46745405089152,1629800
2024-12-06,109.28763580322266,109.40750767234918,107.119866458857,107.79916832962117,1279300
2024-12-09,110.39649963378906,111.42544052297009,107.29968510299958,108.72820906333394,1585200
2024-12-10,106.02098846435547,110.71616554909805,105.24179084141969,110.71616554909805,2016400
2024-12-11,108.95796966552734,110.12676608394996,106.42057768350854,108.09885239517617,2026600
2024-12-12,107.1897964477539,109.92698009110447,106.89010152569399,107.75921070242096,1526900
2024-12-13,106.55045318603516,108.75818238073174,104.92212248102862,107.72923389149052,2238300
2024-12-16,106.60039520263672,107.8191433367427,104.3626980835329,105.87114926767705,1380100
2024-12-17,109.24767303466797,109.42748845507977,104.95208667014077,106.15085868007209,1526300
2024-12-18,102.125,112.24459244384731,101.64548966822696,109.83706416534778,3165600
2024-12-19,97.80944061279297,102.78432140276475,97.73950519287138,102.04508358841699,2847500
2024-12-20,99.35784149169922,100.89626063779315,96.7005776004884,97.10016065428259,4081600
2024-12-23,102.1749496459961,102.80430746713765,99.76742885768404,99.87731648926244,1998000
2024-12-24,102.7443618774414,103.14395256422952,100.6265441941137,102.10501982720379,617300
2024-12-26,102.125,103.64343541109136,101.45568238375623,101.54559390539536,1060600
2024-12-27,101.66546630859375,102.79431053706556,100.43673393832147,101.89523342372108,959600
2024-12-30,99.43775939941406,100.06710955745585,97.84938858879704,99.96721379576704,3021900
2024-12-31,98.958251953125,100.40676721522244,97.69955160040924,100.03714450250276,1153100
2025-01-02,97.13013458251953,100.98616281232007,96.53074476895691,99.4477513140797,1972900
2025-01-03,100.49667358398438,100.66649715012258,97.19007567886261,98.16906486611919,1435100
2025-01-06,102.40471649169922,104.74230947364894,102.20491733412324,102.20491733412324,2329200
2025-01-07,100.92623138427734,104.43262841526591,99.89729051145866,103.10399262228948,1675800
2025-01-08,99.65753936767578,100.42674515282181,98.51871086306255,100.42674515282181,1229700
2025-01-10,98.81839752197266,100.0271538174027,96.31098102838493,98.02920801572162,1794000
2025-01-13,98.1590805053711,98.45876780615268,96.08121501842811,96.87040453380237,1949400
2025-01-14,99.3978042602539,99.88729885071527,97.62962556810494,98.55867067660584,2385300
2025-01-15,101.82530975341797,103.32376912919383,100.60656157500425,102.49461977875714,2080500
2025-01-16,104.80224609375,107.86909246009809,103.23385139145155,104.03303272573221,2459100
2025-01-17,106.27073669433594,107.14983774345815,104.12295100936893,106.17084092645166,2067600
2025-01-21,106.62037658691406,107.86909266057457,105.72129948956689,107.18979081164093,5382200
2025-01-22,107.07991027832031,109.78712599070252,107.02995858344285,107.49947707768024,1937900
2025-01-23,105.77124786376953,106.04097481472881,104.03303715253666,104.98205835851432,2840200
2025-01-24,104.0829849243164,106.35064996743223,103.67340239257356,105.85116353646276,2989300
2025-01-27,98.41880798339844,101.7254135063453,96.65062928180616,101.6355019810123,4383400
2025-01-28,97.26000213623047,99.2979077664509,95.59171922270455,99.21798810529127,2566700
2025-01-29,98.0,99.44999694824219,96.08999633789062,98.95999908447266,1972700
2025-01-30,101.7300033569336,102.51000213623047,98.88999938964844,99.48999786376953,2471500
2025-01-31,101.54000091552734,104.44000244140625,101.33999633789062,101.80000305175781,2030000
2025-02-03,99.45999908447266,100.31999969482422,96.83999633789062,99.0,2006700
2025-02-04,101.19000244140625,101.61000061035156,99.4000015258789,99.48999786376953,2455400
2025-02-05,103.9000015258789,104.23999786376953,99.72000122070312,100.58999633789062,3413400
2025-02-06,109.52999877929688,110.45999908447266,101.37000274658203,102.44000244140625,3143100
2025-02-07,106.5199966430664,110.3499984741211,106.3499984741211,109.55999755859375,2404100
2025-02-10,106.7300033569336,108.91999816894531,105.5999984741211,108.0199966430664,1852400
2025-02-11,105.73999786376953,107.83999633789062,104.63999938964844,106.56999969482422,1975000
2025-02-12,107.7699966430664,107.86000061035156,104.37000274658203,104.83000183105469,1939700
2025-02-13,108.8499984741211,109.27999877929688,107.01000213623047,107.72000122070312,1933600
2025-02-14,107.12000274658203,109.19999694824219,106.27999877929688,108.76000213623047,1709700
2025-02-18,107.44999694824219,108.68000030517578,105.5999984741211,108.12999725341797,1971600
2025-02-19,107.98999786376953,108.47000122070312,105.2699966430664,106.88999938964844,1395500
2025-02-20,107.26000213623047,109.94999694824219,106.31999969482422,108.0999984741211,1723600
2025-02-21,104.08999633789062,108.0,103.5199966430664,108.0,2379800
2025-02-24,102.30000305175781,105.02999877929688,101.47000122070312,104.76000213623047,2449900
2025-02-25,101.26000213623047,103.54000091552734,100.73999786376953,102.37999725341797,2997400
2025-02-26,103.5199966430664,103.91000366210938,101.75,102.66999816894531,1977500
2025-02-27,97.4800033569336,104.08999633789062,97.20999908447266,103.47000122070312,3631100
2025-02-28,101.22000122070312,103.9800033569336,98.48999786376953,103.83000183105469,5501300
2025-03-03,96.62000274658203,103.27999877929688,95.9000015258789,103.27999877929688,4007500
2025-03-04,98.3499984741211,101.48999786376953,94.93000030517578,96.62000274658203,4055400
2025-03-05,102.37999725341797,103.06999969482422,97.63999938964844,98.69000244140625,22198800
2025-03-06,100.2699966430664,102.30000305175781,99.0,99.4000015258789,4946300
2025-03-07,102.93000030517578,103.5,97.66000366210938,100.58999633789062,4915200
2025-03-10,97.58999633789062,100.69000244140625,96.33999633789062,100.62999725341797,3895300
2025-03-11,93.8499984741211,98.0,92.83999633789062,97.02999877929688,3204700
2025-03-12,95.30999755859375,97.12000274658203,95.0199966430664,96.19000244140625,1940100
2025-03-13,94.41999816894531,96.18000030517578,93.2699966430664,94.81999969482422,1441300
2025-03-14,98.37000274658203,99.13999938964844,96.13999938964844,96.36000061035156,1929300
2025-03-17,100.80000305175781,101.80999755859375,97.69999694824219,97.72000122070312,1563500
2025-03-18,100.1500015258789,100.77999877929688,98.20999908447266,99.7699966430664,1414500
2025-03-19,100.37000274658203,102.5199966430664,99.58999633789062,100.2699966430664,3021900
2025-03-20,99.05000305175781,100.87000274658203,98.80999755859375,98.98999786376953,2002500
2025-03-21,96.3499984741211,97.45999908447266,95.66999816894531,96.87000274658203,4047200
2025-03-24,98.31999969482422,100.23999786376953,97.87000274658203,98.58000183105469,4834100
2025-03-25,94.22000122070312,98.37000274658203,94.0,98.23999786376953,2466000
2025-03-26,92.44000244140625,95.22000122070312,91.29000091552734,94.05000305175781,3375800
2025-03-27,92.54000091552734,94.55000305175781,90.93000030517578,91.88999938964844,2423400
2025-03-28,88.73999786376953,92.41999816894531,87.72000122070312,91.43000030517578,2803700
2025-03-31,87.4800033569336,88.05000305175781,84.75,87.25,2899900
2025-04-01,86.19999694824219,87.22000122070312,83.9800033569336,86.83000183105469,2354200
2025-04-02,85.81999969482422,87.91000366210938,83.97000122070312,84.70999908447266,2910300
2025-04-03,71.94000244140625,82.0999984741211,71.76000213623047,80.93000030517578,7347600
2025-04-04,65.38999938964844,70.72000122070312,61.27000045776367,69.66999816894531,9577100
2025-04-07,66.83999633789062,72.18000030517578,60.75,63.31999969482422,7218700
2025-04-08,62.91999816894531,70.41000366210938,60.970001220703125,70.16000366210938,5459500
2025-04-09,78.4800033569336,79.4000015258789,61.959999084472656,64.18000030517578,8433600
2025-04-10,68.9000015258789,75.18000030517578,66.52999877929688,73.83000183105469,5862100
2025-04-11,69.72000122070312,70.0999984741211,66.0199966430664,68.88999938964844,3570400
2025-04-14,72.8499984741211,74.56999969482422,71.02999877929688,72.80000305175781,2813800
2025-04-15,72.0999984741211,74.25,71.66999816894531,72.55000305175781,2023900
2025-04-16,67.5999984741211,70.66000366210938,64.66000366210938,68.73999786376953,4028300
2025-04-17,68.7300033569336,69.58999633789062,67.44000244140625,68.33000183105469,2973300
