Price,Close,High,Low,Open,Volume
2023-07-18,68.97567749023438,69.3218897476679,68.73826833068465,68.88664716868793,982100
2023-07-19,68.87677001953125,69.16363383041916,68.58001981806527,68.78774722315036,900300
2023-07-20,70.2616195678711,70.2616195678711,68.89655067176093,68.94600526005593,914900
2023-07-21,70.42977905273438,70.7957792326167,70.28140774035451,70.56826397553044,1661300
2023-07-24,69.86595153808594,70.49902768250584,69.77692874286889,70.31108815475999,1624300
2023-07-25,71.6860580444336,72.20042963143338,71.16179251916546,71.49811095165306,1557500
2023-07-26,70.87491607666016,71.96301513984899,70.49902195796528,71.96301513984899,1255300
2023-07-27,69.79670715332031,71.00351087886463,69.70768436054871,71.00351087886463,1010600
2023-07-28,69.82638549804688,70.80568155693831,69.29223361647739,70.56827233528169,1011500
2023-07-31,69.6878890991211,69.98464680396039,69.38124500515256,69.63843451288916,1177500
2023-08-01,69.24275970458984,69.84616150005023,69.0746005279827,69.32189609835623,1661600
2023-08-02,69.9549789428711,70.05389567124655,68.9756905022876,68.9756905022876,1301200
2023-08-03,69.85606384277344,70.20227617358873,69.58898036838536,69.62854857003036,871100
2023-08-04,69.24275970458984,70.36053296580795,69.15373692174909,69.94507821882726,847400
2023-08-07,70.37044525146484,70.42979378883435,69.26255809042968,69.76704329866203,728600
2023-08-08,69.59266662597656,70.80142432554749,69.52331204775932,70.48437374525693,1078500
2023-08-09,69.98897552490234,70.4645551326397,69.59266044496812,69.8998086004349,753700
2023-08-10,69.79083251953125,70.62308751247377,69.52331658674073,70.31594686875678,717700
2023-08-11,70.127685546875,70.22676242832844,69.50349439054493,69.67192584492393,757300
2023-08-14,70.5933609008789,70.86086925829663,70.13760116215256,70.28622027586557,707600
2023-08-15,69.93944549560547,70.46456741451817,69.88000086893271,70.36548295795326,794400
2023-08-16,71.66340637207031,71.82192787656501,69.7809153170493,69.7809153170493,1366400
2023-08-17,70.603271484375,71.90119613355542,70.41502010139506,71.891286176798,1468100
2023-08-18,70.73207092285156,71.20765058073228,70.47446495987107,70.53391714153256,1178300
2023-08-21,70.9797592163086,71.1878229318098,70.28621349797125,70.83114011692733,766800
2023-08-22,71.04911804199219,71.22745946011106,70.53391370024977,71.03920808568506,607200
2023-08-23,72.23806762695312,72.26778993855272,71.31663817195381,71.33645052665945,632400
2023-08-24,71.6336898803711,72.75327313625375,71.6336898803711,72.34704804715751,911900
2023-08-25,72.39659118652344,72.84244099127416,71.49498161984813,72.029998361916,1024100
2023-08-28,72.55511474609375,72.76317847642329,72.17861199295102,72.26778648256764,809200
2023-08-29,73.04060363769531,73.07032595066269,72.14889645326052,72.56502395296921,784700
2023-08-30,73.43690490722656,73.72423314343028,73.04058983801173,73.07031214536363,981400
2023-08-31,73.4170913696289,73.88276104945015,73.34773679342672,73.61525270097937,1085100
2023-09-01,73.51617431640625,73.8134125583952,73.3576527973393,73.63507112501833,595900
2023-09-05,71.83184051513672,73.43691332791691,71.8021182043767,73.39728106054285,1117600
2023-09-06,72.05972290039062,72.14888983110863,71.50487872595585,71.83183925675246,1325100
2023-09-07,73.30809783935547,73.3675500128778,71.75256743580225,72.2776816875822,1319800
2023-09-08,72.44612884521484,73.53598973405954,72.1885228885156,73.53598973405954,810100
2023-09-11,72.72355651855469,72.812723461729,72.28760908325896,72.56502742968969,836100
2023-09-12,72.87216186523438,73.43690840909427,72.50556908589033,72.71363280635644,816900
2023-09-13,72.4659423828125,73.02077901330492,72.31732326847855,72.84243758792061,940200
2023-09-14,72.60464477539062,72.95141763713731,71.96063371267165,72.95141763713731,1559100
2023-09-15,71.96063232421875,72.50556649579315,71.69312399577034,72.27768287156714,2726900
2023-09-18,72.65419006347656,73.11985973709396,71.9011921325403,72.10925585837496,907600
2023-09-19,73.14958953857422,73.31802101591745,72.7334620442853,73.31802101591745,718000
2023-09-20,73.15948486328125,73.81340591315302,73.09013028760532,73.47654299103615,677700
2023-09-21,71.70304107666016,73.03068801339988,71.64358889625603,72.8919788575937,1194700
2023-09-22,71.60395812988281,72.29751148253312,71.5544234641035,71.7129449773124,826000
2023-09-25,71.4355239868164,71.66340762993708,71.19773794635974,71.32653714346503,698100
2023-09-26,70.4249267578125,71.2770015810467,70.2763076497448,71.21754940237052,800800
2023-09-27,70.30604553222656,70.56365153933113,69.88991798473083,70.30604553222656,940800
2023-09-28,70.21686553955078,70.95004359071666,70.12769104789052,70.59336074223984,1227200
2023-09-29,69.19635009765625,70.34566315216361,69.03782859028948,70.34566315216361,1018500
2023-10-02,68.8792953491211,69.28552038796349,68.54243244195749,69.03782440596149,1318200
2023-10-03,68.64151763916016,69.25580647021822,68.30465469118414,68.8892136511716,856100
2023-10-04,69.73138427734375,69.87009345067631,68.75051010618272,68.96848382401473,919100
2023-10-05,70.10787963867188,70.32585333335493,69.68184220608649,69.68184220608649,1008800
2023-10-06,70.365478515625,70.75189124185103,69.73137734087203,70.1177825080158,855700
2023-10-09,70.9797592163086,71.01939148008236,70.06823982675624,70.06823982675624,727300
2023-10-10,70.28622436523438,71.33645306083469,69.80073472825313,71.2076538529668,1286300
2023-10-11,70.80142211914062,71.2571818416627,70.22676559805903,70.57354603742051,1103100
2023-10-12,69.55303955078125,70.95995869248847,69.25580886155386,70.79151965360202,1061400
2023-10-13,69.06755828857422,70.38530294782987,68.66134074074004,69.79083400322125,1474500
2023-10-16,69.1666259765625,69.63229564821111,68.72077621724202,69.3548773482711,1659000
2023-10-17,68.37400817871094,69.14681851437429,68.05695759077001,68.63160658454387,2125500
2023-10-18,68.21546936035156,68.6514166911494,67.9182387286013,68.31454623760166,1932500
2023-10-19,67.64081573486328,69.04773466368819,67.49220419227748,69.04773466368819,1736100
2023-10-20,66.55096435546875,68.22539185739895,66.36272052181384,67.80926436100481,5591300
2023-10-23,66.16455841064453,67.97769505718101,66.11502374302418,66.92746637100649,1934100
2023-10-24,69.0576400756836,69.28552371606759,66.44197098482628,66.53114547335284,2594700
2023-10-25,68.3839111328125,69.6818433657303,68.27493184273955,69.35488281826443,2136800
2023-10-26,67.81916046142578,69.5431300305389,67.59128437893,68.84957670853694,1875800
2023-10-27,67.0067138671875,67.86869859987124,66.6797609181046,67.70026714745256,1081600
2023-10-30,68.23529052734375,68.48298650456923,67.02653294903041,67.46247272877194,1197700
2023-10-31,68.91029357910156,69.30735816146185,68.13602180885636,68.41396474449546,2585100
2023-11-01,68.79118347167969,69.3470693750056,67.91763982545046,69.18824050355396,1747300
2023-11-02,70.38935852050781,70.43898685963302,68.87058593443895,68.97977888324215,1093800
2023-11-03,70.01214599609375,70.72686074802466,69.50588845124649,70.72686074802466,2353100
2023-11-06,70.38935852050781,70.56802962941092,69.773908043015,70.30001539267931,1170000
2023-11-07,70.61768341064453,70.66731933570631,69.67466142150171,70.30996188072234,1056600
2023-11-08,71.084228515625,71.29268575318252,70.2305421675066,70.7963568332708,1041600
2023-11-09,71.3026123046875,71.7095980686011,71.14378341987766,71.44158379220707,766500
2023-11-10,72.31511688232422,72.35482410184856,71.43165207469643,71.52099521197063,914000
2023-11-13,72.9802017211914,73.04968746768151,72.29527295532564,72.40446592457842,1194700
2023-11-14,72.66254425048828,73.44674478157602,72.55335129214838,73.16880182339355,1412400
2023-11-15,71.7790756225586,72.92063348840186,71.71951858423924,72.41437594255572,1369800
2023-11-16,72.66254425048828,73.11917347993389,72.06695111532906,72.06695111532906,950800
2023-11-17,72.47393798828125,73.03975255241383,72.16620896331305,72.67246649123491,819200
2023-11-20,72.90078735351562,73.07946605088709,72.16621516800096,72.30518664669236,1089200
2023-11-21,73.56585693359375,73.91328558643568,73.11916403327936,73.11916403327936,953700
2023-11-22,73.99270629882812,74.16145629120287,73.4963774459302,73.75447056998276,624200
2023-11-24,73.98277282714844,74.37983739851983,73.72467971975051,74.06218725609807,295800
2023-11-27,74.41956329345703,74.58831331730129,73.89345582301395,73.95301287298753,851100
2023-11-28,72.88092803955078,74.55852201109205,72.85114951966878,74.34013610078757,850700
2023-11-29,72.43424224853516,73.37726414703035,72.10666335072511,73.06954264668776,908200
2023-11-30,74.19123840332031,74.28058153932453,72.38460159422121,72.55335159476762,1385300
2023-12-01,73.59564971923828,74.20117159160861,73.28792822039956,73.9728569621173,986900
2023-12-04,73.9530029296875,74.53866737135905,73.45667405096476,73.60557422925712,1123200
2023-12-05,73.50630950927734,74.08204524923428,73.30777341500114,73.75447394708938,787900
2023-12-06,73.37725830078125,73.93315178490822,72.73202925530279,73.5460082989191,851500
2023-12-07,73.23828887939453,73.74454646139975,72.9404960931509,73.5360892390159,759900
2023-12-08,73.60557556152344,73.75447574251089,73.05961075569536,73.45667538053597,821400
2023-12-11,74.43939971923828,74.80668579917752,73.65519921777492,73.89344252154069,1259000
2023-12-12,75.19383239746094,75.21368222224308,74.07213174949919,74.39970308536411,1176100
2023-12-13,75.21366882324219,75.69014784029322,75.0052116199627,75.40227620527571,972200
2023-12-14,71.43164825439453,74.7570500845873,70.6673051462183,74.7570500845873,2904500
2023-12-15,68.95993041992188,69.99229531860058,68.62242286969177,69.6051594282682,3319100
2023-12-18,70.50848388671875,70.86584130851813,69.28751900671936,69.55553328637981,1906600
2023-12-19,70.40922546386719,71.22320464256131,70.1610609877607,70.52834713881467,1627000
2023-12-20,69.15846252441406,70.74671338446569,69.12868400412833,70.21068487256748,1168700
2023-12-21,69.89303588867188,70.03200736795269,68.68199222061546,68.93015665838513,1235000
2023-12-22,69.96253204345703,70.38937524289904,69.39671734404588,70.10150354342618,824100
2023-12-26,69.84339141845703,69.88309863244278,69.3768411208453,69.68456256251402,876600
2023-12-27,70.08163452148438,70.21068487389499,69.31729139841859,69.64487026832285,854400
2023-12-28,70.39928436279297,70.69708471101198,70.16104862824423,70.39928436279297,712600
2023-12-29,70.58789825439453,70.66731269768215,69.99230507649366,70.36951232204265,1043100
2024-01-02,70.23053741455078,71.00480926547252,70.061787410812,70.49855168087839,1231500
2024-01-03,68.94007873535156,70.41914425772141,68.74155021174454,70.1412012953205,2041600
2024-01-04,69.96253204345703,70.15113189434159,69.20810991978259,69.227959745473,1401700
2024-01-05,69.08898162841797,70.1412040503219,68.7316242131869,70.04193221124149,1737200
2024-01-08,71.65996551513672,71.68974403594581,70.3695074086399,70.56803592961897,1493700
2024-01-09,71.34231567382812,71.38202289288664,70.46877200129633,71.26290123571111,1200600
2024-01-10,72.40445709228516,72.4640141324749,71.17355605692917,71.22319197267225,1026800
2024-01-11,72.31511688232422,72.72211020241541,71.65996669361695,72.3051881840987,1050500
2024-01-12,73.93315124511719,74.37984419536842,72.67247168381506,72.91070741905723,2389600
2024-01-16,74.00263214111328,74.48903227764035,73.77431754530353,74.04233178324135,2453800
2024-01-17,73.92322540283203,74.84639743260634,73.694910783263,74.02248966523597,1749800
2024-01-18,73.60557556152344,73.764396867433,72.69233222575447,72.96034649282966,2450600
2024-01-19,74.28057861328125,74.70742173356417,73.88351401270081,74.18131435648047,1996500
2024-01-22,74.7372055053711,74.89602681273792,74.14161234933422,74.44933383905473,2035400
2024-01-23,78.33062744140625,79.4026920659545,77.5166408081317,78.91629188432016,2822500
2024-01-24,77.03024291992188,78.91629423389817,76.76222864914963,78.87658701352859,1745100
2024-01-25,76.62326049804688,77.22878238161483,75.49163117510504,77.02031757226081,1834600
2024-01-26,76.3155288696289,76.62325793725192,75.58096421882884,76.50413627494191,1197300
2024-01-29,76.5140609741211,76.6431037548451,75.61073878892029,76.37508949537906,1614000
2024-01-30,77.72510528564453,77.75488380656935,76.59347605023537,76.63317569588337,1369200
2024-01-31,76.99053955078125,78.19165462687603,76.9111326794479,77.96334756505296,1667100
2024-02-01,77.34849548339844,77.43798103749188,75.35984669632896,76.6723545923511,1346000
2024-02-02,77.24906921386719,77.96498403410564,77.2092953253991,77.41810255028639,1090500
2024-02-05,77.14962005615234,77.40814650248203,76.68229399983473,77.15956542342069,1041900
2024-02-06,77.96498107910156,78.19367144650838,77.03031370076087,77.05019685119454,1378800
2024-02-07,78.48202514648438,78.96924197807435,77.95503442858802,78.21356089653283,1007100
2024-02-08,79.49623107910156,79.71498365629081,78.2533256051563,78.44224966474575,1506700
2024-02-09,80.54027557373047,80.55022094173452,79.29737008648155,79.38685564023879,1243300
2024-02-12,80.4806137084961,80.65959239136369,80.01328005955887,80.54027074075442,1359100
2024-02-13,80.49055480957031,81.05731939767797,79.93373558928009,80.58004794774148,1143000
2024-02-14,81.73345947265625,81.81300724223055,80.49055402090605,80.58999252592034,1190400
2024-02-15,82.26045989990234,82.42949322508244,81.56442827713066,81.93233103142825,1462500
2024-02-16,82.22068786621094,82.83716414512953,81.88261362214213,82.48915211895077,2442100
2024-02-20,82.23062896728516,82.69796267248466,81.42522859046512,81.90250766426921,1515900
2024-02-21,82.36983489990234,82.56870434422203,81.70363933014204,82.50904730397293,964100
2024-02-22,83.642578125,83.75195442486587,82.57865123310867,83.02609421540087,888600
2024-02-23,83.76188659667969,84.11984399297222,83.43376530515592,84.11984399297222,860100
2024-02-26,83.57296752929688,84.24910841401966,83.54313142545172,83.80165788945858,808400
2024-02-27,83.63262939453125,83.74200569000082,82.66813347235046,83.09569328570606,944200
2024-02-28,84.29882049560547,84.38831363539444,83.70222737935359,83.88120607283847,815300
2024-02-29,83.73204803466797,84.35846960999642,83.30448828405233,84.35846960999642,1674200
2024-03-01,83.26472473144531,83.53319657281493,82.67807696550027,83.50336805401682,883400
2024-03-04,83.4735336303711,83.66245770135534,82.72779030102498,82.82722881381254,750700
2024-03-05,83.6226806640625,83.73205695513474,82.78745180797608,83.02608754027318,978900
2024-03-06,84.62694549560547,84.72637641275271,83.58290190032766,83.69227818501744,1056800
2024-03-07,85.36274719238281,86.03888807966497,84.60705853339852,84.87553036637,1369700
2024-03-08,84.70650482177734,85.54173374309057,84.3485474023306,85.30309799215733,1150100
2024-03-11,84.39825439453125,85.10422382537728,84.19939254412992,85.02468363687274,1066400
2024-03-12,85.41246032714844,85.73064380506885,84.31870509592778,84.36841676011042,925700
2024-03-13,85.0246810913086,85.28319997187182,84.36842334966401,84.51757352604625,1102400
2024-03-14,84.50762939453125,85.34286584283726,84.03035792643628,85.01473696721371,1163300
2024-03-15,84.45791625976562,84.66672347169447,82.71784857426553,83.11557226207681,1872300
2024-03-18,84.52751159667969,85.00478301658738,84.42808068303995,84.42808068303995,849500
2024-03-19,84.9948501586914,85.15393811251143,84.35847558513268,84.78603536603251,801600
2024-03-20,86.20791625976562,86.50621659279852,85.05450398329647,85.4124613484989,1005700
2024-03-21,85.55166625976562,86.45649745525765,85.46217312530142,86.07865694086762,1174600
2024-03-22,85.51190185546875,86.16815962731232,85.4422994480999,86.02894722648116,909800
2024-03-25,85.41246032714844,85.70081528934077,85.24342701396095,85.43234347560299,580200
2024-03-26,85.92951202392578,86.0488336818037,85.0942831770596,85.21359724884444,1032400
2024-03-27,86.7647476196289,86.9238355758379,86.00905896588044,86.44656412111792,1113500
2024-03-28,87.04315185546875,87.49059476488954,86.69513986079785,87.02326112086325,1072300
2024-04-01,85.83008575439453,86.81446483044196,85.81020260338367,86.81446483044196,952000
2024-04-02,85.0246810913086,86.48633916488687,84.85564017882575,85.9494030815667,1212100
2024-04-03,85.00479125976562,85.61132975370609,84.86558644995239,84.86558644995239,1256800
2024-04-04,83.46359252929688,85.58150076943417,83.29455161593546,85.42241281026789,1456100
2024-04-05,84.6667251586914,85.08433959087012,83.49342204964653,83.66245537894363,1216600
2024-04-08,85.0246810913086,85.55167180657845,84.43802575382998,84.82581166076793,1512900
2024-04-09,84.08006286621094,85.2732566131422,83.23488870344251,85.04455867950027,1191400
2024-04-10,83.1255111694336,83.82154274119263,82.95647785664207,83.5132970451753,1228100
2024-04-11,82.18091583251953,82.82722823062079,81.81301306163891,82.56870175416161,1138700
2024-04-12,81.43516540527344,82.5786399196991,81.12691969965717,81.46499392186053,1327700
2024-04-15,80.57011413574219,82.65819409740757,80.55023098334846,82.61842020652612,1661800
2024-04-16,80.46073150634766,81.23630335232392,80.44084835551719,80.96783909259884,1111100
2024-04-17,80.16243743896484,80.88829001705896,79.8740824469503,80.68942816757672,1016300
2024-04-18,80.6695327758789,81.39539289818003,80.43089705305222,81.01755237153003,1338800
2024-04-19,81.7036361694336,81.7235269061429,80.68942859396553,80.86840729388264,1405900
2024-04-22,82.03176879882812,82.73773826240195,81.87267324225695,82.52893103397254,1546400
2024-04-23,82.45932006835938,83.02608465417168,81.02749055216286,82.14113657432603,1902800
2024-04-24,81.66385650634766,82.40959977224325,81.22635894889866,82.28034033714809,1520900
2024-04-25,81.8130111694336,82.18091393180521,81.03743934408718,81.70363487754184,1608800
2024-04-26,80.99766540527344,81.68375167468143,80.411017645589,81.29596576225775,1710300
2024-04-29,81.07721710205078,81.30590747885795,80.45079542538217,80.99766932485977,1167500
2024-04-30,81.07721710205078,81.66386489012389,80.6098833936706,81.15676487924178,1918700
2024-05-01,82.23062896728516,83.13546785796395,81.10704506996024,81.12692822107589,1332400
2024-05-02,82.37977600097656,82.73773339611448,81.8130113896904,82.35989285062145,1137900
2024-05-03,83.15657043457031,83.29599401667926,81.45360445479784,83.13665603627562,1013000
2024-05-06,83.86363983154297,84.12257256809829,83.25614817924847,83.70430186921128,1056800
2024-05-07,84.889404296875,84.97903807630567,84.1225746631511,84.25203723564573,967000
2024-05-08,84.461181640625,85.46702972860123,84.41139184495253,85.29773074688691,949600
2024-05-09,85.25788879394531,85.37739797219687,84.18232898372631,84.26200176922735,851200
2024-05-10,86.71188354492188,87.0704034841698,85.53673654361256,85.58653393440287,1100400
2024-05-13,87.11023712158203,87.40899866282766,86.66208341269133,86.66208341269133,1561100
2024-05-14,88.0862045288086,88.14596291709908,86.71188316636807,87.05048870663069,1540000
2024-05-15,88.3351821899414,88.60407596018378,87.78744884710439,88.03642062057999,1141200
2024-05-16,89.03230285644531,89.60991916291489,88.62398552317762,89.09205364745418,1149400
2024-05-17,89.46053314208984,89.50036953479056,88.88291684495199,89.4804475394327,1080000
2024-05-20,89.49040985107422,89.54020724218503,88.97254433637626,89.43065906015335,1034800
2024-05-21,89.4804458618164,90.12777393454039,89.47048486432422,89.69954221855512,1495100
2024-05-22,90.78506469726562,91.3228370036311,89.53024492037787,90.15765100981424,1375500
2024-05-23,88.74349212646484,90.8049779345805,88.62398294990201,90.65559336338069,942700
2024-05-24,88.99246978759766,89.14185436871556,88.67378622695334,88.81320980985926,791800
2024-05-28,87.21978759765625,88.81320532033016,87.11023941690851,88.69369614187397,1568800
2024-05-29,85.96497344970703,86.83139795475232,85.91517605591693,86.75172516389436,1484000
2024-05-30,87.38908386230469,87.6480166086001,85.61640622585142,85.86537797474688,1159100
2024-05-31,89.141845703125,89.28126927247739,87.51854506307062,87.93682336914245,1859400
2024-06-03,88.5243911743164,89.47048074612478,87.72767856794077,88.86299669133113,796600
2024-06-04,89.53024291992188,89.61986910297519,88.29534516598233,88.29534516598233,1286300
2024-06-05,89.62982940673828,89.77921397535246,88.4845578447159,89.62982940673828,864600
2024-06-06,89.1617660522461,90.09790230726618,88.51443795245592,89.93855673278821,1081900
2024-06-07,89.90867614746094,90.30703246264714,89.29123107703631,89.56011722092852,993400
2024-06-10,89.27131652832031,90.04810722881597,88.81320938695147,89.65971187856813,841800
2024-06-11,89.25139617919922,89.32110796567221,88.31525996254904,89.16176239772543,966000
2024-06-12,90.09789276123047,90.31698910391643,88.73352491687707,89.45056473002589,803800
2024-06-13,90.14768981933594,90.42654456761517,89.25139757863374,89.90867906168302,636800
2024-06-14,89.70950317382812,90.12777389212437,89.37089764138723,89.72941757078824,648600
2024-06-17,91.62161254882812,91.74112173526436,89.35099119264835,89.46053938071101,1144200
2024-06-18,92.02992248535156,92.66728956560164,91.49214258676275,91.7709897346203,966800
2024-06-20,92.50794219970703,92.64736577092772,91.76102695473274,92.02992069781176,898700
2024-06-21,92.63741302490234,92.72704681325075,91.69132333620455,92.50795043952736,1921700
2024-06-24,92.95608520507812,93.36440250575025,91.91040845582243,92.64736267882375,1119000
2024-06-25,90.76514434814453,93.0656409824844,90.74522995044259,92.95609280008581,1074800
2024-06-26,90.20745086669922,90.38671083972748,88.77337108247309,90.05806628950646,1288800
2024-06-27,89.7891845703125,90.58588969139014,89.72942617767036,90.38671531062462,1316200
2024-06-28,89.04226684570312,90.07798271538965,88.75345868276568,89.46053759284753,2024300
2024-07-01,88.74349212646484,89.72941813955975,88.24554862114208,89.45057099226139,1099800
2024-07-02,89.2812728881836,89.31114828310976,87.94678033003345,88.18579868547272,842300
2024-07-03,89.66967010498047,89.93855626298851,88.57419587921989,89.23147737547018,708400
2024-07-05,90.14768981933594,90.23732360221516,88.8829166454903,89.75929448889433,823100
2024-07-08,90.1974868774414,90.98423853308391,90.1576504849768,90.62571859891733,623300
2024-07-09,89.70950317382812,90.35683124624747,89.55015760608774,90.21740007546718,726500
2024-07-10,90.55601501464844,90.69543860189684,89.66967609656263,89.94852327105941,958000
2024-07-11,91.59173583984375,91.8407076095082,90.56597336450865,90.8149451341731,708000
2024-07-12,93.35445404052734,93.73289599888167,91.7311608130031,92.00004698518832,1331900
2024-07-15,92.8465576171875,93.89223451271434,92.66729763538068,93.55363654597677,886700
2024-07-16,92.92621612548828,93.65321699885284,92.66729096885108,93.2349462707327,843500
2024-07-17,93.1552734375,93.74284313650993,92.66729092160861,92.92621607811381,1255200
2024-07-18,92.8465576171875,93.64326273787239,92.56770284703143,92.78679922457484,1124200
2024-07-19,92.07971954345703,93.27478861174355,91.91042056147148,93.27478861174355,962500
2024-07-22,92.77684020996094,93.32457352265897,92.00004193712724,92.41832026804235,1209100
2024-07-23,97.646728515625,98.6724909637948,95.04746270132327,96.601044071521,2871500
2024-07-24,97.15872955322266,97.95544216179778,96.37197794170872,97.64671963503183,1733700
2024-07-25,97.0292739868164,98.33388356945746,96.81017762374368,97.52721750361255,1458100
2024-07-26,98.76211547851562,98.85174926267077,97.20853413463409,97.59692947060448,960200
2024-07-29,98.25421905517578,99.5090312555378,97.83594072370664,99.03100973102326,1489000
2024-07-30,99.42935943603516,99.8277157756826,98.61273235886475,98.84178972351697,967800
2024-07-31,99.02104949951172,99.9372637602679,98.28409521133959,99.17043407633429,2294100
2024-08-01,100.38541412353516,100.4451649130539,99.2501035345893,99.6285378648996,1097000
2024-08-02,100.8036880493164,102.73571135064026,98.86170375008459,100.24599373471372,1420800
2024-08-05,97.9753646850586,100.15635974348743,97.44754576725066,100.11652334995274,1382200
2024-08-06,98.9613037109375,100.34558616997917,98.04508180584688,98.2641781831943,1514900
