Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2024-08-07,156.740966796875,160.56179073544888,155.6742340434329,158.5543976804904,1155300
2024-08-08,158.24404907226562,158.3507223334726,155.14084710611004,156.02332455816443,701800
2024-08-09,159.41746520996094,160.18356246451273,157.0997594738108,158.92289722010358,500700
2024-08-12,159.14593505859375,159.72779193526011,157.43917757613275,158.87440579541212,546500
2024-08-13,160.9205780029297,161.153308909658,158.4089249862558,160.77510638898985,494400
2024-08-14,161.63818359375,162.81158949703783,160.56177356299588,160.95936045835953,870000
2024-08-15,161.14361572265625,162.84068096079832,160.16417196936155,161.88062158478778,816400
2024-08-16,162.21035766601562,163.42254719135482,160.17387334455162,161.1048414107957,871000
2024-08-19,164.11105346679688,164.11105346679688,161.90972806470018,162.72431582927962,450700
2024-08-20,164.23712158203125,164.857761976406,163.34495193994468,164.32439566938842,477100
2024-08-21,165.846923828125,166.09905391872104,162.5109759353887,164.83837387127045,439300
2024-08-22,168.44583129882812,168.55250455489946,166.0408517404961,166.63240074284914,675000
2024-08-23,172.82913208007812,173.22673378912685,168.00946542354313,168.95981785241005,792900
2024-08-26,172.32484436035156,173.8085630212509,171.5587471604838,173.5467407614927,722700
2024-08-27,172.88731384277344,173.52735344929005,170.40475211751092,171.2193399091311,507600
2024-08-28,169.42530822753906,172.96489564197546,168.22281091880026,172.0339275969462,709400
2024-08-29,170.2301788330078,171.53934933099524,168.4070559997965,169.42529807631627,516600
2024-08-30,171.64602661132812,171.9369550396078,169.0277003512802,171.02538620304097,767400
2024-09-03,170.77325439453125,172.53819452635017,169.2119538023819,171.06416802263067,753000
2024-09-04,170.4241485595703,173.13944115475834,169.36710808797764,170.92840872882817,889500
2024-09-05,168.31007385253906,172.61577303052073,167.91247217231236,171.77209393116064,808100
2024-09-06,168.32948303222656,168.81435882798806,166.04086868434294,168.213117576359,993200
2024-09-09,169.4543914794922,171.00598508394876,167.485797013222,168.7949527297415,906800
2024-09-10,172.0823974609375,172.93578349991205,170.03622124274773,170.23987556467878,837100
2024-09-11,170.6956787109375,170.96720797187498,166.99122054106408,169.3962003367539,854700
2024-09-12,171.9175567626953,172.16968684332895,169.46408647984174,170.9381130061825,744500
2024-09-13,172.51881408691406,173.5176571111508,170.90903758008918,172.75155981190323,791600
2024-09-16,173.8400115966797,174.53485435630103,171.87288829903517,173.19409006810326,1274000
2024-09-17,174.96546936035156,175.59181343891044,172.51881047016516,173.69320375081048,1637900
2024-09-18,177.7742156982422,180.92551330788643,176.72705353679723,177.71549827858243,1419400
2024-09-19,176.24749755859375,179.57496225668243,175.09268185270795,179.57496225668243,1263700
2024-09-20,176.56068420410156,176.74663265692664,173.4191678236594,174.53484360739012,2421600
2024-09-23,179.232421875,179.31071674221718,176.50195744693886,177.79378542297476,1086300
2024-09-24,178.27334594726562,179.1737145712555,177.3533998720617,178.31248591647395,727800
2024-09-25,177.47084045410156,178.98777190803918,177.1283171794836,178.6452337002009,636300
2024-09-26,172.84176635742188,177.64700786609924,171.69673182111825,177.4512781470527,2348100
2024-09-27,173.4485321044922,174.59356663510565,172.61667706937317,174.2021071989579,1558800
2024-09-30,176.3453826904297,176.8053557411366,172.49922727776416,172.67539447727034,1609400
2024-10-01,174.4761199951172,177.5491226541037,173.44852037817682,177.5491226541037,762800
2024-10-02,173.4485321044922,173.65405801506293,170.8061435774442,172.36221499597886,565800
2024-10-03,172.5481719970703,173.87915505237365,171.10953535151373,173.75192400937772,641700
2024-10-04,165.8638916015625,170.90401776282678,165.68773933334523,170.90401776282678,991900
2024-10-07,165.7855987548828,165.8149574666115,163.22150504244016,165.5702915800587,833400
2024-10-08,167.31231689453125,167.8995060288574,166.13790875943943,166.90126508731726,1263300
2024-10-09,168.33990478515625,168.63350682446193,166.57832241576224,167.361241276284,895900
2024-10-10,166.147705078125,169.03475939044807,165.83452559300343,167.3416757320164,1187400
2024-10-11,166.90126037597656,167.49824568561579,165.61921362901842,166.73488937928622,630400
2024-10-14,167.48846435546875,167.89950121768467,164.99286953973973,165.58007359045925,527400
2024-10-15,167.47869873046875,170.92358368772105,167.04808437750702,168.3007725316389,938400
2024-10-16,168.4475555419922,169.19134935351542,167.26338107872988,167.51782821080795,1016400
2024-10-17,166.40216064453125,168.87817820805245,165.8932514220228,168.37906517821293,1260600
2024-10-18,167.62547302246094,168.1930996103716,165.51155640539068,167.27315358628258,980900
2024-10-21,161.2837371826172,166.54893631185317,161.08800748212994,165.5115554593737,676700
2024-10-22,162.60494995117188,163.53469231079882,160.69655893208218,161.0880333290886,629400
2024-10-23,165.45285034179688,166.2945015563548,162.13518164562944,162.7321669830859,815300
2024-10-24,164.6894989013672,166.4119413514656,164.5720640554938,165.5409314003902,597800
2024-10-25,162.849609375,165.66816518850484,162.4777273791553,164.79715522297323,462100
2024-10-28,163.88699340820312,165.95197395433945,162.97682860388105,164.36652895753767,564900
2024-10-29,162.08624267578125,164.39588911293862,161.50883479979683,162.97683003697603,1336300
2024-10-30,161.2250213623047,165.34518610460984,160.19742175804728,161.12714904448242,1525200
2024-10-31,159.81576538085938,163.4074589225334,158.93495920013802,160.19744357920564,1332500
2024-11-01,157.6920623779297,161.73393267940062,157.68226618518165,159.81576048658542,749600
2024-11-04,160.03106689453125,160.23657787616563,157.68226542902315,158.64136645405205,1162200
2024-11-05,164.94395446777344,165.10054422574763,158.1226830014148,159.16006401485657,778100
2024-11-06,157.6039581298828,165.40390715528414,153.44463839579734,164.5916146858176,1678500
2024-11-07,160.6378173828125,160.95099685338738,157.60395472779928,158.93493761130443,747300
2024-11-08,164.1218719482422,165.76603445347274,160.951011649874,161.48926464792606,708800
2024-11-11,161.94923400878906,165.08095426488308,161.7241455820189,163.28021698428154,858000
2024-11-12,159.09153747558594,162.25261642521218,158.46519342777734,160.87271222814107,1422300
2024-11-13,160.5399627685547,161.7828696629798,159.40472439557956,161.62627991042436,709400
2024-11-14,159.94296264648438,161.62626499809485,158.3868913237389,159.9527588383782,872500
2024-11-15,161.0488739013672,161.5969231085685,157.81928114953553,157.81928114953553,1131200
2024-11-18,161.38160705566406,161.65563164419692,159.8940492702629,159.9919066614703,769800
2024-11-19,161.9785919189453,162.9474741683379,160.74548127417117,161.38160658142021,922300
2024-11-20,161.51861572265625,162.02752491845428,158.7979324167364,160.72590068554416,710600
2024-11-21,163.31936645507812,164.60141322561526,160.47145214196794,161.5381917520708,686000
2024-11-22,164.55247497558594,165.080946677893,163.52487534714618,163.97506711321614,547200
2024-11-25,166.77406311035156,170.48319148254856,165.77582208428174,165.91283438721516,1359200
2024-11-26,168.01693725585938,168.7117948897384,165.02222942886016,166.28471366696812,623500
2024-11-27,168.99560546875,171.83373856955762,168.97604295073123,169.61216825039818,614100
2024-11-29,167.31231689453125,170.1014988823249,167.14593095992475,168.7313759690108,1274000
2024-12-02,166.10855102539062,167.58634246188367,165.54092440561962,167.31231787761075,633700
2024-12-03,162.00794982910156,166.8719086370647,161.52841426955757,166.8719086370647,1085500
2024-12-04,160.5008087158203,162.02752133624105,160.24636159015665,161.4794721835997,598200
2024-12-05,160.14849853515625,160.77484259344214,159.13069504039927,159.84511523190812,516600
2024-12-06,160.0506134033203,162.00794029550494,158.95451512232702,160.50080515913916,632700
2024-12-09,160.9999237060547,161.92966595855654,159.17960903607047,160.58888683647368,997800
2024-12-10,156.9580535888672,160.9999236037895,156.2044785285042,160.9999236037895,1379900
2024-12-11,156.1164093017578,158.74901656678787,154.93221986883051,157.4180335787631,725200
2024-12-12,155.52920532226562,157.5061098205242,155.01051484960286,155.6270776478783,876100
2024-12-13,154.82456970214844,156.08705403674023,154.10036823671868,155.34326018590457,876100
2024-12-16,153.85556030273438,156.41651995644474,153.65779045072225,155.03220643096677,796200
2024-12-17,152.75799560546875,154.59714347885546,152.40203101424163,153.09418019503866,1124500
2024-12-18,146.00457763671875,153.11397248724776,145.84636778620253,152.13506601086561,1061100
2024-12-19,140.7541046142578,147.07246502178438,140.49700984655618,145.6881515222895,1462900
2024-12-20,145.3519744873047,147.80416683912702,141.95053811247783,142.3954901188742,3596100
2024-12-23,146.26165771484375,146.64728479667082,143.96767522717855,144.61038200098307,1034800
2024-12-24,147.88327026367188,147.88327026367188,144.94656592845948,145.5101828618356,435700
2024-12-26,147.92282104492188,148.32821301511257,145.37174394879798,146.62749495102997,570100
2024-12-27,146.42974853515625,148.40732638857256,146.10344637881596,146.88459808003952,594000
2024-12-30,145.5991668701172,146.11334132742934,144.07643858864682,145.74747917139888,830000
2024-12-31,147.92282104492188,148.07113334039153,145.93534575930352,146.5681700328421,932600
2025-01-02,146.1331024169922,148.2095651069066,145.00588369359548,147.76461312698808,774300
2025-01-03,149.34666442871094,149.47521181000425,145.84635846416808,146.34075289963982,810200
2025-01-06,146.89447021484375,149.46532727870883,146.76592283533432,148.78306055319044,991900
2025-01-07,146.76593017578125,148.7039630714632,145.42119174691467,147.94259138876086,807400
2025-01-08,146.35064697265625,147.07247376889558,144.74881370266053,146.34076451474195,961000
2025-01-10,145.14431762695312,146.12322408055678,143.86878657018602,145.58928470714116,1449900
2025-01-13,145.7474822998047,146.51873645846683,143.95777674989066,145.26298538007075,1454600
2025-01-14,147.1614532470703,147.89316246191302,145.78703728472016,146.24187172789496,1172200
2025-01-15,147.81405639648438,151.84831687271972,147.26032194515236,151.2649199617458,1173400
2025-01-16,149.90040588378906,150.63210002638104,146.48907204924498,148.1106852699569,1685300
2025-01-17,148.91162109375,150.89908144084148,148.90172354816184,150.82985897261207,1183700
2025-01-21,150.20692443847656,151.39346809317846,148.43698386991892,149.41589030610157,870500
2025-01-22,148.38755798339844,149.3071244215041,147.78439614878283,149.00060227546888,1192500
2025-01-23,149.801513671875,150.29590810643566,147.56685625924038,148.90171217992165,2274600
2025-01-24,150.32557678222656,151.32424814975977,149.5938675572374,149.60376510247923,2334800
2025-01-27,154.25106811523438,155.2794019307386,151.01772419364156,151.01772419364156,1522900
2025-01-28,153.3611602783203,154.01374946800664,152.32292894384904,153.16339043349086,1136400
2025-01-29,151.3044891357422,153.83578643006257,150.18715279577967,153.10407717653604,1230300
2025-01-30,152.9755401611328,154.8047906070242,151.54178415967982,153.41059461142007,2228500
2025-01-31,152.27349853515625,153.8852293542163,151.531906821511,152.85688039550388,2292200
2025-02-03,151.02761840820312,152.35259188148476,148.94127327555537,151.28469808447957,894500
2025-02-04,150.29591369628906,151.16605276154894,149.14891494439584,149.40600971607063,1153400
2025-02-05,153.2622833251953,153.67757286303376,151.16605563294743,152.44158670718542,1202900
2025-02-06,154.30050659179688,154.32028659381135,153.2919377171502,154.05330937363883,767400
2025-02-07,154.25106811523438,155.37828685564455,153.1831742946793,154.0631958105458,1192100
2025-02-10,154.80479431152344,154.86411923399493,153.25240351853938,154.58725953731343,810800
2025-02-11,155.7342529296875,155.7639153898945,153.20295574054833,154.12252218240783,942700
2025-02-12,153.0645294189453,154.08298081007644,151.3341487910225,152.45147002254475,764300
2025-02-13,154.20162963867188,154.5674918001039,152.53057394352706,153.054630866088,816100
2025-02-14,153.1831817626953,155.42773689554053,153.08431192069045,154.79491257336608,1409700
2025-02-18,153.2029571533203,154.11264114607334,152.40204054490306,153.064527308504,751000
2025-02-19,152.0460662841797,152.79754038154164,151.68020414859774,152.54046071111478,1233600
2025-02-20,154.19174194335938,154.3598342441576,151.4824549527805,151.7889770946903,1461800
2025-02-21,154.20162963867188,154.65647918218673,152.2636117972786,154.36972194517995,1124700
2025-02-24,157.25697326660156,158.1864372067365,152.72833357620385,153.9939821068538,1550900
2025-02-25,159.4718780517578,160.94517899484296,157.3064278724897,158.4534266568625,1438100
2025-02-26,152.18450927734375,159.68941370600297,151.28470772147648,159.05658938832397,2297300
2025-02-27,151.7296600341797,153.49960068833872,151.4528003376166,152.02629973413212,1340900
2025-02-28,150.84963989257812,153.94455413609032,149.2972490857199,152.0559636193525,3524100
2025-03-03,152.26361083984375,152.7777702137925,149.87074346998202,150.72108745483297,2069400
2025-03-04,151.6999969482422,154.69602622120794,151.5121246361219,152.98542558426132,1188200
2025-03-05,155.32884216308594,155.51671446507714,150.16736298170193,150.4640026644396,1251700
2025-03-06,153.3117218017578,155.20031221983024,151.8680833706745,154.7949051502023,1054900
2025-03-07,155.5068359375,156.14954269323874,152.78766643784604,154.03353503156234,1807200
2025-03-10,154.0137481689453,158.77971773998377,153.58857619913402,155.5364914700515,1506400
2025-03-11,150.14759826660156,154.07309134822646,149.83117858120218,153.73689166055937,1889000
2025-03-12,147.54708862304688,151.2056047278675,147.3888787696751,150.2563757830809,909000
2025-03-13,142.87998962402344,148.97093259513855,142.75144224473402,147.9623637379366,1233200
2025-03-14,144.99000549316406,145.14999389648438,142.25,142.8800048828125,1543800
2025-03-17,146.6300048828125,147.1300048828125,144.22000122070312,144.69000244140625,1125200
2025-03-18,147.9199981689453,148.0399932861328,145.25,145.74000549316406,1336600
2025-03-19,146.7899932861328,148.49000549316406,145.50999450683594,147.02999877929688,1192100
2025-03-20,145.8699951171875,147.99000549316406,145.5,147.44000244140625,1288200
2025-03-21,143.8000030517578,145.57000732421875,143.3800048828125,145.57000732421875,1769800
2025-03-24,145.99000549316406,146.4199981689453,143.91000366210938,144.3800048828125,1248200
2025-03-25,144.58999633789062,146.77999877929688,143.0,146.11000061035156,1034900
2025-03-26,145.5800018310547,146.0,143.6999969482422,145.1999969482422,532700
2025-03-27,145.19000244140625,148.44000244140625,144.7899932861328,146.3300018310547,650400
2025-03-28,145.4600067138672,146.38999938964844,144.60000610351562,146.38999938964844,612700
2025-03-31,148.49000549316406,149.42999267578125,146.0800018310547,146.0800018310547,1355000
2025-04-01,147.83999633789062,149.6699981689453,146.4499969482422,149.2100067138672,830000
2025-04-02,147.47000122070312,148.14999389648438,145.4499969482422,147.32000732421875,1442500
2025-04-03,144.16000366210938,148.5399932861328,143.39999389648438,146.0500030517578,1530000
2025-04-04,138.2100067138672,144.2899932861328,137.89999389648438,142.83999633789062,1378900
2025-04-07,132.3800048828125,138.80999755859375,130.74000549316406,137.47999572753906,1775800
2025-04-08,126.61000061035156,134.92999267578125,124.91000366210938,134.92999267578125,1634700
2025-04-09,135.69000244140625,136.2100067138672,121.02999877929688,124.20999908447266,1864000
2025-04-10,131.83999633789062,137.24000549316406,128.89999389648438,134.75999450683594,2067900
2025-04-11,133.8699951171875,133.99000549316406,128.5500030517578,130.74000549316406,1346100
2025-04-14,137.6699981689453,137.8000030517578,134.0,134.3000030517578,1139900
2025-04-15,138.24000549316406,139.25,136.91000366210938,137.52000427246094,1171000
2025-04-16,138.22000122070312,140.05999755859375,137.0800018310547,139.00999450683594,632800
2025-04-17,141.17999267578125,142.10000610351562,139.0500030517578,139.5,714500
