Price,Close,High,Low,Open,Volume
2024-08-13,213.84703063964844,214.88704935724337,210.46946734562022,211.17270758990097,501100
2024-08-14,214.61962890625,215.03564851601098,212.04436081913218,214.49087532579682,1091600
2024-08-15,219.76026916503906,220.66161974928863,215.57049578373997,215.57049578373997,1532400
2024-08-16,220.64181518554688,221.37478411751542,219.0174102153622,219.60181151219348,2287000
2024-08-19,217.11566162109375,222.702031219973,215.5308848159986,221.335163681554,630800
2024-08-20,219.047119140625,220.87953387520264,216.0954596462352,216.19451481004333,1062700
2024-08-21,222.80108642578125,223.1477492674182,219.42350790534104,220.0475221794617,546000
2024-08-22,223.0487060546875,223.8113884773838,220.7210457903462,223.02889199971347,1171700
2024-08-23,227.55545043945312,228.85299147450482,224.35615302783995,224.88111214715556,731800
2024-08-26,227.74415588378906,229.80002817783065,227.0688065331207,228.03218410744051,1508700
2024-08-27,225.44000244140625,228.7770592609568,224.7249177547458,227.2376404173241,951500
2024-08-28,222.9669952392578,226.83043165525987,222.41082164023345,225.68829052544868,784900
2024-08-29,221.59642028808594,224.36737726037853,220.26557411484293,223.80126223102616,793800
2024-08-30,224.09921264648438,225.09238412872452,221.56662233585314,222.9471300899832,1437100
2024-09-03,216.18362426757812,223.80124734947535,215.16065890270156,222.98685465380555,710700
2024-09-04,213.01541137695312,217.33571330762712,212.76711851092804,215.11100377238859,810300
2024-09-05,213.3531036376953,214.47537709986835,211.53559801900815,213.03528149133527,774400
2024-09-06,210.76092529296875,214.9719626463342,210.26433955566856,213.8198800986952,709000
2024-09-09,212.677734375,213.4325392237532,210.32392288046418,212.01231131992935,623100
2024-09-10,214.385986328125,214.61441151463615,210.8602247068566,211.45613362903475,745800
2024-09-11,214.32640075683594,214.6839430830444,206.39095545952296,214.5448996869963,744100
2024-09-12,217.14700317382812,217.30591424143185,213.25377294509775,214.77332403689886,534600
2024-09-13,218.6466827392578,220.65289325725757,218.0011273760635,218.42818381380272,509700
2024-09-16,219.9378204345703,220.23577490843175,217.18673120144697,218.75594395282945,535400
2024-09-17,221.79505920410156,224.02969500404006,219.28232145127765,219.93781825636214,556300
2024-09-18,220.10665893554688,224.29784380089146,219.79877820094,222.60945531283846,528100
2024-09-19,226.31396484375,226.93966768289255,221.6857975804868,225.22148538310898,643000
2024-09-20,223.76153564453125,229.28356660342553,222.0036178960248,229.28356660342553,1749900
2024-09-23,222.57965087890625,224.64544928202423,221.65599356407193,224.4170240952862,717500
2024-09-24,222.7484893798828,223.24507509994757,220.78201417171252,222.52999045068682,576900
2024-09-25,219.76898193359375,222.63924687916264,219.39157192506968,222.63924687916264,506900
2024-09-26,227.06878662109375,227.45612286873904,221.89435685448478,222.48032435522637,1042500
2024-09-27,225.00299072265625,227.43625769767337,224.1885828750362,227.22768502914352,386800
2024-09-30,224.7547149658203,225.598901653641,222.36116799790406,225.1122573143663,517800
2024-10-01,216.3226776123047,221.97382575767128,213.75036711646604,221.95395808478693,1181400
2024-10-02,217.85215759277344,219.39156117401313,214.39591013107807,216.01478439926424,502000
2024-10-03,216.76959228515625,218.984375499964,215.2699088716235,216.3723297723747,316400
2024-10-04,220.1761932373047,220.89127793284717,217.03776764626758,220.23578110283415,499900
2024-10-07,218.984375,220.03713429560162,217.37542697134324,218.16004089099658,416700
2024-10-08,222.08306884765625,222.52006671099528,218.09051536985137,219.17306861474523,668800
2024-10-09,224.15879821777344,225.24135148523922,221.83478061020637,222.35123401897482,422300
2024-10-10,220.1761932373047,223.84099851331132,219.97756196734164,222.35124125669688,992300
2024-10-11,220.48406982421875,221.67587257613351,217.76277449776143,220.99058182626914,930900
2024-10-14,221.95394897460938,222.96698808581328,218.93471446766003,220.15631109450993,738000
2024-10-15,218.62684631347656,222.81803123991355,217.65352733586815,221.646080993979,959500
2024-10-16,218.65663146972656,220.21590277582592,218.14017806913216,219.46109792464466,820900
2024-10-17,219.66966247558594,220.82174503894663,218.46793346149298,220.5237905615817,1176500
2024-10-18,216.8192596435547,220.65290209657826,216.48158498326717,220.52378495692966,933600
2024-10-21,218.84535217285156,219.21282078860054,214.89251858161666,216.16377692460236,901700
2024-10-22,215.59765625,217.613793044339,214.9719533984488,217.613793044339,543500
2024-10-23,216.1637725830078,216.93844514662453,214.44559011802144,214.64422138863696,608600
2024-10-24,217.66346740722656,219.29226804480535,216.04459302889484,217.0973523836648,550600
2024-10-25,215.52813720703125,219.20288380309,215.45862308388863,218.39840217522269,981400
2024-10-28,217.00796508789062,219.00423427675244,213.89933355317987,213.89933355317987,1216700
2024-10-29,218.39840698242188,219.86831171503732,216.01480144213951,216.2134327113973,1922200
2024-10-30,193.72802734375,209.52938929940382,193.151986064183,198.84286958173206,3020400
2024-10-31,186.9446563720703,193.2513010935662,186.83540690721534,193.2513010935662,2077300
2024-11-01,187.09364318847656,189.44745468290427,186.44807265119144,186.71623318682043,1502600
2024-11-04,189.79507446289062,191.13584685805375,187.04398524068796,187.471041699672,1185500
2024-11-05,191.6721649169922,191.8608547639387,189.4673230703733,190.59953792502134,1205300
2024-11-06,201.40524291992188,202.8453537264838,195.35683208890197,200.43193908787825,1717000
2024-11-07,201.5144805908203,203.3617800889407,200.8391312808764,200.96824841849244,1342200
2024-11-08,198.5051727294922,200.99804276626767,196.4989773131391,200.7298822316605,936000
2024-11-11,196.45924377441406,198.19729382672946,195.81368838824872,197.9092807717956,1813800
2024-11-12,190.59954833984375,195.41642107611256,190.16255045020733,195.2475837377702,1424600
2024-11-13,184.7398223876953,190.1029574970858,184.4319416522162,189.66595961914354,2535000
2024-11-14,179.53561401367188,185.19668846071505,179.11848380753125,184.7398229085072,2341100
2024-11-15,176.41705322265625,180.92604503244982,174.73859101212668,180.46919464241566,2703500
2024-11-18,176.8540496826172,178.94962692104232,175.40401267868145,176.92356380463525,1356400
2024-11-19,172.8614959716797,175.8708042888181,172.18613149721037,175.03654389793877,1841200
2024-11-20,174.7882537841797,174.9670173759279,171.76900400594997,173.29849656790154,1317600
2024-11-21,176.953369140625,178.05579014173884,174.222147441474,175.24511290187934,1503600
2024-11-22,177.73797607421875,178.77086775321587,176.05951383557849,176.86398031573287,1573600
2024-11-25,180.73291015625,182.38735649341677,179.17813512429316,180.3342553508222,2267200
2024-11-26,177.2047576904297,181.12159339281297,176.76622830530985,180.13491748399846,1792800
2024-11-27,176.1582794189453,178.4705198629268,175.1715882489816,176.9157296293672,1655700
2024-11-29,175.3410186767578,177.56356408846443,175.22142527620178,176.68650526383738,958000
2024-12-02,180.01531982421875,180.5036848887307,174.98223825941272,175.20148775759318,1618200
2024-12-03,179.0286407470703,179.73625529747682,176.45727622898767,179.0983984935288,1264000
2024-12-04,177.6831512451172,180.17478172051733,177.0951301027721,179.90568137101656,826400
2024-12-05,177.70309448242188,178.97880811181955,176.6267082561727,178.20142059414616,1366100
2024-12-06,179.45718383789062,180.16481355634122,177.7230188284484,178.8292881164278,970600
2024-12-09,181.8491668701172,182.50694576341706,179.3077007218362,180.06515091809052,1721100
2024-12-10,178.41070556640625,181.51029452920903,176.27787045811695,181.2711077331765,1448500
2024-12-11,177.65325927734375,179.8060317352665,175.40083072144867,179.64656372926345,1413400
2024-12-12,177.45391845703125,178.909022080602,175.5602702462559,176.85592108358537,954800
2024-12-13,175.4705810546875,176.9356609815575,174.90249721790212,176.60676393596367,1392700
2024-12-16,177.1947784423828,180.31430452752608,174.41412564491966,175.3011454470342,1197400
2024-12-17,176.06857299804688,178.70969512040315,174.07526869205574,177.3741848852383,1443200
2024-12-18,170.9158935546875,177.41405503665734,170.1085924873419,176.5469724774452,1310800
2024-12-19,172.69989013671875,173.98557997716705,170.62685175815295,170.92585045646922,1279300
2024-12-20,173.94570922851562,175.53038259469648,171.4740160025506,171.4740160025506,2590500
2024-12-23,174.97225952148438,175.14168857222785,172.9590177995051,173.21815710698814,854900
2024-12-24,175.74964904785156,175.78952365301748,173.6467122526762,174.9124648318392,341000
2024-12-26,176.5270233154297,176.8260220009102,173.70649591600892,173.70649591600892,944400
2024-12-27,175.22142028808594,177.09513128455617,174.1849086947931,175.9589483885,639300
2024-12-30,172.76966857910156,174.0055076001072,170.4673891743095,174.0055076001072,776800
2024-12-31,173.45733642578125,175.04202492891588,172.58029286019988,173.9755998106965,711700
2025-01-02,169.4607696533203,174.8526616193865,167.86612007560836,173.94570448196652,996400
2025-01-03,173.64671325683594,174.0354070170684,169.53054990045268,170.71655327614224,947600
2025-01-06,178.68975830078125,179.9555107966544,174.31445594564678,174.31445594564678,1518700
2025-01-07,180.37411499023438,183.15478320763833,178.9788079616594,178.9788079616594,1626100
2025-01-08,180.73291015625,181.03190886417386,175.45065034194863,179.3675014795685,1473800
2025-01-10,182.52688598632812,183.1248833982124,178.0120526704902,178.8691741834145,1784000
2025-01-13,180.31431579589844,181.65980236089604,178.38080807754284,181.54019375459694,1162900
2025-01-14,185.9354248046875,187.17127895964475,180.09504253035112,181.3508339866946,1947800
2025-01-15,186.83242797851562,190.5499364238733,185.98526752599957,188.57656932734986,2214200
2025-01-16,187.1613006591797,188.22772575995964,184.40058515172166,186.4636471953402,952000
2025-01-17,188.09815979003906,189.77254334368226,186.45368979258535,189.77254334368226,963400
2025-01-21,190.94859313964844,191.89540969699044,188.46693887129697,189.25428742529346,910300
2025-01-22,193.64952087402344,194.22758096113458,190.89875113482518,190.90872738951842,934800
2025-01-23,196.82884216308594,197.44676164087443,191.86550341614188,193.0415608825678,1319100
2025-01-24,194.47674560546875,197.8055602514646,194.23754360644244,197.39692920601755,940600
2025-01-27,193.390380859375,193.82891024850525,190.35060389943203,191.24758477159466,1134900
2025-01-28,194.10797119140625,194.28737649004714,191.09809258698058,193.3903804122531,1378200
2025-01-29,194.87539672851562,195.2142548149797,193.16115378702003,194.62623368710877,891000
2025-01-30,197.09793090820312,198.34374614120637,196.09131767471047,197.82549795382496,1153000
2025-01-31,198.4733123779297,200.21745367413294,197.0381308209639,197.0381308209639,1573700
2025-02-03,197.77566528320312,199.59954063672814,193.6196274282025,195.62289287828455,1764300
2025-02-04,198.67263793945312,199.97824983591823,195.09466033463397,195.33386232782573,2050300
2025-02-05,205.43992614746094,222.17371016245906,202.82868700034012,222.16374911507333,3808800
2025-02-06,199.19090270996094,204.31369424016216,197.50655811445554,204.12432789519454,1967800
2025-02-07,191.3771514892578,199.60949283319502,190.51005377122922,199.10120570778207,1470600
2025-02-10,190.9286651611328,193.37045995725165,188.94532185087184,193.37045995725165,1280400
2025-02-11,191.0980987548828,192.25420375176165,189.4237151469145,189.4237151469145,797100
2025-02-12,188.30746459960938,190.1014415582642,187.22111737742864,188.77589233902773,884200
2025-02-13,186.96197509765625,189.13468471508006,186.94205300399827,188.33735994531256,1120600
2025-02-14,188.75595092773438,191.16784731663955,186.58325653067703,187.39054234256906,1734000
2025-02-18,191.81568908691406,191.99507918319992,187.3706135839054,189.64297938309375,1234900
2025-02-19,193.84884643554688,194.0780721757451,190.23099420372884,190.84892888836188,966300
2025-02-20,192.154541015625,194.3372116965925,191.53660633027795,194.29733709356097,915200
2025-02-21,185.87562561035156,192.17447448569294,185.68625926899028,191.8256401507953,995200
2025-02-24,186.06500244140625,187.77924544930266,184.5002511810624,186.2643298407116,1291900
2025-02-25,182.5800018310547,187.1999969482422,182.38999938964844,185.24000549316406,1304000
2025-02-26,180.22999572753906,183.58999633789062,179.4499969482422,183.00999450683594,769600
2025-02-27,179.0,181.5800018310547,178.55999755859375,180.17999267578125,1355800
2025-02-28,178.1999969482422,179.86000061035156,175.13999938964844,179.0,1682100
2025-03-03,172.5,179.60000610351562,171.63999938964844,179.60000610351562,1448200
2025-03-04,171.32000732421875,174.10000610351562,170.08999633789062,171.6199951171875,1361800
2025-03-05,172.58999633789062,173.5500030517578,168.88999938964844,171.36000061035156,1017000
2025-03-06,167.25999450683594,172.82000732421875,167.1199951171875,171.27999877929688,1556500
2025-03-07,168.3699951171875,168.77999877929688,164.97999572753906,167.25999450683594,2348900
2025-03-10,169.50999450683594,171.33999633789062,167.1300048828125,167.91000366210938,1755100
2025-03-11,166.0500030517578,170.66000366210938,164.9600067138672,169.50999450683594,1583400
2025-03-12,166.66000366210938,168.77000427246094,164.6999969482422,166.47999572753906,1546700
2025-03-13,163.5,168.02000427246094,162.83999633789062,166.64999389648438,1087300
2025-03-14,167.0,167.3300018310547,164.74000549316406,165.4199981689453,821100
2025-03-17,170.6300048828125,172.69000244140625,165.77999877929688,165.77999877929688,1401500
2025-03-18,170.75999450683594,171.5800018310547,169.72000122070312,170.32000732421875,947700
2025-03-19,172.83999633789062,174.36000061035156,170.0800018310547,172.0800018310547,1192500
2025-03-20,168.08999633789062,172.0,167.6300048828125,171.39999389648438,1574200
2025-03-21,165.57000732421875,166.63999938964844,164.50999450683594,166.2899932861328,2060900
2025-03-24,170.30999755859375,170.6999969482422,167.61000061035156,169.1699981689453,1013400
2025-03-25,168.52000427246094,171.1199951171875,167.47000122070312,170.27000427246094,815400
2025-03-26,167.3300018310547,169.74000549316406,165.8800048828125,169.25999450683594,1009900
2025-03-27,163.83999633789062,164.6999969482422,161.19000244140625,164.3699951171875,1499600
2025-03-28,161.50999450683594,165.0,160.9600067138672,163.0800018310547,1317400
2025-03-31,160.25999450683594,161.69000244140625,158.75999450683594,161.42999267578125,1245100
2025-04-01,162.0800018310547,163.30999755859375,159.3699951171875,160.49000549316406,1285100
2025-04-02,164.47000122070312,165.42999267578125,160.1699981689453,160.32000732421875,860100
2025-04-03,151.57000732421875,158.17999267578125,150.38999938964844,157.2899932861328,3559300
2025-04-04,144.49000549316406,149.6999969482422,141.8000030517578,149.6999969482422,4384200
2025-04-07,147.1999969482422,147.69000244140625,137.30999755859375,141.4499969482422,3846200
2025-04-08,146.02999877929688,153.57000732421875,143.8300018310547,152.05999755859375,2175500
2025-04-09,159.47999572753906,160.6199951171875,142.22999572753906,145.8699951171875,3086700
2025-04-10,146.6999969482422,155.0800018310547,144.17999267578125,154.47000122070312,2816800
2025-04-11,148.8000030517578,149.58999633789062,143.61000061035156,145.2100067138672,1815300
2025-04-14,151.74000549316406,153.22999572753906,149.19000244140625,151.77999877929688,1441400
2025-04-15,150.8300018310547,153.57000732421875,150.16000366210938,151.75999450683594,908600
2025-04-16,148.77000427246094,151.16000366210938,147.32000732421875,148.88999938964844,778100
2025-04-17,151.47000122070312,152.74000549316406,149.30999755859375,149.94000244140625,1166900
