Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2024-08-01,82.90241241455078,84.57652768057696,81.60570491586817,83.93784556360757,2521100
2024-08-02,79.69934844970703,81.44120213316306,79.2445306888643,81.28636741333328,2875200
2024-08-05,77.63815307617188,78.19941042040321,76.0124256001181,76.93173265986472,3048400
2024-08-06,79.3509750366211,79.78643475133478,77.24140003911099,77.98652180011396,2871800
2024-08-07,78.09296417236328,80.99604845212289,78.01555420259278,80.25092673547164,2055700
2024-08-08,79.89288330078125,79.99933032337951,78.31554337589216,78.45102006230346,1688400
2024-08-09,81.02508544921875,81.08314477224397,79.28323192921106,79.81546700002593,1679500
2024-08-12,78.57681274414062,80.56058998523542,78.441336066331,80.12513028983668,2493200
2024-08-13,80.45414733886719,81.13153076470404,79.10905211975856,79.13808178330504,2111400
2024-08-14,80.23158264160156,81.44120119029589,79.87353289333478,81.17024043373075,1403500
2024-08-15,81.34442138671875,83.56044333364758,81.14120636751461,83.07659594042099,2300700
2024-08-16,82.4863052368164,82.59275225874379,81.1121803502046,81.3153953785408,1919700
2024-08-19,82.29277038574219,83.1153095262175,81.57667826869698,82.27341235443176,1464100
2024-08-20,82.00244903564453,82.47662476721545,81.47989299751575,81.90568103960398,1193600
2024-08-21,84.22815704345703,84.2571867064528,82.87338283455911,83.2217535563593,1902200
2024-08-22,82.97982788085938,83.94752266664199,82.54436818042731,83.59915195312622,2184200
2024-08-23,85.30229187011719,85.40873888098133,83.31851472174881,83.50237908286414,2067200
2024-08-26,86.01838684082031,86.77318757423937,84.95392407874408,85.57324813605844,3658600
2024-08-27,86.00871276855469,86.57965655031302,84.88619061876246,85.22488232848745,2838900
2024-08-28,84.95391845703125,85.98935148898452,84.4991007675231,84.75070345632169,4293700
2024-08-29,96.94366455078125,100.35962598502316,94.4953979084685,99.33387186811436,12091200
2024-08-30,97.15655517578125,98.80163331114342,95.66630436257165,97.51459751115443,5553100
2024-09-03,97.67911529541016,99.44031953286341,96.47916842990435,96.76947982254214,3501200
2024-09-04,96.73076629638672,97.76619938327362,95.85983954505078,97.39847803623178,3301800
2024-09-05,96.19853973388672,97.74684987488676,95.71469235339137,96.98237012775311,1965400
2024-09-06,95.31793975830078,97.18559105598857,94.85344299627054,96.09209856737598,2463200
2024-09-09,94.92118072509766,95.97597191107491,94.1470293039495,95.58889250903806,3263700
2024-09-10,93.25675201416016,94.63087688007018,92.33743750981222,94.56313853831195,3651700
2024-09-11,94.44701385498047,94.56313989233972,91.76650242653704,92.96644194754677,3063200
2024-09-12,94.5921630859375,95.24051680526388,93.37286561730382,94.20508370414147,1957400
2024-09-13,95.2695541381836,96.24692799476053,94.80506474896686,95.32762084902998,1942900
2024-09-16,95.59856414794922,95.93725583000072,93.95347866195983,95.55985547243976,2617800
2024-09-17,96.26628112792969,97.04043253154353,95.81146339455731,96.15983411020741,2128100
2024-09-18,95.86952209472656,97.11784925384966,95.61791938330225,96.28563114776759,2319200
2024-09-19,96.1919174194336,98.61479249894083,96.00629179153205,97.16888185487815,2897300
2024-09-20,95.05863952636719,96.23099383014883,94.5408421309893,96.103991140894,3241800
2024-09-23,95.60574340820312,95.96722294457572,94.47246104788732,95.61551513990167,2079100
2024-09-24,96.69994354248047,96.71947955167404,95.59596895504133,95.95744848112318,2047000
2024-09-25,95.5862045288086,96.53386130053535,95.32242738947684,96.52409702201591,2147000
2024-09-26,97.69644165039062,97.8722955435072,95.97698219032259,96.28961050545796,2839700
2024-09-27,99.90438079833984,100.29516804581209,98.48777795795881,99.07396255599058,4033300
2024-09-30,100.9204330444336,101.09628694772312,99.88484563455208,100.19747396777261,2807000
2024-10-01,99.01535034179688,100.72503821261012,97.9895420914975,100.25609942780113,2375700
2024-10-02,97.41313171386719,99.08374015410202,97.03211614611088,98.30217300773043,1782500
2024-10-03,95.92814636230469,96.97349807613084,94.37476893590738,96.6315619928508,3608300
2024-10-04,97.3154296875,98.71248915240051,96.38731643929674,96.92464241586016,2170900
2024-10-07,95.56666564941406,97.78437175133607,94.61900890613396,97.51082288804851,3012400
2024-10-08,96.06491088867188,96.53384962491036,95.34195186869673,95.46896201056506,1988600
2024-10-09,96.3677749633789,96.44593391004801,95.32242327603365,95.93790821034621,1689900
2024-10-10,95.27356719970703,96.06491345038802,94.50177186516481,95.635046719334,1981100
2024-10-11,95.19541931152344,96.51431984101751,94.81440376863954,95.32242200793564,2137700
2024-10-14,94.67762756347656,94.81440198893695,93.25125292028027,94.39430698112372,2321500
2024-10-15,95.32241821289062,97.09072142888148,94.89255148269073,94.91209494514364,2369600
2024-10-16,96.40685272216797,97.50105559513345,95.60574216717545,95.97698597678023,2454400
2024-10-17,94.06214141845703,96.71948606660807,93.87651577720236,96.71948606660807,2392900
2024-10-18,93.92536163330078,94.54084655353097,93.75927946566446,94.28684116313916,1864600
2024-10-21,91.02377319335938,94.09144087488468,90.7990755508737,93.74950481872365,2323400
2024-10-22,91.60995483398438,91.70765724364813,89.74395657703515,90.66230556161335,2032500
2024-10-23,91.19963073730469,91.79557965345829,90.4669073932123,91.16055126451542,1500800
2024-10-24,91.95189666748047,92.05936335321401,90.85769380076046,91.43409924819741,1324500
2024-10-25,90.5450668334961,92.32314186006252,90.03704859175456,91.95189804700706,2022900
2024-10-28,89.43132781982422,91.80535176259203,89.40202007852358,91.10193615678715,2197800
2024-10-29,87.89749145507812,89.08938925897925,87.15499639707221,88.58136357847363,3408000
2024-10-30,88.32736206054688,89.21639585990012,87.50670802288106,87.90726703673344,2201300
2024-10-31,88.34689331054688,88.63021388842581,87.24292619286443,87.87794710662556,2670400
2024-11-01,88.80606842041016,89.4508610700757,88.14173230804884,88.4445888970094,1975500
2024-11-04,90.68183898925781,92.01051122346027,89.12846910798052,89.2066205983799,2585200
2024-11-05,90.70137023925781,90.70137023925781,88.9819182823383,89.64625436458117,2260400
2024-11-06,87.34062194824219,87.92679911830145,83.83331575196011,86.8228319904624,4943200
2024-11-07,88.03427124023438,89.43133076622223,87.67279169377333,87.89749680722697,2453100
2024-11-08,87.14522552490234,88.75721835011043,86.29527122796598,88.68883113709663,2631700
2024-11-11,87.233154296875,87.98541362360783,86.15849492140796,87.106151605092,2608800
2024-11-12,88.1221923828125,89.1382363280134,87.03776122272535,87.61417413703575,2773600
2024-11-13,88.61067199707031,89.59740817150403,88.12218977557897,88.65952320067831,2451800
2024-11-14,89.47040557861328,90.56460098565958,88.41528219012105,88.77676171774723,2669700
2024-11-15,90.5255355834961,90.8283921981322,89.62672256446864,89.65603030734984,3766400
2024-11-18,86.94983673095703,90.78930734767215,86.85214177592137,90.78930734767215,3501100
2024-11-19,85.01544952392578,85.8849548068752,84.11664395151364,85.7188651731693,2879900
2024-11-20,84.77120208740234,85.44530994339158,83.34483488415843,83.97986326769133,4051500
2024-11-21,84.51719665527344,85.85563318141945,84.12640938454976,84.80051724020693,3295300
2024-11-22,87.47740173339844,88.14173788781521,84.99591102289014,85.3476188372077,4553100
2024-11-25,90.88700103759766,93.29033267552853,89.85142111206936,90.74045488026037,8716800
2024-11-26,86.44181823730469,86.85214151943109,81.87938856877531,84.56604081938195,10598100
2024-11-27,86.13895416259766,87.80956248532023,85.05452302183343,86.44181821196649,4011800
2024-11-29,87.92680358886719,88.97215528894449,86.99869031022148,87.22338796757265,2411700
2024-12-02,88.83537292480469,89.60717569293702,86.5688158217205,88.14172909731414,4253200
2024-12-03,86.9205322265625,88.84515347238809,86.68606283501627,88.84515347238809,3994100
2024-12-04,88.40550994873047,89.021002315291,85.8067884183379,86.47112453463288,3654500
2024-12-05,87.73141479492188,89.24570529278752,87.37970697977876,88.41528696122926,2873600
2024-12-06,86.13895416259766,88.28828043464131,86.07056694892997,88.18081374835675,3295400
2024-12-09,85.30854034423828,86.65674867886477,85.21084538439248,86.46135875917317,3610100
2024-12-10,84.71259307861328,85.53324715560993,84.0091774279441,84.83959578356551,5305700
2024-12-11,85.06429290771484,86.23664724619435,84.83958780845526,85.25968281291239,2892900
2024-12-12,86.36366271972656,87.04753488374602,84.76144154661164,84.89821597941553,2829100
2024-12-13,85.58208465576172,87.14522629099558,85.01544348372468,86.43204641381729,2238100
2024-12-16,86.51996612548828,89.43132335904228,85.8751734880939,86.94006112168725,4909300
2024-12-17,86.3817367553711,86.68784245351554,84.80181790835245,85.98675704361644,2619200
2024-12-18,84.93019104003906,88.31712946523021,84.91043791087353,86.67796629061698,3440800
2024-12-19,84.1303482055664,85.97687388456244,83.113280610996,85.54239548159612,2853900
2024-12-20,84.47595977783203,84.86106289388205,82.40231834234943,82.76767586453492,5213600
2024-12-23,84.24884796142578,85.06842951700885,83.46876512903346,84.33772197200776,2049200
2024-12-24,85.75963592529297,85.75963592529297,84.11060382994606,84.28834431249675,1025000
2024-12-26,88.24800109863281,88.54423020849835,85.3251635196837,85.3251635196837,2630100
2024-12-27,86.9248275756836,87.93202622091384,86.51997883156622,87.67528827732025,1773800
2024-12-30,84.7721939086914,86.30273743342177,84.58458438822814,86.2237399860629,2045300
2024-12-31,84.72282409667969,85.56215123705246,84.06122990813101,84.98943105802688,1962200
2025-01-02,85.08817291259766,86.282981007195,84.74256851062502,85.20666907910724,1758600
2025-01-03,82.5701904296875,85.61151666025627,82.18508731066076,85.38440842781016,3412900
2025-01-06,83.70574951171875,84.66357282682534,82.94541981156826,83.00466412924953,2804800
2025-01-07,83.2219009399414,84.49570646864797,82.96516301470474,84.11060334759841,1920900
2025-01-08,83.1330337524414,83.20215463168752,81.70123334861361,82.94541670865446,2207900
2025-01-10,82.22457885742188,83.79462103182057,82.1258358196836,82.62943510584292,2139400
2025-01-13,83.25152587890625,83.83412262868033,81.59261717373506,82.28383352882956,2756500
2025-01-14,81.76049041748047,83.52801123298977,80.97053100399695,83.33052514642455,1942900
2025-01-15,82.16533660888672,83.5773839315444,81.62224612085595,83.23177952395918,2429100
2025-01-16,81.17789459228516,81.8691109704671,80.57555222761164,81.8691109704671,2354400
2025-01-17,80.87178802490234,81.80985823724868,80.17070262334464,81.54325126681287,2975000
2025-01-21,83.46876525878906,83.5576392695092,81.13839332218991,81.17789204544208,2713700
2025-01-22,82.86642456054688,83.10341690477163,82.03697395659408,82.7380593576336,1742700
2025-01-23,84.5549545288086,84.60432981671349,82.61956227399362,83.0145419763992,1862800
2025-01-24,83.666259765625,85.38441281052113,83.5675091896379,84.85119134135793,2082500
2025-01-27,84.16985321044922,84.2488506593605,82.95529945128675,83.51814309095965,2453900
2025-01-28,85.69051361083984,85.88800721793008,83.63662529876619,84.20934545891168,2770700
2025-01-29,84.021728515625,86.22373515223559,83.8933633210716,85.66089155517713,2116600
2025-01-30,85.76951599121094,86.64834187592459,84.20935030663188,84.42658952013164,2236200
2025-01-31,84.78206634521484,86.24348138214559,84.21922274400582,85.4337764201675,2863900
2025-02-03,82.72817993164062,83.11328306067097,80.09170234562946,82.35295336668084,3879200
2025-02-04,83.98223876953125,84.15010268843153,82.33319913790034,82.92567243643697,2454100
2025-02-05,85.394287109375,85.71026935676169,83.41939617980547,84.45620939766286,2181100
2025-02-06,84.86106872558594,85.95713383385386,84.63395294567698,85.87813638574542,1640800
2025-02-07,83.82424926757812,84.73269733441592,83.65638533789077,84.53521124462037,2805200
2025-02-10,86.96432495117188,87.48766986120037,84.92031306592942,85.06843139776667,3053100
2025-02-11,86.90507507324219,87.65552818162405,86.29285618982567,87.01369467406786,2028600
2025-02-12,85.70039367675781,85.89787975830754,84.45621026888337,85.60165063598294,1874200
2025-02-13,88.0505142211914,88.57385913553442,85.8880136795403,85.94725799931909,1699700
2025-02-14,89.95628356933594,90.1044019011011,88.49486844773493,88.87009502574355,2721300
2025-02-18,89.9266586303711,90.13402127498892,88.43561386161124,89.95628078908635,3397500
2025-02-19,89.95628356933594,90.17352278477668,88.67260893913087,89.30457345662502,2284300
2025-02-20,89.79829406738281,90.52900161077469,89.02808780088716,89.58105485711765,3452700
2025-02-21,88.6528549194336,89.86741618736932,87.69503158840347,89.85753962305454,2728100
2025-02-24,87.58641052246094,88.67260657065191,86.4705998490415,88.43561423271328,2676900
2025-02-25,88.9589614868164,89.52181265413356,87.75428430494223,88.03076783958913,2992700
2025-02-26,89.27494812011719,90.055023408006,88.18875208156614,89.63042155664813,1990800
2025-02-27,87.5074234008789,89.21569990640306,86.73720957843135,88.87997205069962,3213900
2025-02-28,88.7812271118164,89.2255745663183,87.10256526829677,87.44816968108837,3352700
2025-03-03,85.65101623535156,89.7192942020102,85.37453271469134,87.7542798656514,4065800
2025-03-04,74.25589752197266,79.12400406852464,72.0045230196277,78.44267180614835,14831600
2025-03-05,74.58175659179688,76.3097861978482,73.89054776282084,74.51263570889927,5764000
2025-03-06,77.61321258544922,78.29455237182306,73.92016862991476,74.05841039329336,4627700
2025-03-07,78.41304779052734,78.87714082965293,76.2406632529364,77.02074607231755,3116600
2025-03-10,77.86994934082031,80.18056809404068,77.2083626927045,78.19580814969324,3257700
2025-03-11,73.88066864013672,78.29455102926775,73.76217247343936,77.83045046005017,4018000
2025-03-12,71.72803497314453,73.97940933374836,71.18493697667837,73.56468406387097,4249600
2025-03-13,69.41741943359375,71.72803821323782,69.30879982939396,71.11581931080366,3387300
2025-03-14,70.59247589111328,70.87883598692383,69.34829999931587,70.47398725395803,4177000
2025-03-17,72.8438491821289,72.95246878677877,70.57272911583885,71.42193282476808,4399000
2025-03-18,72.21188354492188,72.75498155961557,71.66879306383915,71.97489874469689,2396900
2025-03-19,72.86360168457031,73.288203535388,71.69841573583417,72.6167403185975,2489100
2025-03-20,72.5574951171875,74.23614937189879,72.49824326722069,72.61673943354339,2664700
2025-03-21,72.63648986816406,72.79448476712282,70.48385833832525,71.6490443505061,6849500
2025-03-24,74.7199935913086,74.90761063303907,73.08083810132004,73.14995897980852,3256100
2025-03-25,74.62000274658203,75.58999633789062,74.12000274658203,74.81999969482422,2310800
2025-03-26,74.83000183105469,75.69999694824219,73.98999786376953,74.81999969482422,2398300
2025-03-27,74.87000274658203,75.73999786376953,74.55999755859375,74.55999755859375,2327400
2025-03-28,72.44999694824219,74.87000274658203,72.26000213623047,74.38999938964844,2547500
2025-03-31,73.61000061035156,74.30999755859375,71.0999984741211,71.31999969482422,3529000
2025-04-01,74.37000274658203,74.72000122070312,73.1500015258789,73.66000366210938,2346500
2025-04-02,75.7300033569336,76.29000091552734,73.27999877929688,73.5999984741211,2160700
2025-04-03,62.220001220703125,67.16000366210938,61.86000061035156,66.30000305175781,10734600
2025-04-04,60.439998626708984,62.27000045776367,57.34000015258789,59.2599983215332,8429600
2025-04-07,61.22999954223633,65.0999984741211,58.369998931884766,59.459999084472656,9968200
2025-04-08,56.16999816894531,64.45999908447266,55.0,64.0,7837000
2025-04-09,63.650001525878906,63.83000183105469,54.9900016784668,56.4900016784668,12482500
2025-04-10,59.75,61.41999816894531,57.25,61.290000915527344,7115400
2025-04-11,60.43000030517578,60.630001068115234,57.25,58.91999816894531,5163800
2025-04-14,61.7599983215332,64.52999877929688,61.099998474121094,64.52999877929688,9499300
2025-04-15,61.13999938964844,62.95000076293945,60.77000045776367,61.81999969482422,4036800
2025-04-16,59.630001068115234,61.439998626708984,59.15999984741211,60.540000915527344,3158000
2025-04-17,61.970001220703125,62.380001068115234,60.029998779296875,60.029998779296875,3862400
