Price,Close,High,Low,Open,Volume
2023-06-27,31.178462982177734,31.30453185810654,30.121399614735196,30.121399614735196,818200
2023-06-28,31.120277404785156,31.236650107520425,30.887530149603858,31.062089203706762,624800
2023-06-29,31.139671325683594,31.294836151777258,30.926318302521835,31.081483128615496,692600
2023-06-30,30.926319122314453,31.382117429543662,30.82934249071824,31.294836981338523,1023500
2023-07-03,31.246349334716797,31.2657454013357,30.683874501032893,30.819645117654503,309100
2023-07-05,31.06208610534668,31.319077493821055,30.75175646272617,31.091182052694393,1310200
2023-07-06,30.887529373168945,30.965111789612486,30.615989990761207,30.80994695672541,654600
2023-07-07,30.955413818359375,31.188161068156276,30.703270501985052,30.7614568520066,984400
2023-07-10,30.654781341552734,30.955412966385726,30.208681071103477,30.422034098161646,1305700
2023-07-11,30.742061614990234,30.858434311171596,30.59659297019755,30.780851897147137,840200
2023-07-12,30.664480209350586,31.411210275250326,30.654782176064785,30.93601774251023,666600
2023-07-13,30.664480209350586,30.877831392506124,30.35414869333701,30.7420626259263,633300
2023-07-14,30.189285278320312,30.577199203860694,29.956538032822493,30.577199203860694,677000
2023-07-17,30.402637481689453,30.4511257962099,30.00502738354776,30.24747265557126,631100
2023-07-18,30.906925201416016,31.159068515341175,30.431730823438524,30.431730823438524,602100
2023-07-19,30.722665786743164,31.115425951532178,30.46567438511967,30.906924715118276,682000
2023-07-20,30.77115249633789,30.88461744232502,30.499614984178024,30.800246593945268,561100
2023-07-21,30.470523834228516,30.74206322236714,30.35414928225175,30.712969121945257,933600
2023-07-24,30.198984146118164,30.5384079154922,29.9662368941873,30.46082549818191,1400900
2023-07-25,30.043821334838867,30.334756806628935,29.956540878272932,30.09231150499264,837300
2023-07-26,30.228076934814453,30.40263782861701,29.946839528196858,30.043818008055016,884600
2023-07-27,30.092308044433594,30.606290840980527,30.05836585408467,30.28626315361164,792100
2023-07-28,30.179588317871094,30.451125839105117,29.956537261515187,30.30565904562823,1222100
2023-07-31,30.460824966430664,30.742062380340133,30.237775751771174,30.237775751771174,655800
2023-08-01,30.286264419555664,30.480221386551616,30.228078069341166,30.451127286589006,531000
2023-08-02,30.315359115600586,30.412337601005422,30.15049624532559,30.23777669721887,686500
2023-08-03,30.053518295288086,30.354149940658786,29.80137496862818,30.354149940658786,1714600
2023-08-04,30.14079475402832,30.548102866233183,29.859559213299786,30.082608409344925,1058900
2023-08-07,30.198984146118164,30.441429431426656,30.131099762185507,30.315358696938965,768500
2023-08-08,31.8767032623291,32.02217190500375,31.304532273588073,31.673050122121598,2407700
2023-08-09,31.546979904174805,32.23552733831349,31.440303384825647,31.799125077076727,1103100
2023-08-10,31.294836044311523,31.86700703220857,31.12027515312793,31.643957826678704,1650300
2023-08-11,31.46940040588379,31.721541887942877,31.120278585016084,31.275443427688213,808600
2023-08-14,30.800249099731445,31.459698718420313,30.67902645773772,31.36272208459391,1046000
2023-08-15,30.936017990112305,31.062088724415354,30.33475471926587,30.64508438805251,721100
2023-08-16,30.509313583374023,31.07663465882097,30.480221333173084,30.80024903335845,881900
2023-08-17,29.995330810546875,30.586897894982652,29.995330810546875,30.586897894982652,975100
2023-08-18,30.344451904296875,30.441428535798497,29.888653597512246,29.956537979447656,723600
2023-08-21,30.053518295288086,30.431732360422544,29.92744755681353,30.198985101131278,738100
2023-08-22,29.665603637695312,30.160192214670605,29.61226538188759,29.95653722428754,990200
2023-08-23,29.714092254638672,29.76258241937131,29.53953136102249,29.685000005509742,1517300
2023-08-24,29.374671936035156,29.84016644433711,29.258297384104292,29.636511440885787,997300
2023-08-25,29.23889923095703,29.597719044907073,29.08858434717185,29.384366023208436,635200
2023-08-28,29.51043701171875,29.58801942005899,29.277689786698023,29.335876130525573,673500
2023-08-29,29.8527889251709,30.004399206055794,29.520221669682858,29.549564632098658,690700
2023-08-30,30.214698791503906,30.2978415372341,29.794098922360014,29.813662140843732,594200
2023-08-31,29.8527889251709,30.341858199047284,29.774537915976726,30.21469914307474,1743900
2023-09-01,28.121484756469727,29.989729333647436,28.082358316948092,29.989729333647436,1418800
2023-09-05,28.41492462158203,28.90399390502166,27.916075594246713,28.013887958413633,1136600
2023-09-06,28.35623550415039,28.595880262717728,28.170388662750284,28.326890676881582,922500
2023-09-07,27.83782196044922,28.414923848458077,27.779134170415613,28.405144104828484,1225600
2023-09-08,28.26820182800293,28.277983436725744,27.857383589900213,27.886728416068657,567000
2023-09-11,28.581207275390625,29.09962136974659,28.26820324319502,28.26820324319502,950600
2023-09-12,28.93333625793457,29.02136887067315,28.43448540763298,28.483393451182803,722100
2023-09-13,28.31711196899414,29.080058849372243,28.277985531204884,28.992026229997656,1176500
2023-09-14,28.874649047851562,28.94311844453731,28.434485975370144,28.590987986552175,1004200
2023-09-15,28.65945816040039,29.324592658786127,28.610551980198984,28.952900838562375,2492900
2023-09-18,28.53230094909668,28.669239746069305,28.209515309338933,28.54208255825918,1285300
2023-09-19,28.76705551147461,28.855088132996872,28.52252086627972,28.54208408565162,1206000
2023-09-20,28.10192108154297,28.952902470842012,28.082357862099016,28.864869848995514,1422300
2023-09-21,28.9431209564209,29.109404590939437,28.053014990954395,28.072578210462762,1589300
2023-09-22,28.219297409057617,29.03115232714629,28.199734190392537,28.87465030912808,1357900
2023-09-25,28.13126564025879,28.326892235863717,27.867167777258295,28.170390213119262,915300
2023-09-26,27.916074752807617,28.31711140388807,27.740009517572062,27.88672992505129,968200
2023-09-27,28.004106521606445,28.170390153627668,27.583508502401013,28.023669740821006,1043200
2023-09-28,28.22907829284668,28.571425282430504,27.974762053690718,28.00410501528295,1010800
2023-09-29,28.248640060424805,28.527411259205266,28.160609308703474,28.209515489176567,965800
2023-10-02,27.945417404174805,28.248639825013704,27.788915389183686,28.23886008152154,976100
2023-10-03,27.41722297668457,27.857384184702823,27.387878149889563,27.79869639676395,1323300
2023-10-04,27.436784744262695,27.51503575124955,27.01618674774034,27.3878785645151,881400
2023-10-05,27.368316650390625,27.651977730265724,27.07487582662096,27.4661308801976,564000
2023-10-06,27.515037536621094,27.65197820697215,27.08465790309289,27.104219256870504,615600
2023-10-09,27.984542846679688,28.087246940559755,27.250938977848737,27.32918998256466,681800
2023-10-10,28.287765502929688,28.37090637994155,28.013886051214886,28.023667660095892,885700
2023-10-11,28.1801700592041,28.59588004694517,28.053012873301086,28.39536172624927,698300
2023-10-12,27.779132843017578,28.219295911364874,27.676428748953583,28.170387867297887,754000
2023-10-13,27.955198287963867,28.033449293429047,27.77913305925443,27.818259494812587,698300
2023-10-16,28.542081832885742,28.73770841421049,28.06279419001107,28.06279419001107,607100
2023-10-17,28.76705551147461,28.938229016850517,27.828043369438852,27.828043369438852,1078800
2023-10-18,28.38558006286621,28.855086100818163,28.366016844872092,28.68880247917045,640200
2023-10-19,27.886728286743164,28.542081142923735,27.828040500329543,28.4247037044454,1110400
2023-10-20,27.681320190429688,27.984544483888463,27.641218017366892,27.984544483888463,837200
2023-10-23,27.456348419189453,27.876948288360133,27.41722384787073,27.671540091221633,804300
2023-10-24,27.466129302978516,27.83782111611942,27.309627290534856,27.583506745136837,943300
2023-10-25,27.221595764160156,27.603069201543665,27.21181415478478,27.41722422036521,804200
2023-10-26,26.84012222290039,27.231377268145046,26.59558758641608,27.211814049470007,1049400
2023-10-27,26.517335891723633,27.045529722733907,26.45375636549931,26.810776701656987,982200
2023-10-30,26.624927520751953,26.81566608266424,26.453754040940805,26.79121112927607,866200
2023-10-31,27.299846649169922,27.36831604883447,26.683620186537794,26.683620186537794,1212400
2023-11-01,27.290063858032227,27.466129087060036,27.006404662327192,27.446565869245582,1518000
2023-11-02,27.82804298400879,28.141047027018804,25.62723120773696,27.58350834220081,1558800
2023-11-03,28.68880271911621,29.04093318335088,27.759570378786357,27.876947822081636,1302400
2023-11-06,28.238859176635742,28.669238771244654,28.013885904850266,28.522518370098382,1207100
2023-11-07,27.867164611816406,28.287764449785254,27.837819786265882,28.199731838784746,1562300
2023-11-08,27.583507537841797,27.867166743928653,27.373207602767362,27.867166743928653,1029700
2023-11-09,27.094438552856445,28.410034229592817,26.99662432482874,28.30733012970678,1519600
2023-11-10,27.466129302978516,27.583506745136837,27.035747835932874,27.153125278091196,804900
2023-11-13,26.9672794342041,27.46613031690275,26.859683597057955,27.46613031690275,1181400
2023-11-14,27.50525665283203,27.837822041086596,27.378097597464475,27.378097597464475,1201000
2023-11-15,27.83782196044922,27.94541779688683,27.30962811884437,27.593287325382793,1312200
2023-11-16,27.524818420410156,28.097030446881064,27.270502171495448,27.886730507694885,8150400
2023-11-17,27.80847930908203,27.87694870916174,27.5737262806725,27.769352871521495,1821300
2023-11-20,28.013887405395508,28.16060968005198,27.671540406266995,27.828042424626094,1878000
2023-11-21,27.671539306640625,28.199733131200126,27.607959781192793,28.072575945955606,2157400
2023-11-22,27.730228424072266,27.8671672248463,27.534599966694014,27.818261043327354,1581400
2023-11-24,27.818262100219727,27.96498251600211,27.788917270802727,27.798698880608395,1046300
2023-11-27,27.622631072998047,27.769351475169927,27.515035240768142,27.769351475169927,2251200
2023-11-28,27.2705020904541,27.642195786090724,27.241159127823106,27.642195786090724,1329600
2023-11-29,27.084657669067383,27.495475945268286,26.864576116522027,27.495475945268286,1813600
2023-11-30,27.055313110351562,27.23137835414603,26.810778464115085,27.055313110351562,4057700
2023-12-01,27.642194747924805,27.798696761583095,27.05042139217619,27.17268870694993,1404900
2023-12-04,27.554161071777344,27.803585563431636,27.36831423809015,27.57372428914465,3508100
2023-12-05,26.859683990478516,27.475912328694577,26.536898339963376,27.436785890740623,2199900
2023-12-06,26.693401336669922,27.065093156591015,26.624930072532052,26.986842148941776,2239700
2023-12-07,26.732526779174805,27.011296119616567,26.60536958721854,26.722745169693365,2187500
2023-12-08,27.397661209106445,27.500365309848863,26.80099609224838,26.80099609224838,1794800
2023-12-11,27.016185760498047,27.456346959095267,27.016185760498047,27.3683143462456,2324100
2023-12-12,26.556461334228516,27.09443865763573,26.47332045275674,27.09443865763573,1944100
2023-12-13,27.006404876708984,27.006404876708984,26.21900307711248,26.49777240340239,2206300
2023-12-14,27.38787841796875,28.072576124678434,27.241158013859867,27.290064193345774,2476000
2023-12-15,27.045528411865234,27.55416086570459,26.92815283984143,27.3976588592388,3902800
2023-12-18,27.02596664428711,27.250939923093693,26.77165226937737,27.182470524798674,2049300
2023-12-19,27.290063858032227,27.290063858032227,26.94771500888383,27.065092450119415,1544400
2023-12-20,26.859683990478516,27.387879708949427,26.830341027664296,27.290065479715786,1904200
2023-12-21,27.280282974243164,27.36342571933898,26.753066739992683,26.996623770998383,1068200
2023-12-22,27.143342971801758,27.60306738833842,26.986840963378594,27.29006337149209,1204800
2023-12-26,27.24115753173828,27.290063710358634,26.810776070404888,27.221594314029687,968400
2023-12-27,27.035747528076172,27.270500544068522,27.006404567109083,27.211812756483216,1297300
2023-12-28,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700
2023-12-29,27.045528411865234,27.162905849540113,26.889026405399445,27.065091629086226,1158600
2024-01-02,27.524818420410156,27.788916278781343,26.85968390257957,27.182471417689626,1510700
2024-01-03,27.35853385925293,27.67153975424704,27.221595062828193,27.387878686623022,980700
2024-01-04,27.378097534179688,27.49547497996679,27.162907726829744,27.41722397132579,1257700
2024-01-05,27.485694885253906,27.82804376654229,27.309629639696947,27.37809904282436,1318100
2024-01-08,27.857383728027344,27.93563473254676,27.358532874596907,27.4856919229729,934100
2024-01-09,27.554161071777344,27.83293038948259,27.50525489401018,27.632412075595465,1185300
2024-01-10,27.8769474029541,27.945416799825594,27.172688350724407,27.35853332347528,1283900
2024-01-11,27.994325637817383,28.043231818211222,27.59328712285289,27.857384974542484,1529100
2024-01-12,28.121484756469727,28.268205173373218,27.896513326174286,28.131266366350136,780000
2024-01-16,27.82804298400879,28.053014406715832,27.59328808610002,28.053014406715832,979000
2024-01-17,27.759571075439453,28.043232148891942,27.54438126725741,27.642195494849688,919200
2024-01-18,27.955198287963867,28.082355472225608,27.593286221655458,27.818259494812587,989000
2024-01-19,28.10192108154297,28.17528222163215,27.710666020920367,28.092139471820992,798500
2024-01-22,28.307331085205078,28.473614718769618,28.150829061338605,28.160610671036668,766200
2024-01-23,28.542081832885742,28.72792867094772,28.29265546970893,28.50295539723011,678700
2024-01-24,28.424707412719727,28.727931724325977,28.33667478878905,28.727931724325977,796600
2024-01-25,29.060495376586914,29.163201342060788,28.610552539848886,28.610552539848886,1149100
2024-01-26,29.0898380279541,29.23166855461136,29.00669715307638,29.0898380279541,731500
2024-01-29,29.265905380249023,29.285468598931537,28.962682953274978,29.099621752750117,738100
2024-01-30,29.148527145385742,29.339265723904234,29.099620965653514,29.236559761424687,641900
2024-01-31,29.35393714904785,29.740302311413995,29.05266993327121,29.25612292411765,1813000
2024-02-01,29.461532592773438,29.500657162836553,28.933336904537818,29.35393676021037,927800
2024-02-02,28.913774490356445,29.353937576120728,28.786617302052985,29.207217169416364,1050600
2024-02-05,28.542081832885742,28.81595941987062,28.522518615057926,28.649677665287594,1004100
2024-02-06,28.698585510253906,28.90399371241719,28.395363078924237,28.60077128108752,1037700
2024-02-07,26.84012222290039,29.833225651086025,26.71198556592548,29.833225651086025,2546900
2024-02-08,26.038047790527344,27.113998652123822,25.832637734602702,26.771651668334655,2125000
2024-02-09,26.849905014038086,26.977062209720224,26.028268450034318,26.135862426180342,1916500
2024-02-12,27.397661209106445,27.54438161954579,26.830340920596743,26.85968388329387,1363800
2024-02-13,26.761871337890625,27.22159578497748,26.380396034564164,27.22159578497748,1381400
2024-02-14,27.133562088012695,27.250939530291664,26.678727530864812,26.830339671797823,1097800
2024-02-15,27.524818420410156,27.676430568508707,27.143344979863713,27.20203277095134,1478500
2024-02-16,27.338972091674805,27.54438028319399,27.172688470404022,27.5345986742191,1131100
2024-02-20,27.02596664428711,27.39766032881891,26.986842073397604,27.23137670482335,1216900
2024-02-21,26.859683990478516,27.0553124489458,26.546679949451864,27.0064062671546,1048700
2024-02-22,26.81077766418457,27.016187731033238,26.624930816207442,26.859683845712176,957800
2024-02-23,27.074874877929688,27.31940951105311,26.654275010453205,27.025966831914285,1525100
2024-02-26,26.624927520751953,27.182467995674706,26.56623973705256,27.07487217084998,2275300
2024-02-27,26.517335891723633,26.810776701656987,26.448866493782596,26.693401123944113,1372500
2024-02-28,26.37061309814453,26.536896717982806,26.282582349431216,26.41952114259763,1629500
2024-02-29,26.78143310546875,26.918373773296768,26.458647453444062,26.566243292669377,3000200
2024-03-01,26.39995765686035,26.91837172889458,26.258127127862622,26.830339115423655,1286300
2024-03-04,25.9891414642334,26.360835164995105,25.47072921699123,26.360835164995105,1595500
2024-03-05,26.008895874023438,26.453408711867606,25.692798693373277,25.870603828510944,2031600
2024-03-06,25.58414077758789,26.207446041736628,25.5001782843391,26.018775363354063,1577700
2024-03-07,25.791580200195312,25.850847952077643,25.552530900410638,25.584140242475357,1239500
2024-03-08,25.9990177154541,26.097798555861743,25.78170137382755,25.840969124437006,1385900
2024-03-11,26.897920608520508,27.08560402264364,26.097799356440866,26.127434174698585,1197700
2024-03-12,26.50279998779297,27.00658061016417,26.408959219698623,27.00658061016417,1216600
2024-03-13,26.759628295898438,26.98682291471733,26.522555404423787,26.522555404423787,1786100
2024-03-14,26.384262084960938,26.72999409960192,26.236091759854204,26.710239437918823,1548000
2024-03-15,26.56206703186035,26.858409563965395,26.285482929467783,26.404018435039486,3017900
2024-03-18,26.670724868774414,26.888041207952078,26.4040171679056,26.621335391171066,1771400
2024-03-19,26.769506454467773,27.006579344932067,26.626274327701474,26.710238702873664,1730100
2024-03-20,27.24365234375,27.381944392715557,26.591701421358287,26.76950656093564,1371200
2024-03-21,27.451093673706055,27.490604882205353,27.05597028418533,27.372067488531545,1051800
2024-03-22,26.9868221282959,27.628894759506796,26.873224822196786,27.50048098689974,846900
2024-03-25,27.204139709472656,27.352310023314747,26.976943218554503,27.14487007666561,1105600
2024-03-26,27.609140396118164,27.77706726000483,27.154749282741612,27.24365185092207,1767800
2024-03-27,28.25121307373047,28.290724279594887,27.678286458037707,27.707919391414062,1649700
2024-03-28,28.270971298217773,28.389506806940766,28.043774785670813,28.30060423335455,1173800
2024-04-01,28.241334915161133,28.340115756352375,27.915359458091512,28.32035921129656,995100
2024-04-02,28.073410034179688,28.62658014621764,28.02402055213786,28.172190882351313,1597500
2024-04-03,28.35987091064453,28.419140546842986,27.90548167098361,28.07340853870349,1369600
2024-04-04,28.073410034179688,28.720422799820273,28.02402055213786,28.527799298046013,1199700
2024-04-05,28.103044509887695,28.349995685250196,27.984507116714997,28.16231226443007,2077100
2024-04-08,28.280847549438477,28.508044060878678,27.905482594860285,28.16231204129291,1986500
2024-04-09,28.448772430419922,28.557431542017117,28.132675252051136,28.379626408162725,823300
2024-04-10,28.024019241333008,28.201822498819745,27.791884541600826,28.043773902772948,998700
2024-04-11,27.89560317993164,28.17218916109584,27.579505992365615,28.02401883993525,916300
2024-04-12,27.322677612304688,27.841274698451368,27.288104598834103,27.806701684980787,840300
2024-04-15,27.579505920410156,28.16231081499741,27.302919939967577,27.53011644151477,1080600
2024-04-16,27.609140396118164,27.786943648391258,27.30785967996081,27.559749033746893,1172900
2024-04-17,27.648653030395508,27.875847656777886,27.505420898250474,27.688166122333968,1015800
2024-04-18,27.94499397277832,28.053651201231894,27.648651452416658,27.786943498132743,622100
2024-04-19,28.517921447753906,28.626578679496323,28.11291980259224,28.11291980259224,1084000
2024-04-22,28.616701126098633,28.769811530972888,28.37962822712709,28.71548197169209,826900
2024-04-23,28.824140548706055,28.972310872268455,28.587067654188633,28.596945926971177,962200
2024-04-24,28.95255470275879,28.99700598881366,28.577189752586015,28.64633577887406,1141600
2024-04-25,28.893285751342773,29.011823137270007,28.577188567653934,28.84389627292433,891600
2024-04-26,28.458650588989258,28.942674626942512,28.458650588989258,28.804382582980953,801600
2024-04-29,28.794504165649414,28.888346809940188,28.458650445644903,28.5277964672774,852700
2024-04-30,28.330238342285156,28.646335536405218,28.16329873445424,28.646335536405218,1278100
2024-05-01,28.517921447753906,28.715481249886945,28.25121373658203,28.32035976153299,682600
2024-05-02,28.893285751342773,28.90316402384403,28.41913997580951,28.626578046072378,883900
2024-05-03,29.219261169433594,29.24889598689872,28.942675192022584,29.03157776033013,717600
2024-05-06,29.653898239135742,29.66377651245713,29.2587767267201,29.446458267562537,1050200
2024-05-07,29.48596954345703,29.79218846119411,29.38718870041956,29.5551155683569,1093800
2024-05-08,30.21694564819336,30.21694564819336,28.91304375753708,29.239019230201148,1466700
2024-05-09,30.42438316345215,31.056579435116845,30.24657990501209,30.463896254719643,1207300
2024-05-10,30.56267738342285,30.770115462245347,30.36017749901083,30.61206686387928,838100
2024-05-13,30.365114212036133,30.86889480128362,30.355235939609184,30.681211393347226,1035900
2024-05-14,30.58243179321289,30.710847455882366,30.355237170444298,30.473774560286287,720400
2024-05-15,30.23670196533203,30.68121294246147,30.2120053409738,30.68121294246147,571000
2024-05-16,29.900848388671875,30.305848160441084,29.81194581593347,30.286091614479677,890300
2024-05-17,30.157676696777344,30.157676696777344,29.772431601407717,29.91072553383511,750400
2024-05-20,30.207067489624023,30.276213516801384,29.920605107876682,30.039140616155603,1545800
2024-05-21,30.029260635375977,30.46883339808068,30.029260635375977,30.1477980210017,926900
2024-05-22,30.197189331054688,30.20706760413003,29.729958130709733,29.890970402070764,827500
2024-05-23,30.276212692260742,30.473774379462476,29.910726020251786,30.147798914441136,1980500
2024-05-24,30.75035858154297,30.760236854344257,30.305847610012286,30.335480544328266,817800
2024-05-28,30.710847854614258,30.967677299199845,30.542920982542448,30.770115608260802,1583000
2024-05-29,30.888652801513672,31.056579672508352,30.43623807711727,30.56267733241669,1268700
2024-05-30,31.323284149169922,31.530724102760043,30.730602873970323,30.997308694175015,1379400
2024-05-31,31.550479888916016,31.782612691954306,31.175113080623316,31.34303994031473,4157700
2024-06-03,31.88633155822754,31.999930746208204,31.501088363800527,31.748039515938412,1061600
2024-06-04,31.777673721313477,32.09871098558779,31.61962512834122,31.6690183752878,1342200
2024-06-05,31.866575241088867,31.92090479640062,31.491210316161492,31.777672674958318,960200
2024-06-06,31.58999252319336,32.10365139773826,31.54554123820221,31.728284572460115,674600
2024-06-07,31.38255500793457,31.836944254521278,31.372676735084262,31.510968786812757,543900
2024-06-10,31.017065048217773,31.2837727508689,30.784932241025405,31.2837727508689,1037800
2024-06-11,30.720726013183594,31.056579756076683,30.700969467345665,30.86889633879221,617400
2024-06-12,30.760236740112305,31.007187906963786,30.52316384602543,30.977554972757854,817900
2024-06-13,30.592309951782227,30.686152601248946,30.44413962809906,30.562677017498324,839900
2024-06-14,30.56267738342285,30.67133461724458,30.286091394238277,30.503407745969643,1061100
2024-06-17,30.651578903198242,30.661457175767975,30.13792003409928,30.533041516449313,1861900
2024-06-18,30.829383850097656,31.1948724188961,30.651580586342465,30.651580586342465,866400
2024-06-20,31.52084732055664,31.530725593488707,30.789872080374863,30.789872080374863,1175700
2024-06-21,31.66901969909668,31.73816572590146,31.36279888883561,31.609750061188645,1914200
2024-06-24,31.678895950317383,31.77273860121997,31.422066506095852,31.560360443192316,1352000
2024-06-25,31.81718635559082,32.02462442436093,31.56035880875768,31.807309967248468,765600
2024-06-26,31.708528518676758,31.81718763569249,31.313408910100023,31.76779815564237,853300
2024-06-27,31.38255500793457,31.708528591555194,31.16523677340362,31.708528591555194,776400
2024-06-28,31.629505157470703,31.83694322837746,31.560359133835117,31.580113794811115,1217900
2024-07-01,31.412187576293945,32.09377520640602,31.39243291491147,31.748041312938458,608000
2024-07-02,31.90608787536621,31.945600963789015,31.16523442422841,31.481333479347587,1469700
2024-07-03,32.04438018798828,32.13328275360457,31.807309191795206,31.985114323027783,341200
2024-07-05,31.767797470092773,32.09377481410537,31.673954822299624,31.698651445879623,1147000
2024-07-08,31.7480411529541,31.965359383857134,31.629505648905052,31.866576657003147,547000
2024-07-09,32.36048126220703,32.424690981221026,31.66408088775305,31.73816699605905,834300
2024-07-10,32.52840805053711,32.6271870101635,32.340726519976656,32.35060290866899,678300
2024-07-11,32.844505310058594,33.02231045228891,32.5975541423138,32.5975541423138,658600
2024-07-12,32.94328689575195,33.19023808318091,32.8840210224017,32.913653959076825,377400
2024-07-15,33.140846252441406,33.43718690273539,32.94328456285348,33.0025542001826,598400
2024-07-16,33.802677154541016,33.91133627160343,33.20999208915761,33.23962879174105,448300
2024-07-17,34.424991607666016,34.513894179636786,33.7631642804648,33.7631642804648,789400
2024-07-18,34.18791961669922,34.92877310587412,34.138530137722704,34.24718548420076,999400
2024-07-19,33.91133499145508,34.513892654660175,33.79279572194776,34.32621113020373,800000
2024-07-22,34.01011657714844,34.07926260561881,33.45694458120955,33.96072709512331,662600
2024-07-23,34.1286506652832,34.15334728935447,33.49645627808691,33.98048222538295,913700
2024-07-24,34.04962921142578,34.286700229223676,33.842187360632764,34.1582883313231,672100
2024-07-25,34.03974533081055,34.39535558678485,33.911333446956306,34.00023224277441,702700
2024-07-26,34.494140625,34.633423719676806,34.010118399768416,34.22743665413631,626800
2024-07-29,34.76084518432617,34.82999121017705,34.454628146465375,34.602796586927624,697400
2024-07-30,35.363407135009766,35.452309707803224,34.75096928253029,34.85962840129739,583300
2024-07-31,34.99791717529297,35.397976831286144,34.99791717529297,35.36340382111606,1023100
2024-08-01,34.77072525024414,35.38810317099359,34.70157922457426,35.20535794990847,1054000
2024-08-02,34.454627990722656,34.95840671509839,34.24718614593191,34.77072518409092,996100
2024-08-05,33.62487030029297,34.217551567334084,33.308773122114296,34.010113500687254,1137700
2024-08-06,35.74864959716797,35.92645473895549,33.39767719917874,33.39767719917874,1653100
