Price,Close,High,Low,Open,Volume
2024-08-09,236.17208862304688,237.57161584179823,233.8296230116344,234.33582821727393,805000
2024-08-12,235.47727966308594,237.0554621097709,234.87181144106407,235.02069086229315,681400
2024-08-13,239.53689575195312,239.76518258820602,235.5963920378545,236.4797786429181,1143900
2024-08-14,237.6907196044922,239.6857796884089,236.68822943911582,239.20935036822573,861900
2024-08-15,238.15721130371094,239.48725126262588,237.35323215161182,238.65349622677596,882900
2024-08-16,238.8718719482422,239.60636396942886,237.36316148365728,238.8718719482422,816700
2024-08-19,240.4103546142578,240.4103546142578,238.41527948467046,239.20933840888654,749000
2024-08-20,240.76768493652344,241.59150461537473,240.20191283071821,241.19448271844846,900600
2024-08-21,244.71810913085938,244.87692394797864,240.42027969458712,240.71805369033208,662200
2024-08-22,244.4004669189453,245.7404422581308,243.34834531415143,245.25407758526347,713500
2024-08-23,245.39305114746094,246.01837502847388,243.29872806108352,245.25409196783747,538400
2024-08-26,245.2342529296875,246.15733566864583,243.77517396227645,244.01338104566454,689200
2024-08-27,246.802490234375,247.07048833794633,244.68832672628656,245.35334671666314,750400
2024-08-28,247.75537109375,249.02585934257337,246.61392177728692,247.45759709737257,725000
2024-08-29,248.23179626464844,249.2045256463013,246.46502309977237,248.43030721045426,641500
2024-08-30,251.29884338378906,251.65616915839976,247.14990841592333,249.0655610788259,1459200
2024-09-03,246.0878448486328,250.4154501623765,244.82729199666446,248.8670435617056,1007300
2024-09-04,245.04566955566406,248.82735857172761,244.4898328172442,246.9017704811908,820600
2024-09-05,244.8669891357422,245.045659591778,242.57415511028236,244.37070419013045,833800
2024-09-06,243.229248046875,245.40297847091242,242.46496501136735,244.58906391315364,723100
2024-09-09,247.3385009765625,247.46753991279365,244.74789287757162,245.17469067369765,1081400
2024-09-10,248.83726501464844,249.07548723736258,245.8893312697489,248.06306172259548,597300
2024-09-11,247.5667724609375,248.14246479671556,242.11755848165254,248.14246479671556,1013200
2024-09-12,248.8273468017578,249.34348738248272,244.8868431481341,247.16975691187147,868800
2024-09-13,248.67843627929688,250.36581709125943,245.95880466293156,247.3087002252535,688000
2024-09-16,251.31869506835938,251.69587647601776,248.92659798000471,250.23679751476675,853100
2024-09-17,249.15997314453125,251.77631158790075,248.43375134115757,251.24906381150385,958700
2024-09-18,247.23997497558594,249.70709799746638,246.82215685588264,249.70709799746638,896400
2024-09-19,249.90606689453125,251.85588474650626,247.71747415106876,249.56782017444127,698900
2024-09-20,250.13487243652344,250.15477287436792,247.34940314216752,249.0007903527712,2334400
2024-09-23,253.5271759033203,253.9648792785256,250.90087975415642,251.000351584145,842500
2024-09-24,252.9402313232422,254.661262505998,251.85589272572787,252.98997482891252,753400
2024-09-25,253.49732971191406,254.65129703899427,252.43287640500978,253.20882649545433,1033300
2024-09-26,254.4324493408203,255.25814297300784,252.88054908932065,253.4674829983594,1185700
2024-09-27,253.26852416992188,255.23825773196648,252.75123420577708,254.43244935862808,772600
2024-09-30,254.0046844482422,254.6910901794025,251.34854518721997,253.17899082948756,942200
2024-10-01,252.2339324951172,254.47225369915267,251.01032115386218,254.27329485026695,990700
2024-10-02,252.65174865722656,252.75123567068553,248.74213975801212,250.11498160989325,790500
2024-10-03,249.46835327148438,252.11453469426962,248.92120507481553,252.11453469426962,586900
2024-10-04,249.71705627441406,250.5626351445942,247.51852085277255,249.75684197082805,656200
2024-10-07,247.75729370117188,248.7521031396993,246.45409576543491,248.68245919280042,718600
2024-10-08,251.30874633789062,251.68677876821184,248.0159296451906,248.8416232706051,725600
2024-10-09,254.3528594970703,254.88010726344154,251.52760445093267,252.04490958797894,572300
2024-10-10,254.4722442626953,255.06912078721885,251.84594808786667,253.74603766037774,742900
2024-10-11,252.6815948486328,256.6608325627845,251.60719884426138,254.58168450024118,726500
2024-10-14,255.1089324951172,255.45712186722986,252.4627357699051,253.23868591044288,559700
2024-10-15,256.9095153808594,260.1824466523977,255.66600368976134,255.66600368976134,849000
2024-10-16,258.4017333984375,259.47611415809286,256.57128780399006,256.57128780399006,464500
2024-10-17,255.76551818847656,258.7101456889392,255.2283125796111,257.8943946456945,936500
2024-10-18,260.1028747558594,261.2468995711385,257.5561649489304,259.376683274781,1017200
2024-10-21,257.8446350097656,260.1326843458468,257.0288840655666,260.10284128004304,496000
2024-10-22,256.8995666503906,258.67032614672024,255.6461274657084,256.8995666503906,924600
2024-10-23,257.3771057128906,258.6305753523326,255.16862748868004,255.54665994242765,697800
2024-10-24,255.0094451904297,257.84465813273175,254.78062809263304,256.16342777028217,760800
2024-10-25,252.1742401123047,257.2278736826818,251.70667848023132,255.44715635723134,621100
2024-10-28,255.11888122558594,256.22310508048207,252.98003192081256,255.04923728180688,1431900
2024-10-29,252.4428253173828,254.22354262587945,241.9276979594828,244.3152344234177,1468200
2024-10-30,251.2888641357422,255.66601948703166,251.01031871409214,253.4077978661809,1322600
2024-10-31,244.4545135498047,250.63228670234497,243.35027449083228,248.77199795184404,1987200
2024-11-01,243.300537109375,245.66817310928732,243.02197651803414,244.65346329241834,1399800
2024-11-04,243.23089599609375,245.48911756298796,241.2412772149396,245.0414563731456,1027300
2024-11-05,245.56871032714844,245.93678495347427,241.59941529401948,243.32043133282443,719100
2024-11-06,243.4398193359375,250.2940556181585,243.1214730360043,250.2940556181585,1230600
2024-11-07,245.0115966796875,245.7278606510412,243.19110886371567,245.1508693863626,1027200
2024-11-08,248.7421417236328,249.57779317636536,244.5639451783187,244.5639451783187,1023700
2024-11-11,249.2594451904297,250.3835846895389,248.204949636739,248.6725112772754,852600
2024-11-12,247.0211181640625,250.17466212109196,246.41428382661604,249.89611670517425,1383600
2024-11-13,248.6028594970703,248.84161921436868,246.57345502858715,247.090760159607,998100
2024-11-14,246.32476806640625,248.63271809275497,246.15565228176933,247.4190645312187,793000
2024-11-15,243.96705627441406,245.36972595486597,243.1612479308527,245.12102361143732,1025700
2024-11-18,244.69326782226562,245.53886187888182,243.24083942821096,243.6686153609561,787600
2024-11-19,243.0319366455078,244.80269614266388,241.4800364281878,243.65865623814142,1131100
2024-11-20,240.51507568359375,244.19586747045523,238.8636884173002,243.0617853484582,1484600
2024-11-21,242.156494140625,242.26592377810934,240.19671847450604,240.46532125371053,1750900
2024-11-22,244.02674865722656,245.56870626188842,242.55443499670966,243.58903009284907,1316000
2024-11-25,245.63833618164062,245.85719546485865,243.33038625805105,244.7231133516321,2308300
2024-11-26,246.095947265625,247.98607900030473,243.7083956654341,245.20060972320852,809300
2024-11-27,246.41427612304688,247.91644797576984,245.72785523399946,245.83728487108797,648400
2024-11-29,247.47874450683594,248.15520762853882,245.91688642591294,245.91688642591294,722100
2024-12-02,247.160400390625,248.51334182558105,245.24042547270844,247.65780510671786,968200
2024-12-03,246.88185119628906,247.94630455868494,244.52415773545786,247.38919853430968,948200
2024-12-04,247.56826782226562,247.8667136780999,244.55399655547168,245.9268383845573,680000
2024-12-05,246.6928253173828,247.57820505665964,245.11108204939157,246.3148080758444,824300
2024-12-06,249.04058837890625,250.9605784669168,247.6478612525674,248.4437118302984,931500
2024-12-09,248.10546875,250.9506243611548,247.81698069085354,248.2447414646892,1017300
2024-12-10,245.76766967773438,248.73219749218433,245.29016540752465,248.61282521952867,1295800
2024-12-11,244.18592834472656,246.55356445609698,243.90736774027226,245.52891196185288,966700
2024-12-12,247.51852416992188,248.0557297460231,243.94716207012985,243.94716207012985,929800
2024-12-13,248.9013214111328,250.3139490089061,246.04622314644644,247.00123171809628,1428200
2024-12-16,247.1106414794922,249.9160111895855,246.72266643230762,249.52803614240094,1245200
2024-12-17,245.53472900390625,253.21485525032247,245.2554527927211,248.15794686547986,1801300
2024-12-18,237.0467071533203,244.46751020293834,236.83724237491745,244.31788815567552,1291000
2024-12-19,234.9221954345703,238.64256562017943,234.82244740452526,235.89966220747894,1588500
2024-12-20,237.67506408691406,239.011617660675,234.16415872797558,235.5405871621113,2427300
2024-12-23,238.47300720214844,238.61264531318318,235.82985180777186,237.17635890287568,1089600
2024-12-24,240.11875915527344,240.11875915527344,235.79993119527975,237.85461278681302,323200
2024-12-26,238.7423095703125,239.45048404494003,237.9942450159962,239.45048404494003,521400
2024-12-27,237.1464385986328,238.92184396948056,235.44085989332117,237.93440847253572,517400
2024-12-30,233.91481018066406,235.7001842729482,232.46855504365422,234.98204106212447,723800
2024-12-31,233.71533203125,235.54059622543383,232.53836917017424,234.49331798204037,882300
2025-01-02,230.3340606689453,235.57051265381034,230.1944225581254,234.17413154561137,922500
2025-01-03,231.33148193359375,232.57825622561566,229.5062177631569,230.65324402405196,916700
2025-01-06,230.7829132080078,232.65805139228047,229.4563435361892,231.32151300512345,1244200
2025-01-07,230.84275817871094,233.1467946554945,228.8778406596763,230.373969823241,1238900
2025-01-08,233.9646759033203,234.27387348213506,230.32408596260655,231.2616626334721,904700
2025-01-10,229.127197265625,233.11687506552178,228.92771641951276,231.1719101819547,1254300
2025-01-13,232.8575439453125,232.96726069003248,227.04258691397857,228.5287321058799,1368400
2025-01-14,233.29640197753906,234.5830815837974,232.22917108603363,232.8375975559467,1080100
2025-01-15,235.93955993652344,237.7249339495058,234.5331949428431,237.09657008250494,1240100
2025-01-16,238.53285217285156,238.74231695107719,235.97946085028593,236.75744679327352,1031600
2025-01-17,236.80731201171875,241.22588786576154,236.7973432967118,239.96912968192123,2312500
2025-01-21,240.44790649414062,240.54763930433108,236.0293305566235,237.15641936960472,1267400
2025-01-22,241.00645446777344,242.48263091818833,238.40318922526095,240.4678394689572,1058800
2025-01-23,242.29312133789062,242.51255482572242,239.04153953911126,241.17601646850136,811300
2025-01-24,241.4353485107422,243.1808325401367,240.926670072593,241.5749866243172,924100
2025-01-27,245.5646514892578,246.19303057699966,239.9791120206387,240.80695672366696,1276200
2025-01-28,248.8760986328125,252.53662608807545,246.34264477608724,250.1926843567839,1410700
2025-01-29,246.2927703857422,250.08296723040235,246.13319484509455,248.0582070228031,875000
2025-01-30,251.85836791992188,252.19750208362433,246.44238786808128,246.66182135424845,1046400
2025-01-31,249.54437255859375,251.90825176525388,248.36740970327153,250.6415248128361,1017200
2025-02-03,248.86611938476562,250.15279898724984,244.38771583258332,246.9610598181389,982500
2025-02-04,248.19784545898438,250.57170855490654,246.62192094499855,250.49191317477164,1253200
2025-02-05,249.06561279296875,250.03309563910688,247.47970433104342,249.41470046214508,1142500
2025-02-06,249.38478088378906,249.46457626516442,246.46234923555392,249.3548595181999,1068000
2025-02-07,246.7615509033203,249.1453826357269,246.3625892352386,248.57686149773986,848800
2025-02-10,245.30532836914062,246.57205526185288,243.94883738356376,246.57205526185288,2061300
2025-02-11,260.5558776855469,266.8695290185123,259.8676558727201,266.7997023560344,2964300
2025-02-12,261.35382080078125,261.8924358339373,254.4915700217565,257.3840803781128,1969200
2025-02-13,264.7849426269531,266.5404105994961,261.38373864956407,262.37117416470653,1449300
2025-02-14,264.0567932128906,267.30839008645535,263.85732760298583,265.38337801540405,991800
2025-02-18,265.5329895019531,266.96927584934787,262.30136043972686,264.10668708881735,1265200
2025-02-19,265.5529479980469,265.8621455963652,263.1392099441536,265.6626799671291,848900
2025-02-20,266.6501159667969,266.91940826421416,263.3885652761037,264.5156541411165,936200
2025-02-21,264.0069580078125,267.0989644064145,263.53816964635837,266.68003484218536,970300
2025-02-24,263.12921142578125,265.21381433454627,262.83995127477016,264.5455603773436,1033000
2025-02-25,265.0043640136719,267.45800722584283,263.35862808403067,264.22637809572376,1600000
2025-02-26,265.7823486328125,267.388179255556,264.00694331905174,264.9345360553753,849700
2025-02-27,266.4905090332031,268.5352370745275,264.2263779442886,265.243734778307,1193900
2025-02-28,268.3157958984375,269.8717676888493,266.9692736539748,268.52524544438654,2340100
2025-03-03,269.12371826171875,272.9837265906812,268.37565368823533,270.4801940776659,1464900
2025-03-04,267.0789794921875,270.58991523096,266.3708202471245,268.57510857937143,1586000
2025-03-05,268.9342041015625,270.6996255236599,266.69001039807796,267.2186414751235,1513100
2025-03-06,265.56292724609375,268.6848549793304,264.36601173649655,267.6176088678025,1467100
2025-03-07,268.5651550292969,269.4528424593238,263.4683261118038,263.9271305089095,1160200
2025-03-10,264.994384765625,271.068665393725,264.0667920083641,266.35089100790805,1534900
2025-03-11,258.3914794921875,265.3035889542442,257.7930217362513,264.91461119812254,2276900
2025-03-12,254.521484375,259.8078256491335,254.12252268836224,258.7804848475991,2025300
2025-03-13,250.4619903564453,255.79817510457175,247.60937021567753,254.3918252936652,2234700
2025-03-14,250.3123779296875,251.50927815915452,247.26026179834022,250.35226800892448,1944300
2025-03-17,251.23001098632812,253.48417341992658,248.77635249112984,249.18529811023168,1062600
2025-03-18,253.6999969482422,253.72999572753906,250.30999755859375,251.3000030517578,2636800
2025-03-19,254.1199951171875,255.6199951171875,252.72999572753906,253.6300048828125,1780100
2025-03-20,251.94000244140625,253.47999572753906,250.47000122070312,252.94000244140625,1179700
2025-03-21,251.0,251.3000030517578,247.22999572753906,249.8699951171875,3034100
2025-03-24,252.6199951171875,253.50999450683594,249.86000061035156,251.0,1470400
2025-03-25,251.1999969482422,253.4199981689453,250.0,253.4199981689453,1106900
2025-03-26,252.38999938964844,253.4600067138672,251.60000610351562,251.60000610351562,1192100
2025-03-27,252.67999267578125,253.64999389648438,251.02999877929688,252.8699951171875,884800
2025-03-28,249.50999450683594,254.1300048828125,249.1999969482422,254.0,775200
2025-03-31,253.52000427246094,254.4499969482422,248.67999267578125,249.47999572753906,1568100
2025-04-01,254.27000427246094,254.69000244140625,250.47000122070312,252.8300018310547,1085800
2025-04-02,253.66000366210938,253.74000549316406,251.11000061035156,252.3300018310547,1055900
2025-04-03,250.24000549316406,257.55999755859375,249.50999450683594,250.38999938964844,1610800
2025-04-04,237.77000427246094,251.1999969482422,236.5500030517578,247.99000549316406,2595500
2025-04-07,230.3300018310547,239.27000427246094,226.4199981689453,235.72000122070312,2325700
2025-04-08,225.64999389648438,236.32000732421875,222.89999389648438,234.77000427246094,1952300
2025-04-09,237.5500030517578,238.02000427246094,221.6199951171875,222.22000122070312,1925000
2025-04-10,232.5500030517578,236.10000610351562,227.77000427246094,233.77999877929688,1610900
2025-04-11,235.32000732421875,236.8699951171875,228.72999572753906,230.92999267578125,1347900
2025-04-14,238.6199951171875,239.64999389648438,235.8300018310547,238.02999877929688,1051700
2025-04-15,238.17999267578125,240.27000427246094,237.0,238.02999877929688,1661400
2025-04-16,235.9600067138672,238.92999267578125,233.9600067138672,237.0800018310547,1868700
2025-04-17,238.72999572753906,240.85000610351562,235.77999877929688,238.19000244140625,1409300
