Price,Close,High,Low,Open,Volume
2023-07-25,94.16632080078125,94.40146506971999,86.65143677693786,88.29746160971217,1793100
2023-07-26,92.1773910522461,93.98017653982525,91.60911878872984,93.82341615943274,1908800
2023-07-27,91.6875,93.38250940548282,91.26619574471711,93.07878103833791,928900
2023-07-28,92.50071716308594,93.2061500723699,91.49154093397021,92.31455720745542,1282700
2023-07-31,90.88409423828125,92.86324000198918,90.72732636882539,92.34395951584766,874700
2023-08-01,91.08982849121094,91.69728517776008,89.0126994812992,90.11005192570384,1102400
2023-08-02,88.98331451416016,90.16884335645558,88.42484212605235,90.03167522429595,750100
2023-08-03,89.66915893554688,91.08983961407078,88.21909362758792,88.75796631935667,1873200
2023-08-04,88.68937683105469,90.44317788731331,87.60183165409113,89.62996896941101,1049700
2023-08-07,88.43463134765625,89.16946374230473,87.86635916843704,88.99310366858502,566500
2023-08-08,87.51364135742188,88.0231218756021,86.44568850340288,87.28828946133521,1494300
2023-08-09,86.90454864501953,87.87713872416104,86.65894455971417,87.26804538955854,853500
2023-08-10,87.56275939941406,88.76130844740388,86.6294669415158,87.21891520414846,1495300
2023-08-11,87.42521667480469,87.71011827593387,86.82594218540208,87.14031507367551,610100
2023-08-14,87.65118408203125,87.80836679357586,86.24632846365631,87.14032340521767,863000
2023-08-15,86.60000610351562,87.68066263129548,86.55088228601745,86.85543646307013,510600
2023-08-16,86.54104614257812,87.65118133125166,86.36421840835547,86.41333472500354,817500
2023-08-17,86.3936996459961,87.66101768721842,86.07932670132993,86.61965121812746,598700
2023-08-18,86.01055908203125,86.08914669788825,85.16568037581925,85.62741728447492,699900
2023-08-21,85.8337173461914,86.53123204021567,84.74323462159583,86.29544672472781,1384900
2023-08-22,86.23650360107422,86.3642225199706,85.04778075012298,85.95160196808301,529300
2023-08-23,86.35440063476562,86.36422689715761,85.76495231036205,86.33474810998165,723100
2023-08-24,86.99297332763672,87.39576014535768,85.86319299313972,86.06949953322736,673300
2023-08-25,86.97332763671875,87.77890883070194,86.3642342310502,87.58242853763004,451100
2023-08-28,88.14239501953125,88.39782536600633,86.82595322945988,87.11085486682789,435600
2023-08-29,90.03845977783203,90.18582372905517,87.77889917972215,88.47641388725368,745000
2023-08-30,90.70651245117188,91.40402722988792,89.91075003145252,90.30371810973776,616600
2023-08-31,91.03070831298828,91.54156154920575,90.86369182660194,91.10929592954624,480000
2023-09-01,92.21942138671875,92.82851469977615,91.62996560664288,91.62996560664288,599300
2023-09-05,90.43142700195312,91.33524823496414,89.59636711761975,91.28612441991801,846800
2023-09-06,89.21322631835938,90.68685084291896,88.61395174541913,90.23494022148304,464200
2023-09-07,87.38592529296875,89.30164154017068,87.29751142529737,88.4567629379621,888800
2023-09-08,88.35852813720703,88.58447969837624,87.31716171863854,87.67083220113474,419700
2023-09-11,87.76907348632812,89.9795102832735,87.53329565998837,89.13463911428586,1266100
2023-09-12,87.82801818847656,88.07362226199285,86.7277092408366,87.65118295573517,778700
2023-09-13,88.67290496826172,89.950041771033,86.91437874048596,87.51365333468158,988600
2023-09-14,90.31352996826172,90.73596927337361,89.31146864893941,89.60618903921468,1063500
2023-09-15,88.7514877319336,90.71632039364822,88.13256814178052,89.95986311679448,1162500
2023-09-18,88.71220397949219,89.32129735095864,88.02450800187087,88.71220397949219,399100
2023-09-19,88.13256072998047,89.42934987784467,87.70029518227868,88.79077781744189,624300
2023-09-20,88.78096771240234,89.85179792972869,87.60206360236646,88.33887586042319,568700
2023-09-21,86.79647827148438,88.5157067898594,86.73753569218881,88.5157067898594,702400
2023-09-22,85.96142578125,87.12067730873824,85.93195449164936,86.79647813264813,463700
2023-09-25,85.54882049560547,85.95160731541608,84.74323936074207,85.47022538604753,573600
2023-09-26,84.19307708740234,85.47022132366884,84.11448947682184,84.92007057339617,574000
2023-09-27,85.05760955810547,86.17756359980677,83.92782925421608,84.55657511989955,879200
2023-09-28,86.60000610351562,87.27786831448867,84.80218231457043,85.23444792377926,554400
2023-09-29,86.92420196533203,88.25046253908003,86.74736672248284,87.72978307270239,688800
2023-10-02,86.51158905029297,87.43506289962052,86.09897594557995,86.60001042715581,615300
2023-10-03,85.28356170654297,86.7375412154324,84.68428712807253,85.58811587452693,688700
2023-10-04,86.21686553955078,86.40351955916894,84.59587697717669,85.7747736614984,716900
2023-10-05,84.06536865234375,86.49193829042575,83.16154738896063,85.94178752058248,1212300
2023-10-06,80.68584442138672,84.15378010168799,80.65637313294005,83.98676364175486,1810200
2023-10-09,82.2282485961914,82.71945678970567,78.59331096228271,80.27324208467245,1755600
2023-10-10,83.02400970458984,83.51521789063837,81.20654091525871,81.80580800661518,1582500
2023-10-11,82.395263671875,84.36009641239218,81.78616282402753,83.49556520960968,857200
2023-10-12,78.72101593017578,81.21635424775397,78.26910532868011,80.9805764328957,1132900
2023-10-13,77.96456146240234,79.68379006005696,77.12950907116134,79.21222691822241,970600
2023-10-16,79.65431213378906,80.0079825868935,78.09226638337091,78.74066471247613,875100
2023-10-17,81.25566101074219,81.64862907688133,78.64243723711536,78.73085111699439,930800
2023-10-18,79.77220916748047,80.93146082634658,79.71326658159921,80.38131003747533,1411300
2023-10-19,78.4852523803711,79.89010825361161,78.09228428735585,79.06488200399825,979500
2023-10-20,76.9428482055664,79.00592104080415,76.54988016665399,78.37717517664106,1059600
2023-10-23,75.66571044921875,76.84461466717123,75.25309734579453,76.46147285752838,1390900
2023-10-24,80.16516876220703,80.57778181028199,75.77376669203933,76.93301822847008,2671500
2023-10-25,77.87613677978516,80.29288747287437,77.5814163870183,79.58554653784743,1295700
2023-10-26,79.70343780517578,81.36372387739728,78.21016821308768,78.21016821308768,1153900
2023-10-27,78.12174224853516,79.8999208794929,77.47335137668644,79.8999208794929,1257500
2023-10-30,78.96662902832031,79.68379631180082,78.18070039059037,78.92733147214746,1911200
2023-10-31,79.18275451660156,79.86062418121787,78.65224880019426,79.04521683033764,1192100
2023-11-01,79.4873046875,79.89009146414098,78.67189737752452,79.28099067321206,1606100
2023-11-02,79.60518646240234,81.36371242556491,78.946969382656,80.2142872274572,1553700
2023-11-03,81.84510803222656,82.4935064551051,79.97852286507464,80.76445148933799,1992500
2023-11-06,81.10829162597656,82.50332854225779,80.73497611048832,81.6584498798837,1524200
2023-11-07,79.93580627441406,81.27578838956897,79.72889826624815,80.65506436507124,1559900
2023-11-08,80.01463317871094,80.78315081088532,79.6796413973402,80.17228167612829,1471800
2023-11-09,78.6943588256836,80.5466835203651,78.33965723266677,80.50727139701947,2116200
2023-11-10,79.23626708984375,79.35450347253693,78.06378824245552,78.81259611489489,1038300
2023-11-13,79.01950073242188,79.71905657009428,78.38892175282776,78.92097417631548,981100
2023-11-14,81.91622924804688,82.24137365318764,79.7289050928737,80.2806673456535,813900
2023-11-15,82.89165496826172,83.39415018387609,81.90637435879523,82.0541679536341,1030300
2023-11-16,82.13298797607422,83.33503146044485,81.49255410948889,82.23151452852717,1167300
2023-11-17,82.3595962524414,83.23650284367895,81.60093354856546,82.62562620627018,1581600
2023-11-20,81.83740234375,82.69459915214112,80.82256455188242,82.16254673835638,2369600
2023-11-21,81.94578552246094,82.10343402632874,81.07874130247117,81.5516717798858,832800
2023-11-22,81.11815643310547,82.36945953125408,81.05903448341792,81.9457885577843,653700
2023-11-24,81.71916198730469,82.22164959871034,81.27578127965516,81.50239908806623,334500
2023-11-27,81.42359161376953,81.88667471801865,80.3890439333366,81.13785932567762,1594300
2023-11-28,80.98021697998047,81.72902484272561,80.61566044255048,81.61079597865775,866800
2023-11-29,82.83252716064453,83.0887021825229,81.28563715427123,81.46298793601882,1262600
2023-11-30,84.74397277832031,84.86220162022131,82.4482675482287,83.12811345753225,2016800
2023-12-01,86.74408721923828,87.11849106465834,84.21191689480648,84.58632074022654,1598500
2023-12-04,87.17762756347656,87.34512345516411,85.73911132576538,86.17263717916295,1085000
2023-12-05,85.16765594482422,86.8623397492216,84.98045022870531,86.6357219077569,1064400
2023-12-06,87.08894348144531,87.93628531950496,85.45338174741664,85.71940417699643,1399600
2023-12-07,87.47320556640625,88.16290645803682,86.60616139311827,87.148061182513,1033600
2023-12-08,87.22689056396484,87.83776724386055,86.70469304721107,87.18747843780115,818900
2023-12-11,87.1185073852539,88.2909936850391,86.931309186021,87.10865999172721,584700
2023-12-12,86.58645629882812,87.00027986323194,85.8179386346551,86.91160070046884,644900
2023-12-13,89.1186294555664,89.66053680573562,86.19235231593649,86.19235231593649,1615600
2023-12-14,89.49303436279297,92.08431950899356,89.46347714896123,90.44875770118726,1897000
2023-12-15,88.73435974121094,90.12360885937395,88.31068882401517,89.0989162336657,2189100
2023-12-18,89.76891326904297,89.97582128654179,88.25158029029075,89.2959752882641,2141500
2023-12-19,91.1778564453125,91.24682577817133,90.1925759661331,90.43889608592795,2292600
2023-12-20,89.9462661743164,91.80844589242066,89.9167089592821,91.03007332244196,1168400
2023-12-21,90.71478271484375,90.8921335199567,89.90685293979458,90.68522550017397,469900
2023-12-22,90.76404571533203,91.6507921843779,90.26155053700381,90.99065602912147,536300
2023-12-26,91.37491607666016,91.91682338584621,90.33052109942231,90.40934534750284,533100
2023-12-27,91.59166717529297,91.88725430888583,91.10888187304484,91.40446148954463,589500
2023-12-28,91.9365234375,92.40946139730535,91.47344038773684,92.37004927423042,568000
2023-12-29,90.73448944091797,91.77889201841343,90.7246420469443,91.41433547983266,705200
2024-01-02,90.39948272705078,91.24682452891159,89.69007958901909,89.91669740364887,737900
2024-01-03,88.78363037109375,89.67038436361202,87.9362885023645,89.30582785638396,1006300
2024-01-04,89.01023864746094,89.35509284344154,88.64568966567798,88.65554457567298,823200
2024-01-05,89.88714599609375,90.22213776785267,87.95598954361166,88.47819453850263,1298800
2024-01-08,90.64580535888672,90.7344769950546,89.18758692167908,89.74919650202322,855600
2024-01-09,90.42904663085938,90.72463379927984,89.33538463163514,90.10390224901563,559800
2024-01-10,90.13346099853516,90.68521565807364,89.61125603336514,90.09404887755477,757100
2024-01-11,89.8083267211914,90.7147830542292,89.38465576945286,90.50787503367238,900600
2024-01-12,89.51273345947266,91.13844781582229,89.17774169192222,90.73447919567688,412600
2024-01-16,89.45362091064453,89.47332321387516,88.11363877814267,88.80333214762425,863200
2024-01-17,88.24171447753906,89.2467047436172,87.93627994426691,88.3993629573526,821200
2024-01-18,87.97569274902344,88.69494327176487,87.41408319022936,88.41906594703703,799000
2024-01-19,89.30582427978516,89.47332016136004,87.029828721051,87.99539940538332,840100
2024-01-22,89.51273345947266,89.95611420234644,88.92156665273473,89.14818447914939,552200
2024-01-23,89.8083267211914,90.44876060411165,89.16789283827114,90.30096701311555,1059900
2024-01-24,88.66539001464844,90.62610362028485,88.63583280240861,90.46845513221425,681100
2024-01-25,89.17774200439453,90.3600756220132,88.68510174420445,89.89699257469951,1159600
2024-01-26,89.69994354248047,89.97582089795411,89.02995245757556,89.79847009556474,709000
2024-01-29,89.3945083618164,89.63097359102136,88.36981567913614,89.28612689903619,1219900
2024-01-30,89.3551025390625,89.6703920392691,88.61614206822566,88.77378305978164,1053700
2024-01-31,87.19732666015625,89.82802386376692,87.09880011085168,89.76890943760294,1282200
2024-02-01,88.33040618896484,89.01024468284015,86.90174482657169,88.77377944658328,2147700
2024-02-02,87.7293701171875,87.94613301385017,85.99527446097915,87.07908142719945,1169600
2024-02-05,87.02983093261719,87.16776960531276,85.35484952302343,86.5470380610888,1206000
2024-02-06,75.54145812988281,76.61541784062439,68.58537983711453,69.7972707066967,5849500
2024-02-07,73.85662841796875,77.83716270386316,73.5511938558667,77.83716270386316,2629400
2024-02-08,73.19648742675781,74.41823311158849,72.85164076375239,73.79750911817874,1877100
2024-02-09,73.68914031982422,74.30986441983667,72.2998910025793,73.82707900871587,1342400
2024-02-12,74.52662658691406,75.10794607011698,73.69899446219836,73.88619267111567,1841600
2024-02-13,72.44767761230469,73.59060665809238,72.22106729546012,73.2457524520431,1695000
2024-02-14,72.38856506347656,73.09796828036346,71.7185739716494,72.59547308221953,1656900
2024-02-15,70.88109588623047,72.93047402700489,70.74315718974839,72.5265128493346,1877500
2024-02-16,71.19637298583984,71.20622037880226,69.95491741703297,70.56579404992705,1806700
2024-02-20,72.06341552734375,72.68413953927981,70.74314325897676,71.03872290019189,1155500
2024-02-21,74.1423568725586,74.16205917483744,71.95503298202189,71.95503298202189,1531900
2024-02-22,75.68926239013672,75.98484960430679,73.9650211806999,74.03399052839357,1610000
2024-02-23,75.78777313232422,76.52673349636893,75.3443999207348,76.34938270831447,867100
2024-02-26,74.72367858886719,76.59571326969166,74.71383119497841,75.52176100243807,789400
2024-02-27,76.3493881225586,76.54644874386769,74.97984875211029,75.24587871160404,1204600
2024-02-28,74.01427459716797,76.54644520649362,73.81721398496546,75.9158662816331,1807700
2024-02-29,75.49219512939453,75.67939331404352,73.89603800238919,74.6842654145855,1898000
2024-03-01,75.19661712646484,75.82719612616351,74.70397681313185,75.40352515601334,1129900
2024-03-04,74.78279876708984,75.64984298573205,74.66456238937275,75.62028577057637,1337700
2024-03-05,73.55120086669922,74.85177100351751,73.22605645322098,74.44780233517884,1239300
2024-03-06,74.8813247680664,75.30499572204319,73.90589908968985,74.3985393842166,950600
2024-03-07,76.65483856201172,76.75336512485903,75.16706265660417,75.4724972565593,1209400
2024-03-08,76.83218383789062,77.64011362229152,76.76321449716474,77.0095346450564,894500
2024-03-11,77.08834838867188,77.76819437594779,76.595708112001,76.74350169842108,983700
2024-03-12,76.85188293457031,77.66966759554074,76.39865478341773,77.6105456508902,1147900
2024-03-13,77.05945587158203,77.71183560057986,76.76292580125416,76.76292580125416,1091100
2024-03-14,76.3675537109375,77.15830819833846,75.92274724183795,76.6146659022376,1255400
2024-03-15,76.82222747802734,77.72171179520849,76.11054326942521,76.11054326942521,1872600
2024-03-18,76.53558349609375,77.29668568045189,76.02159348787677,76.7036179659661,1462300
2024-03-19,76.3675537109375,77.28681136422449,76.16985943313806,76.51582253397068,1457600
2024-03-20,76.3971939086914,76.80245391699886,75.79423965378874,75.92273525812732,1550600
2024-03-21,76.85187530517578,76.91117980539009,76.20938223488615,76.79257080496149,1210900
2024-03-22,76.6541976928711,77.31645649461375,76.229164461358,77.31645649461375,1057500
2024-03-25,76.49604034423828,77.43506354429994,76.46638809137008,76.97049901392363,790600
2024-03-26,76.53558349609375,77.18795571964856,76.43674013389031,77.0693467015105,996300
2024-03-27,77.60311126708984,77.60311126708984,76.22916814696482,76.45650712989082,882500
2024-03-28,78.34444427490234,78.44328763438004,77.13853568198549,77.38564785131221,1403700
2024-04-01,78.39385986328125,78.55201526677558,77.95894758620125,78.35432101240767,654000
2024-04-02,77.24725341796875,78.34443187948847,77.06933238255303,78.20604968986109,803700
2024-04-03,76.52568817138672,77.47459791461426,76.01169822177924,76.80245257050339,756100
2024-04-04,76.60476684570312,77.87986645040914,76.38730694611948,77.01003439333891,584500
2024-04-05,76.40708923339844,77.10888692112441,76.33789812450335,76.44662054596826,608700
2024-04-08,76.10066223144531,77.0001541556054,75.8140112075239,76.59488657449636,736300
2024-04-09,79.62942504882812,79.63931164740595,76.31812340417883,76.43673996331735,1388000
2024-04-10,78.5816650390625,78.77935174592542,77.52402532069047,78.10720638482123,961700
2024-04-11,78.591552734375,79.0264650038002,78.0775552233299,78.57177953865389,802200
2024-04-12,76.41696166992188,78.6014322515011,75.9820493979485,77.9589466708272,1110100
2024-04-15,75.31978607177734,77.80079435933666,74.41041510003761,77.38564772544655,1338200
2024-04-16,76.09077453613281,76.60476447639887,74.87497947209309,76.21927013588329,998800
2024-04-17,75.54713439941406,76.13031551227304,75.1616400099359,75.98205424036999,889900
2024-04-18,76.03146362304688,76.17973241958552,75.2703615280028,75.8733157703328,593000
2024-04-19,76.7728042602539,76.97049851353121,75.2703656416698,75.54713005499335,1084300
2024-04-22,78.51248168945312,78.7595938680626,76.22916757230644,77.09899972615632,1036900
2024-04-23,77.69206237792969,79.64919402299,77.64264447019096,77.88975663267881,1154900
2024-04-24,77.91940307617188,78.26535856960868,77.00014559860313,77.43505784409618,1602300
2024-04-25,78.85842895507812,79.05612320197686,77.25714703215266,77.50425918482776,1596500
2024-04-26,79.65907287597656,80.35099145393117,79.07589179380432,79.88641938304022,1903800
2024-04-29,80.15328979492188,80.97370390639416,79.82710750276716,80.15328979492188,2063900
2024-04-30,81.12197875976562,84.67051326280581,80.96383090042843,82.23892299677343,2933200
2024-05-01,82.10054779052734,83.40529979165697,80.71672562362109,81.57667117858924,1847400
2024-05-02,81.41852569580078,82.8517733569973,81.3592136431457,82.68373888054965,1007200
2024-05-03,81.49758911132812,82.42673326619646,81.141746989943,82.18950769902798,841700
2024-05-06,82.30812072753906,82.83200487827266,81.86332182473971,82.05112949276241,671200
2024-05-07,82.87152862548828,83.21749167526816,82.2784609621384,82.55522536895072,1092500
2024-05-08,83.059326171875,83.16805611007591,82.10052992115617,82.53544967395982,1338000
2024-05-09,82.81222534179688,83.64252611573305,82.74303423907423,83.25703175181201,644100
2024-05-10,83.059326171875,83.33609054501784,82.49591082904462,83.17794270662061,489200
2024-05-13,83.13841247558594,83.65240243021036,82.51569257149521,83.58321132975584,922700
2024-05-14,83.71172332763672,83.88964439637432,83.12853466961592,83.52391566028449,772300
2024-05-15,83.24714660644531,84.12686530266753,83.19772115738193,84.01813534773987,621500
2024-05-16,84.26525115966797,84.50247673466296,83.09888139915041,83.35588017113294,914700
2024-05-17,83.91929626464844,84.41352061539281,83.642531834834,84.39374741825458,532100
2024-05-20,84.18617248535156,84.53212801600122,83.5535659318022,83.68206908694705,512600
2024-05-21,84.73970794677734,84.8583169609771,83.9390593946045,84.15651930899058,795300
2024-05-22,83.80067443847656,84.46293321694534,83.44483232500521,84.40362871178833,480800
2024-05-23,82.40696716308594,83.84021469773673,81.86331738579645,83.75125793850651,471500
2024-05-24,82.70349884033203,83.14830526891082,82.38719556593296,82.90119310012201,630200
2024-05-28,81.596435546875,82.7825708590966,81.11209029960096,82.7825708590966,834800
2024-05-29,81.32955169677734,81.52724594662935,80.63764067545664,80.88475283182325,681600
2024-05-30,82.47615814208984,82.49592379702273,80.79579090473386,81.53712739558553,552500
2024-05-31,83.21749114990234,83.27679565348359,81.99180943995076,82.49592034418465,810200
2024-06-03,82.52557373046875,83.40529240491821,82.27846157379723,83.40529240491821,641100
2024-06-04,81.41852569580078,82.41685349676534,81.29990913175604,82.10055020057811,728600
2024-06-05,81.37898254394531,81.6260947167075,80.48937721374845,81.28013918309345,630600
2024-06-06,81.33943939208984,81.86331596405334,81.19117058801639,81.45805594360154,480600
2024-06-07,81.26036071777344,81.46793402448417,80.65740645202412,81.03302175667983,427700
2024-06-10,81.71504211425781,81.78423321305108,80.08410045268617,80.57832474157065,944400
2024-06-11,79.42184448242188,81.41851490218413,79.25381002825048,81.41851490218413,850400
2024-06-12,79.06600952148438,80.70683798578274,78.56190611342993,80.23237929090577,1317600
2024-06-13,78.48098754882812,79.87906561520958,78.17360267416548,79.1552401635454,1176200
2024-06-14,77.51919555664062,78.29260151302628,76.91435088512708,77.8464080966217,1066900
2024-06-17,77.33080291748047,77.8265767669205,77.10275118308687,77.21182203515636,922500
2024-06-18,75.79389953613281,77.95547356598566,75.6253306979802,77.24155809705698,1318600
2024-06-20,76.5970458984375,77.4795225857965,75.65507878066556,75.7542320196562,1206900
2024-06-21,76.88460540771484,77.84640783508401,76.41857680353323,76.41857680353323,1702400
2024-06-24,78.53057098388672,79.10567043741561,76.93417865955443,77.22172838631887,1014800
2024-06-25,77.96538543701172,78.87761498269867,77.01350064425426,78.51073964557958,701000
2024-06-26,76.77552795410156,77.44978059820663,76.4086526331492,77.44978059820663,636300
2024-06-27,75.83356475830078,76.54747268502045,75.15931207897559,76.54747268502045,719100
2024-06-28,73.76122283935547,76.0516952963496,73.36460229992122,75.87321643184957,1955500
2024-07-01,72.6209487915039,74.19751351097972,72.10534733479551,74.19751351097972,938200
2024-07-02,72.60111236572266,72.72009322943514,71.58972963472218,72.40279831802286,811500
2024-07-03,71.9863510131836,73.3546914812548,71.91694298689792,72.79941970606188,414700
2024-07-05,70.91548156738281,71.8078759272093,70.24122889161478,71.8078759272093,1914700
2024-07-08,72.3333969116211,72.77959788609594,71.16337040030169,71.36168446614876,1096400
2024-07-09,71.29227447509766,72.11526080470276,71.00472476120282,71.7483854666491,883700
2024-07-10,71.86737823486328,72.63086660991638,71.01464663602518,71.79797020076755,795900
2024-07-11,73.96945190429688,74.82218347381739,72.60111889420743,72.8688334265415,1274600
2024-07-12,75.34769439697266,75.86330334693932,74.69327696343932,74.90150103615025,956000
2024-07-15,75.4270248413086,76.59705129967995,75.28820878395163,75.33778918939673,900800
2024-07-16,76.69621276855469,76.95401728767543,75.13948318851351,75.29813445102123,793600
2024-07-17,77.38037872314453,78.01496860746786,76.29958786193538,76.32934064565428,1269700
2024-07-18,77.18206024169922,78.60989118221417,76.5673055816835,76.78544726036303,1093900
2024-07-19,76.92426300048828,77.38037397907547,75.77406417760153,77.04324386843679,1010700
2024-07-22,76.8052749633789,77.23164072717587,75.3873616153944,76.99367142514501,1434900
2024-07-23,83.65686798095703,85.38215856810723,83.02227816580046,84.0832337222254,3986300
2024-07-24,84.31129455566406,84.70791512434862,83.09169519572612,84.21214130471996,2337300
2024-07-25,84.1823959350586,85.9870123326764,84.05348990064495,84.7574953803751,2023900
2024-07-26,84.95580291748047,86.12582944656563,84.3112954322804,84.98554813658217,1556500
2024-07-29,86.04649353027344,87.20660232597214,85.4317389025907,86.76040896298258,1052400
2024-07-30,86.62159729003906,86.87940177929907,85.57055927484413,85.86801901022933,1336900
2024-07-31,87.95027160644531,89.2095413307663,85.65979900578563,86.75049988396128,1406300
2024-08-01,87.36526489257812,88.92199441555432,85.69946452185323,87.90070153655131,1368300
2024-08-02,87.41484069824219,87.494158757503,84.88639127344656,86.72075283412775,1704700
2024-08-05,84.65833282470703,85.10453379134722,82.59591953046724,83.94442489491709,1792100
2024-08-06,84.56909942626953,86.73067359180743,84.33113010999153,84.5195190181287,1201000
2024-08-07,85.2235107421875,86.32412915171574,85.04503187672596,85.12435749802167,969900
