Price,Close,High,Low,Open,Volume
Ticker,CPRI,CPRI,CPRI,CPRI,CPRI
Date,,,,,
2024-08-20,33.0099983215332,33.06999969482422,32.52000045776367,32.97999954223633,705500
2024-08-21,35.439998626708984,35.5,33.709999084472656,33.900001525878906,4239700
2024-08-22,35.04999923706055,35.95000076293945,34.810001373291016,35.70000076293945,1875300
2024-08-23,35.779998779296875,35.91999816894531,35.130001068115234,35.2400016784668,1964700
2024-08-26,35.38999938964844,35.9900016784668,35.310001373291016,35.959999084472656,949400
2024-08-27,35.880001068115234,36.029998779296875,35.060001373291016,35.650001525878906,898500
2024-08-28,35.900001525878906,36.13999938964844,35.41999816894531,35.81999969482422,969200
2024-08-29,35.880001068115234,36.04999923706055,35.619998931884766,35.959999084472656,865800
2024-08-30,35.720001220703125,36.22999954223633,35.63999938964844,36.189998626708984,1313400
2024-09-03,36.029998779296875,36.150001525878906,35.279998779296875,35.650001525878906,995400
2024-09-04,36.04999923706055,36.61000061035156,35.779998779296875,35.84000015258789,874600
2024-09-05,35.220001220703125,36.15999984741211,35.0,36.130001068115234,1497000
2024-09-06,34.77000045776367,35.52000045776367,34.70000076293945,35.27000045776367,1968600
2024-09-09,36.54999923706055,37.04999923706055,34.310001373291016,34.310001373291016,2509300
2024-09-10,37.810001373291016,37.93000030517578,36.31999969482422,36.5,2212000
2024-09-11,40.459999084472656,40.52000045776367,37.16999816894531,37.709999084472656,3622400
2024-09-12,39.2599983215332,40.70000076293945,38.56999969482422,40.45000076293945,1976400
2024-09-13,38.220001220703125,39.310001373291016,37.90999984741211,38.54999923706055,2044500
2024-09-16,38.65999984741211,38.66999816894531,37.58000183105469,38.25,1067700
2024-09-17,39.88999938964844,41.0099983215332,38.68000030517578,39.02000045776367,3269900
2024-09-18,39.06999969482422,40.060001373291016,38.86000061035156,39.77000045776367,1222100
2024-09-19,38.869998931884766,39.54999923706055,38.689998626708984,39.5,1037000
2024-09-20,38.290000915527344,39.099998474121094,38.0,38.83000183105469,2640400
2024-09-23,38.099998474121094,38.70000076293945,37.72999954223633,38.41999816894531,1305400
2024-09-24,38.279998779296875,38.75,38.130001068115234,38.75,1082700
2024-09-25,38.40999984741211,38.5,38.060001373291016,38.29999923706055,986300
2024-09-26,38.810001373291016,39.060001373291016,38.27000045776367,39.0,2244800
2024-09-27,39.470001220703125,39.58000183105469,38.880001068115234,38.90999984741211,1508900
2024-09-30,42.439998626708984,42.72999954223633,39.040000915527344,39.470001220703125,4496000
2024-10-01,42.13999938964844,43.13999938964844,41.880001068115234,42.970001220703125,2281500
2024-10-02,42.18000030517578,42.45000076293945,41.77000045776367,42.04999923706055,1363000
2024-10-03,41.970001220703125,42.220001220703125,41.95000076293945,42.09000015258789,992300
2024-10-04,42.279998779296875,42.63999938964844,42.04999923706055,42.29999923706055,1751300
2024-10-07,42.63999938964844,42.81999969482422,42.09000015258789,42.29999923706055,1379700
2024-10-08,42.619998931884766,42.75,42.279998779296875,42.290000915527344,869000
2024-10-09,43.0,43.040000915527344,42.61000061035156,42.88999938964844,900700
2024-10-10,43.150001525878906,43.209999084472656,42.40999984741211,42.95000076293945,1382300
2024-10-11,42.97999954223633,43.34000015258789,42.790000915527344,43.189998626708984,882300
2024-10-14,43.04999923706055,43.20000076293945,42.7599983215332,43.0099983215332,1023000
2024-10-15,43.040000915527344,43.20000076293945,42.779998779296875,43.0,919800
2024-10-16,42.90999984741211,43.150001525878906,42.66999816894531,43.040000915527344,1138700
2024-10-17,42.63999938964844,42.95000076293945,41.959999084472656,42.77000045776367,1204100
2024-10-18,41.97999954223633,42.90999984741211,41.900001525878906,42.79999923706055,1360000
2024-10-21,42.040000915527344,42.33000183105469,41.709999084472656,41.91999816894531,949700
2024-10-22,42.060001373291016,42.209999084472656,41.720001220703125,41.90999984741211,640600
2024-10-23,41.810001373291016,42.0099983215332,41.22999954223633,41.90999984741211,1173700
2024-10-24,41.599998474121094,42.209999084472656,41.459999084472656,42.119998931884766,18267700
2024-10-25,21.260000228881836,23.25,20.989999771118164,22.34000015258789,52166900
2024-10-28,21.389999389648438,21.760000228881836,21.0,21.440000534057617,11091100
2024-10-29,20.479999542236328,21.600000381469727,20.479999542236328,21.200000762939453,9373700
2024-10-30,19.459999084472656,20.3799991607666,19.270000457763672,20.219999313354492,11856500
2024-10-31,19.739999771118164,19.760000228881836,18.75,19.450000762939453,6863300
2024-11-01,20.100000381469727,20.170000076293945,19.200000762939453,19.84000015258789,5134300
2024-11-04,20.139999389648438,20.56999969482422,19.860000610351562,20.270000457763672,3959500
2024-11-05,20.520000457763672,20.579999923706055,19.950000762939453,20.100000381469727,3056100
2024-11-06,22.0,22.100000381469727,21.049999237060547,21.469999313354492,12084800
2024-11-07,21.989999771118164,22.850000381469727,21.90999984741211,22.049999237060547,7570100
2024-11-08,20.520000457763672,20.700000762939453,19.360000610351562,20.100000381469727,11188500
2024-11-11,19.940000534057617,20.760000228881836,19.920000076293945,20.600000381469727,3604300
2024-11-12,19.389999389648438,19.889999389648438,19.25,19.760000228881836,3807000
2024-11-13,19.649999618530273,19.68000030517578,19.040000915527344,19.329999923706055,2588500
2024-11-14,20.520000457763672,21.25,18.700000762939453,19.0,19105700
2024-11-15,21.0,21.030000686645508,19.90999984741211,20.389999389648438,5898900
2024-11-18,20.600000381469727,21.3700008392334,20.510000228881836,21.079999923706055,3889400
2024-11-19,20.049999237060547,20.350000381469727,19.8700008392334,20.350000381469727,2758400
2024-11-20,20.040000915527344,20.350000381469727,19.899999618530273,20.0,2282400
2024-11-21,19.700000762939453,20.1299991607666,19.649999618530273,20.030000686645508,2925700
2024-11-22,20.479999542236328,20.559999465942383,19.700000762939453,19.700000762939453,3491000
2024-11-25,21.540000915527344,22.040000915527344,20.8700008392334,21.010000228881836,7806400
2024-11-26,22.84000015258789,23.110000610351562,21.989999771118164,22.209999084472656,7222300
2024-11-27,23.520000457763672,23.850000381469727,22.729999542236328,22.84000015258789,4950400
2024-11-29,23.40999984741211,23.950000762939453,23.40999984741211,23.68000030517578,2201400
2024-12-02,23.3799991607666,23.809999465942383,23.09000015258789,23.399999618530273,3650800
2024-12-03,22.860000610351562,23.440000534057617,22.510000228881836,23.299999237060547,2536300
2024-12-04,23.010000228881836,23.1299991607666,22.760000228881836,22.860000610351562,2287400
2024-12-05,21.979999542236328,23.040000915527344,21.809999465942383,23.010000228881836,3374100
2024-12-06,22.290000915527344,22.65999984741211,21.81999969482422,22.270000457763672,3651100
2024-12-09,22.299999237060547,23.049999237060547,22.209999084472656,22.299999237060547,4096700
2024-12-10,22.190000534057617,22.670000076293945,21.770000457763672,22.18000030517578,3220700
2024-12-11,21.739999771118164,22.290000915527344,21.739999771118164,22.15999984741211,3691800
2024-12-12,21.610000610351562,21.950000762939453,21.200000762939453,21.809999465942383,3916200
2024-12-13,21.360000610351562,21.600000381469727,20.979999542236328,21.510000228881836,2791100
2024-12-16,22.149999618530273,23.1200008392334,21.420000076293945,22.200000762939453,7584100
2024-12-17,22.209999084472656,22.780000686645508,21.850000381469727,22.280000686645508,2986100
2024-12-18,21.18000030517578,22.229999542236328,21.049999237060547,22.100000381469727,2752000
2024-12-19,20.979999542236328,21.290000915527344,20.700000762939453,21.149999618530273,3391600
2024-12-20,21.100000381469727,21.59000015258789,20.829999923706055,20.940000534057617,7761300
2024-12-23,21.350000381469727,21.3700008392334,20.829999923706055,21.100000381469727,2176400
2024-12-24,21.1299991607666,21.549999237060547,20.93000030517578,21.399999618530273,896000
2024-12-26,21.200000762939453,21.489999771118164,20.90999984741211,20.989999771118164,1443200
2024-12-27,20.959999084472656,21.290000915527344,20.899999618530273,21.100000381469727,1594600
2024-12-30,20.520000457763672,20.860000610351562,20.270000457763672,20.75,2364800
2024-12-31,21.059999465942383,21.100000381469727,20.479999542236328,20.6200008392334,2239400
2025-01-02,20.610000610351562,21.3700008392334,20.600000381469727,21.299999237060547,1485500
2025-01-03,20.280000686645508,20.709999084472656,20.09000015258789,20.649999618530273,3305800
2025-01-06,21.889999389648438,22.139999389648438,21.1200008392334,21.309999465942383,3634800
2025-01-07,21.459999084472656,22.25,21.290000915527344,22.190000534057617,2239500
2025-01-08,21.510000228881836,21.540000915527344,20.8799991607666,21.09000015258789,1604900
2025-01-10,23.709999084472656,23.780000686645508,22.399999618530273,23.0,5197700
2025-01-13,23.780000686645508,23.8799991607666,23.06999969482422,23.549999237060547,3017600
2025-01-14,23.510000228881836,24.049999237060547,23.420000076293945,23.84000015258789,2348300
2025-01-15,22.969999313354492,24.079999923706055,22.8799991607666,23.899999618530273,2149300
2025-01-16,23.780000686645508,23.8700008392334,22.760000228881836,23.3799991607666,3543100
2025-01-17,23.81999969482422,24.540000915527344,23.75,23.860000610351562,2829900
2025-01-21,24.260000228881836,24.479999542236328,23.770000457763672,24.0,2338600
2025-01-22,24.56999969482422,24.950000762939453,23.899999618530273,24.09000015258789,2931900
2025-01-23,24.860000610351562,24.920000076293945,24.219999313354492,24.389999389648438,2440300
2025-01-24,24.93000030517578,25.5,24.81999969482422,25.0,2463200
2025-01-27,25.34000015258789,25.540000915527344,25.0,25.200000762939453,2916600
2025-01-28,25.690000534057617,26.1200008392334,25.399999618530273,25.399999618530273,2632300
2025-01-29,25.5,25.8700008392334,25.34000015258789,25.459999084472656,2485500
2025-01-30,25.84000015258789,26.1200008392334,25.59000015258789,25.700000762939453,2507700
2025-01-31,24.780000686645508,26.229999542236328,24.760000228881836,25.799999237060547,2813200
2025-02-03,23.950000762939453,24.270000457763672,23.459999084472656,24.200000762939453,3313800
2025-02-04,24.030000686645508,24.360000610351562,23.520000457763672,24.020000457763672,3499800
2025-02-05,21.610000610351562,22.600000381469727,20.360000610351562,22.440000534057617,13639400
2025-02-06,21.3799991607666,23.030000686645508,21.270000457763672,21.81999969482422,5996100
2025-02-07,21.690000534057617,21.90999984741211,20.920000076293945,21.34000015258789,3256400
2025-02-10,21.979999542236328,22.639999389648438,21.3799991607666,21.579999923706055,3341400
2025-02-11,22.049999237060547,22.1299991607666,21.3700008392334,21.549999237060547,2184900
2025-02-12,22.6200008392334,22.719999313354492,21.68000030517578,21.860000610351562,2412900
2025-02-13,22.6299991607666,23.0,22.489999771118164,22.75,2808100
2025-02-14,22.459999084472656,22.75,22.020000457763672,22.639999389648438,2173200
2025-02-18,21.510000228881836,22.670000076293945,21.420000076293945,22.469999313354492,3136600
2025-02-19,22.579999923706055,22.770000457763672,21.709999084472656,22.100000381469727,3823200
2025-02-20,21.850000381469727,23.360000610351562,21.600000381469727,22.75,3391800
2025-02-21,21.299999237060547,22.079999923706055,21.25,21.920000076293945,2392700
2025-02-24,21.219999313354492,21.610000610351562,20.989999771118164,21.510000228881836,2344600
2025-02-25,20.280000686645508,21.25,20.030000686645508,21.1200008392334,2822600
2025-02-26,21.1200008392334,21.25,20.3799991607666,20.3799991607666,2257700
2025-02-27,21.719999313354492,22.450000762939453,21.489999771118164,21.8799991607666,3139000
2025-02-28,21.979999542236328,22.059999465942383,21.399999618530273,21.399999618530273,5307600
2025-03-03,22.829999923706055,23.959999084472656,22.780000686645508,23.889999389648438,7943500
2025-03-04,22.3700008392334,22.770000457763672,21.93000030517578,22.469999313354492,4386300
2025-03-05,22.219999313354492,22.549999237060547,21.549999237060547,22.360000610351562,4057400
2025-03-06,21.719999313354492,22.860000610351562,21.530000686645508,21.950000762939453,2908800
2025-03-07,20.8799991607666,21.850000381469727,20.540000915527344,21.600000381469727,3802400
2025-03-10,19.020000457763672,20.75,18.520000457763672,20.559999465942383,4976600
2025-03-11,19.479999542236328,19.690000534057617,18.889999389648438,19.18000030517578,4127300
2025-03-12,19.479999542236328,19.8799991607666,18.8799991607666,19.68000030517578,3458400
2025-03-13,21.1200008392334,21.329999923706055,19.260000228881836,19.399999618530273,5843700
2025-03-14,21.489999771118164,21.850000381469727,20.670000076293945,21.229999542236328,4725300
2025-03-17,21.329999923706055,21.719999313354492,20.75,21.59000015258789,3273300
2025-03-18,20.510000228881836,21.209999084472656,20.510000228881836,21.1200008392334,2585800
2025-03-19,20.850000381469727,20.899999618530273,20.299999237060547,20.399999618530273,2248000
2025-03-20,20.5,21.049999237060547,20.43000030517578,20.579999923706055,2032600
2025-03-21,20.209999084472656,20.68000030517578,20.020000457763672,20.200000762939453,11425000
2025-03-24,21.270000457763672,21.43000030517578,20.399999618530273,20.40999984741211,3002800
2025-03-25,21.0,21.610000610351562,20.969999313354492,21.389999389648438,2574400
2025-03-26,20.68000030517578,21.049999237060547,20.360000610351562,20.899999618530273,2012900
2025-03-27,20.59000015258789,20.8700008392334,20.209999084472656,20.479999542236328,1666500
2025-03-28,20.299999237060547,20.68000030517578,20.110000610351562,20.209999084472656,1976700
2025-03-31,19.729999542236328,20.059999465942383,19.31999969482422,19.850000381469727,3565200
2025-04-01,19.360000610351562,20.079999923706055,19.190000534057617,19.200000762939453,3024500
2025-04-02,19.6299991607666,20.020000457763672,19.149999618530273,19.25,3006500
2025-04-03,14.989999771118164,18.200000762939453,13.760000228881836,18.190000534057617,16218900
2025-04-04,14.520000457763672,15.5,13.119999885559082,14.510000228881836,15230900
2025-04-07,13.90999984741211,14.699999809265137,13.140000343322754,13.899999618530273,6677400
2025-04-08,12.479999542236328,14.84000015258789,12.15999984741211,14.6899995803833,6091400
2025-04-09,16.360000610351562,16.649999618530273,11.859999656677246,12.0,15721200
2025-04-10,14.630000114440918,16.700000762939453,14.25,16.700000762939453,12494100
2025-04-11,14.649999618530273,14.880000114440918,14.119999885559082,14.40999984741211,4163200
2025-04-14,14.399999618530273,15.550000190734863,14.079999923706055,15.100000381469727,4793600
2025-04-15,13.5,14.579999923706055,13.460000038146973,14.260000228881836,3457800
2025-04-16,13.270000457763672,13.880000114440918,13.0,13.470000267028809,3304900
2025-04-17,13.6899995803833,13.970000267028809,13.180000305175781,13.279999732971191,2516600
