Price,Close,High,Low,Open,Volume
Ticker,ATR,ATR,ATR,ATR,ATR
Date,,,,,
2024-08-13,143.57162475585938,144.4964897189268,142.30865881915653,142.7163799744283,212000
2024-08-14,143.10423278808594,144.00920416698807,142.69651160394628,143.3329718230229,115700
2024-08-15,146.197021484375,146.5251983879007,144.19814235316255,144.19814235316255,277500
2024-08-16,145.90863037109375,146.02796190772392,144.80476813404368,145.3020031025454,250600
2024-08-19,146.15724182128906,146.91303347942252,145.1130453956634,145.51084245868603,191200
2024-08-20,147.29095458984375,147.48984555804478,146.16719861661608,146.16719861661608,387200
2024-08-21,148.5041961669922,148.74287441249515,146.64454225746965,147.35060740867144,267300
2024-08-22,148.16607666015625,149.5682676941439,147.84783900673068,148.74287102618518,200400
2024-08-23,149.60806274414062,149.697561398404,148.6135927872393,148.83237739171017,221400
2024-08-26,149.32960510253906,151.82571911009308,149.3097114555352,149.84671852938746,235500
2024-08-27,150.3638458251953,150.70196194929295,149.01136615439825,149.18042421644708,208300
2024-08-28,150.7019805908203,151.12961059135196,150.0953532698859,150.0953532698859,249000
2024-08-29,151.43788146972656,152.06440238864897,150.37380652306905,151.70639260275146,187100
2024-08-30,152.3428497314453,152.59146721186758,150.801418317946,151.35831904618675,178500
2024-09-03,149.21026611328125,151.53733735210014,148.90198285360373,151.26882621408117,362400
2024-09-04,149.89645385742188,150.06551193086082,148.7727131134563,148.7727131134563,175800
2024-09-05,149.8865203857422,150.92076251432817,149.120774232965,150.24453019456197,200600
2024-09-06,151.53733825683594,152.27323631996748,149.5483983250729,149.5483983250729,319100
2024-09-09,151.06993103027344,152.21356538244916,150.60252894822426,151.72628482733057,241500
2024-09-10,150.67213439941406,151.94505470234895,150.6025293946509,151.03014418301493,158100
2024-09-11,150.00584411621094,150.0456314120116,147.80807401705235,149.95611758366374,178000
2024-09-12,151.1196746826172,151.16938604532965,149.14067383070338,150.05558445097864,200400
2024-09-13,151.43788146972656,152.1638402781495,151.05997803616611,151.34838281685396,138600
2024-09-16,152.1439666748047,152.32296398627935,151.22905612031653,152.19367803394263,182900
2024-09-17,152.18373107910156,154.70969318079705,151.03014232674312,153.1483681182143,259900
2024-09-18,152.22352600097656,154.63014151391954,151.8655162038375,152.9096975356195,214200
2024-09-19,156.03233337402344,157.9317746725902,154.16274013523173,154.16274013523173,412400
2024-09-20,155.04782104492188,155.44560297439688,153.62572105695324,155.44560297439688,663300
2024-09-23,155.09754943847656,156.04229291310796,153.8842948123072,155.30637964291088,315800
2024-09-24,155.7638397216797,156.21134818325245,155.1671516566441,155.3163160856991,246200
2024-09-25,156.27099609375,156.99695485618986,155.00801509927595,156.43011491616056,284100
2024-09-26,157.504150390625,158.18038265081478,156.8279029560285,157.0665811990167,371600
2024-09-27,159.0058135986328,160.65663750180371,157.3848225826173,157.80249817720116,354300
2024-09-30,159.3041534423828,159.53287729601018,158.05111151727613,158.40912132810544,289800
2024-10-01,159.0853729248047,159.65221295481732,158.17046231231504,159.65221295481732,192200
2024-10-02,157.87210083007812,159.22458053707902,157.08647626489108,158.97596305545684,186900
2024-10-03,158.06106567382812,159.57266433649028,155.77378161802275,157.11632220006732,367000
2024-10-04,159.69198608398438,160.57706373080134,158.4488986488815,159.05552592418798,350500
2024-10-07,157.81243896484375,158.75718238348864,157.13619150741738,158.50856489571856,223300
2024-10-08,157.79254150390625,158.14061204813606,156.23123160913116,157.4046988393335,205900
2024-10-09,158.8168487548828,159.1649193088437,157.24558440528878,157.47432342047782,152600
2024-10-10,158.3395233154297,158.4986421660319,157.1759951724175,157.1759951724175,168500
2024-10-11,160.65663146972656,161.02458051376678,159.4632705050921,160.05000416299626,194400
2024-10-14,166.26544189453125,166.83228190440718,162.55607303964806,164.07761092722026,469700
2024-10-15,167.74717712402344,168.7217685613319,165.56930076776857,166.39471261394294,397300
2024-10-16,165.12179565429688,168.264324563356,165.0024641075556,167.76708955272292,330000
2024-10-17,166.96156311035156,167.38919308930633,165.59914410355705,166.0565917933328,238200
2024-10-18,167.69747924804688,168.16488135723966,166.85217368689194,168.16488135723966,171500
2024-10-21,165.41018676757812,167.55824547758203,165.38035388336198,167.53835182996895,217900
2024-10-22,164.89305114746094,165.44995186171985,163.8985812507396,164.80355249861356,228500
2024-10-23,166.72288513183594,167.05106204430393,165.24113458165908,165.58918996804087,318100
2024-10-24,166.0747528076172,167.84967236242335,165.67588507801304,167.83970637490128,547300
2024-10-25,168.4280242919922,169.36534446606794,164.14029116337366,168.43799027981797,518900
2024-10-28,168.6174774169922,170.92088337270252,168.27843604706132,169.41518243618776,350000
2024-10-29,168.21861267089844,169.00636693188807,167.1616398080247,168.54767284400506,338100
2024-10-30,168.54766845703125,169.714328013908,167.6402615077112,167.86961615330713,290300
2024-10-31,167.43087768554688,169.79411009533038,167.3810173159431,168.60750328890367,329900
2024-11-01,168.9265899658203,170.50208324065764,167.14168923406405,167.6203305026651,316300
2024-11-04,167.7798614501953,170.08328260258884,167.7000879058691,169.14596247581574,191800
2024-11-05,169.8240203857422,169.87388075449797,167.2613617563768,167.2613617563768,206200
2024-11-06,172.6658935546875,174.65020537448822,171.64879985285475,174.65020537448822,264100
2024-11-07,174.2114715576172,174.95933143196427,173.0447967642174,173.7029171053024,412300
2024-11-08,175.2584686279297,177.33253523607218,173.992103489862,174.20149574061398,309200
2024-11-11,175.64735412597656,177.5219944600772,175.3980674949631,175.81688242448436,189100
2024-11-12,175.19863891601562,176.7342530632875,174.4507790328665,176.14592505828819,179800
2024-11-13,174.99920654296875,175.88666629802404,174.55049367180555,174.99920654296875,168400
2024-11-14,173.60321044921875,175.2883752409186,173.41375018118347,174.65020209425916,198200
2024-11-15,166.01492309570312,173.2641670574429,165.69582891847085,172.47642803217843,620500
2024-11-18,166.21435546875,167.341135902623,163.86108907838369,165.91520847039232,384400
2024-11-19,166.42373657226562,167.19154359974243,165.72573709967187,165.9451105360938,287600
2024-11-20,168.24851989746094,168.4579273512117,165.1773069390181,166.52346076181448,221800
2024-11-21,169.39524841308594,169.74424055095207,167.26135556051972,168.208641670796,205100
2024-11-22,171.0205841064453,171.57899890560205,169.6943774870372,169.6943774870372,241600
2024-11-25,172.0077667236328,173.52343362401766,171.24994088106425,171.55905385349027,270100
2024-11-26,171.549072265625,172.36673967559045,170.67159371705566,172.36673967559045,140300
2024-11-27,171.23995971679688,173.38383376500852,171.03056747779922,172.17727983678034,167200
2024-11-29,172.46646118164062,172.9949475966946,171.59893340116236,172.0975066391565,117300
2024-12-02,172.26702880859375,172.6160361797136,170.35250929945437,172.4864022621122,170900
2024-12-03,171.90805053710938,172.95505740530035,170.60179105637272,172.95505740530035,160100
2024-12-04,172.09750366210938,172.3966506427806,170.5419576209161,171.39950418404155,173400
2024-12-05,170.6117706298828,171.94794327564392,170.0433898269147,171.51916237275165,245000
2024-12-06,170.66162109375,172.1573408762202,170.3624893094547,171.1103492006898,209200
2024-12-09,170.30264282226562,172.9750033350816,169.74424322069908,171.07044988204365,301700
2024-12-10,170.42230224609375,170.88098108939263,167.71006270357492,170.23284198746052,287000
2024-12-11,171.8183135986328,173.6032143813691,171.25991398456392,171.38954790041862,418600
2024-12-12,171.1502227783203,172.10749010255316,170.2926761890954,171.1801359557731,178300
2024-12-13,169.71432495117188,170.512045164582,169.3354196416189,170.42230563457585,153200
2024-12-16,167.15167236328125,170.44224363516514,167.11177798281406,169.65450459629096,236100
2024-12-17,162.62461853027344,166.43372545180935,162.37533190604458,166.42374424908144,511900
2024-12-18,157.758544921875,163.95081579196108,157.45939794691134,163.222903151239,468600
2024-12-19,158.41665649414062,161.1089641637906,157.77848335520642,158.05768315253715,404700
2024-12-20,157.72862243652344,159.3240628859033,157.02065695835634,158.26709005466944,730200
2024-12-23,158.0676727294922,158.4465780658023,156.51212657188057,156.72151882334825,194900
2024-12-24,158.89529418945312,158.9650865295937,157.4693668423955,158.32691340499903,100500
2024-12-26,158.396728515625,159.17450157284662,157.96794760624744,157.96794760624744,164500
2024-12-27,157.69871520996094,159.1246426378772,157.160262786745,157.36967024953628,145000
2024-12-30,156.2827606201172,157.04060166846767,154.55770150232826,156.55199442493895,221700
2024-12-31,156.65171813964844,157.79843050588275,155.7343299883636,156.83119720278168,317100
2025-01-02,153.72010803222656,157.6588336626541,153.01212732279112,157.20013957812228,239400
2025-01-03,155.0562744140625,155.2756478523183,152.4337743573442,153.60043388884216,250700
2025-01-06,152.483642578125,154.19873579361064,151.00787000267744,153.560562635424,369000
2025-01-07,152.99217224121094,155.61467226880814,152.1645540786377,155.4750723746726,361200
2025-01-08,153.7101287841797,153.81981550914207,151.65600940329165,152.45372965617733,228600
2025-01-10,153.0121307373047,153.85971136699024,152.14461813216067,152.28421803661197,350800
2025-01-13,153.45086669921875,154.25855288989675,152.493599411778,152.493599411778,349300
2025-01-14,154.1688232421875,155.00642266285314,153.04204281172767,154.36824950207242,196900
2025-01-15,155.11610412597656,156.47222394853713,153.73007112621042,155.67450372081072,206100
2025-01-16,155.96368408203125,156.7215099268813,154.86681687149374,155.44516365384555,346300
2025-01-17,155.64459228515625,157.49928536889254,155.23575857177534,156.52208606699864,231900
2025-01-21,159.37393188476562,159.80269758980108,156.27280556456657,156.27280556456657,270900
2025-01-22,158.61610412597656,160.29130297505606,157.8881762119197,158.88532273120467,280000
2025-01-23,159.16452026367188,159.3539805340669,157.2799139777791,158.00784188142813,149800
2025-01-24,157.84829711914062,160.01210324116374,156.77137705198308,159.19443579165122,329600
2025-01-27,158.00784301757812,158.4665218926501,156.20299504969148,157.79843555530735,317000
2025-01-28,157.9679412841797,159.89244187507774,157.12037591740912,157.12037591740912,204300
2025-01-29,156.66168212890625,158.36680928316397,156.17307488230665,158.32691490392241,265800
2025-01-30,157.67877197265625,158.2271903443595,156.13319194224923,157.36965900962429,274200
2025-01-31,156.70156860351562,158.93518227257192,156.31268207162952,157.44942848908488,834100
2025-02-03,155.534912109375,156.30271920080648,153.70016613851803,154.13891304790744,364600
2025-02-04,157.25,158.0078410777253,155.64459352646102,155.64459352646102,302400
2025-02-05,158.32000732421875,159.66000366210938,157.77999877929688,158.27999877929688,262600
2025-02-06,156.4499969482422,159.83999633789062,155.3699951171875,159.83999633789062,446600
2025-02-07,143.17999267578125,157.89999389648438,142.0399932861328,157.6199951171875,1221500
2025-02-10,143.27999877929688,144.60000610351562,140.89999389648438,144.25999450683594,621900
2025-02-11,142.2899932861328,143.07000732421875,140.25999450683594,142.27000427246094,377300
2025-02-12,141.6999969482422,143.49000549316406,139.92999267578125,140.97000122070312,423500
2025-02-13,142.77000427246094,143.77999877929688,141.4600067138672,142.75,665900
2025-02-14,144.7899932861328,145.30999755859375,142.72000122070312,143.69000244140625,512800
2025-02-18,146.89999389648438,147.2899932861328,143.89999389648438,144.7899932861328,489600
2025-02-19,147.0399932861328,147.49000549316406,145.61000061035156,146.13999938964844,331000
2025-02-20,146.67999267578125,147.4199981689453,145.9199981689453,146.97000122070312,283100
2025-02-21,146.33999633789062,147.38999938964844,145.1999969482422,147.02999877929688,451900
2025-02-24,145.61000061035156,147.2899932861328,144.36000061035156,146.17999267578125,353300
2025-02-25,147.7100067138672,148.3300018310547,145.72000122070312,145.8800048828125,336700
2025-02-26,146.63999938964844,149.17999267578125,146.6199951171875,146.64999389648438,735600
2025-02-27,145.6300048828125,147.17999267578125,145.36000061035156,146.22999572753906,262800
2025-02-28,146.75,146.9499969482422,144.6300048828125,146.16000366210938,348700
2025-03-03,146.58999633789062,148.83999633789062,145.69000244140625,146.97000122070312,394100
2025-03-04,145.94000244140625,147.9499969482422,145.13999938964844,145.5399932861328,490100
2025-03-05,148.44000244140625,148.85000610351562,146.0500030517578,146.0500030517578,445100
2025-03-06,151.14999389648438,151.5,147.05999755859375,147.55999755859375,471700
2025-03-07,152.77999877929688,153.36000061035156,149.17999267578125,150.50999450683594,480200
2025-03-10,150.57000732421875,154.0,150.24000549316406,152.07000732421875,391100
2025-03-11,147.88999938964844,150.55999755859375,147.27000427246094,150.33999633789062,304000
2025-03-12,146.02999877929688,148.24000549316406,145.55999755859375,148.24000549316406,299700
2025-03-13,144.75999450683594,147.1999969482422,143.75999450683594,146.41000366210938,238400
2025-03-14,146.66000366210938,146.88999938964844,144.5399932861328,145.22999572753906,223600
2025-03-17,147.83999633789062,148.0,145.86000061035156,146.50999450683594,225200
2025-03-18,146.3000030517578,147.52999877929688,145.77999877929688,147.38999938964844,219900
2025-03-19,146.97999572753906,147.4600067138672,145.47000122070312,146.33999633789062,279600
2025-03-20,145.1999969482422,147.4199981689453,143.72999572753906,146.1300048828125,332800
2025-03-21,144.82000732421875,145.4600067138672,142.36000061035156,144.0,601900
2025-03-24,147.99000549316406,148.17999267578125,144.91000366210938,145.75,463800
2025-03-25,147.2100067138672,149.22999572753906,145.92999267578125,148.49000549316406,325200
2025-03-26,148.55999755859375,148.6999969482422,146.3000030517578,147.0500030517578,630400
2025-03-27,149.35000610351562,149.88999938964844,147.02999877929688,148.27999877929688,312700
2025-03-28,146.92999267578125,150.0,145.75999450683594,149.2899932861328,239800
2025-03-31,148.3800048828125,149.08999633789062,146.10000610351562,146.5800018310547,372500
2025-04-01,149.10000610351562,150.02999877929688,147.3800048828125,148.8800048828125,240000
2025-04-02,150.52999877929688,151.1300048828125,148.0,148.0,247600
2025-04-03,148.6699981689453,150.0500030517578,146.4600067138672,146.75999450683594,352900
2025-04-04,140.17999267578125,147.9600067138672,140.0399932861328,145.22000122070312,531600
2025-04-07,134.64999389648438,142.1199951171875,130.85000610351562,136.33999633789062,629900
2025-04-08,133.66000366210938,139.30999755859375,131.27999877929688,137.3800048828125,473800
2025-04-09,143.75,144.4199981689453,131.32000732421875,133.17999267578125,491800
2025-04-10,140.75999450683594,143.3699951171875,137.57000732421875,140.0,309000
2025-04-11,144.11000061035156,144.7100067138672,139.74000549316406,140.8699951171875,203000
2025-04-14,145.7899932861328,146.39999389648438,143.7899932861328,145.8000030517578,249300
2025-04-15,143.94000244140625,146.5399932861328,143.77000427246094,146.10000610351562,250700
2025-04-16,145.0,145.82000732421875,142.57000732421875,144.05999755859375,307700
2025-04-17,143.8300018310547,145.75999450683594,140.7100067138672,145.39999389648438,390600
