Price,Close,High,Low,Open,Volume
2023-12-04,15.155097007751465,15.171453184779173,14.966986152316059,15.056952145786921,5667700
2023-12-05,15.016059875488281,15.212348046153263,14.975165531624924,15.155097524704274,3555800
2023-12-06,14.664376258850098,15.15509746351097,14.648018521370805,15.106024251073089,4365800
2023-12-07,14.762521743774414,14.80341609351148,14.639841814483091,14.66437842432533,4130300
2023-12-08,14.975166320800781,15.106025108140226,14.67255596006324,14.68073482926693,4151100
2023-12-11,14.966989517211914,15.073313271573971,14.860667322809867,14.958812206839458,4113900
2023-12-12,15.032416343688965,15.130561210898703,14.89337869178502,14.966986952202388,3170200
2023-12-13,15.768500328063965,15.79303537704412,15.024240349774896,15.081490877341766,6830700
2023-12-14,16.463687896728516,16.684512708150198,15.989324353652282,16.04657644398972,8176400
2023-12-15,16.316469192504883,16.496399612627428,16.144716080604617,16.45550683167763,11965400
2023-12-18,16.275577545166016,16.37372241963172,16.19379040977124,16.357364680560792,3573100
2023-12-19,16.512760162353516,16.54547408069507,16.332828151615445,16.341007021190798,3761100
2023-12-20,16.341007232666016,16.709048568520608,16.291935574538698,16.520939245732656,5224400
2023-12-21,16.602725982666016,16.602725982666016,16.422795516987428,16.471867178543405,4003000
2023-12-22,16.570011138916016,16.749941594575198,16.49640287070092,16.635440537333892,3414800
2023-12-26,16.766300201416016,16.848087343658822,16.6027259169304,16.6027259169304,4079600
2023-12-27,16.790836334228516,16.848086864181198,16.69269145433824,16.80719251424361,5903800
2023-12-28,16.790834426879883,16.807727001776687,16.64725076218628,16.757050888050887,4645400
2023-12-29,16.360084533691406,16.73171150404687,16.351638246506344,16.638805566940285,5026900
2024-01-02,16.267179489135742,16.376978017510428,16.115149518336327,16.208057080705927,5656500
2024-01-03,15.980010032653809,16.10670112141397,15.692842705616325,16.056025008102825,3864700
2024-01-04,15.785751342773438,15.963118557057607,15.785751342773438,15.937781304139701,3925400
2024-01-05,16.13204002380371,16.241838538079257,15.692842744772332,15.735072570809557,7396000
2024-01-08,16.554344177246094,16.554344177246094,16.03068565259858,16.12359319994682,3185700
2024-01-09,16.48677635192871,16.562791329006537,16.35163897289361,16.38542251217007,2688500
2024-01-10,16.478328704833984,16.61346607271966,16.427652594617978,16.545897388776822,2607500
2024-01-11,16.520557403564453,16.520557403564453,16.098252754928602,16.368527472301245,3268900
2024-01-12,16.5881290435791,16.909081535966436,16.52900663997214,16.63880677035479,3071300
2024-01-16,16.334745407104492,16.51211260221937,16.241837860540773,16.4360976297517,2406900
2024-01-17,16.10670280456543,16.27562534787446,16.005350567351826,16.064472974220553,2763300
2024-01-18,16.208053588867188,16.258729697894474,15.946223535136554,16.165822155540734,2815300
2024-01-19,16.300960540771484,16.300960540771484,15.954670820637535,16.250284428571643,2893500
2024-01-22,16.25028419494629,16.5036679742318,16.157376648111814,16.360084315926038,3110800
2024-01-23,16.368528366088867,16.38542093958816,16.10669992070778,16.258729860272435,3345300
2024-01-24,16.42765235900879,16.621912121187766,16.393867212039677,16.486774755240262,2846700
2024-01-25,16.5881290435791,16.621914194762894,16.385422969370367,16.57123807895188,2541400
2024-01-26,16.562789916992188,16.69792728450653,16.53745105647156,16.630358600749357,2323300
2024-01-29,16.816173553466797,16.88374224315114,16.579682334089277,16.638806347157136,3916200
2024-01-30,16.554344177246094,16.782389096574747,16.537451603007405,16.765496522336058,3208500
2024-01-31,16.208053588867188,16.807725443422694,16.174268442206024,16.723264187734245,5617800
2024-02-01,16.52900505065918,16.56279019859443,16.005348145378957,16.300960134989797,5715400
2024-02-02,16.267179489135742,16.376978017510428,16.089810652881486,16.275625777620686,5524200
2024-02-05,15.963117599487305,16.072917725427406,15.675950269902662,16.04757886306478,5294200
2024-02-06,15.971563339233398,16.106700711937286,15.895548365716891,15.963117052068835,3354700
2024-02-07,15.692840576171875,16.022237684443578,15.591486752338223,16.005346722941617,5337300
2024-02-08,15.887101173400879,15.988455002636542,15.659057876808452,15.811086204215249,6224300
2024-02-09,15.980010032653809,16.039132433344246,15.844872656514358,15.929333919342664,2907400
2024-02-12,16.115148544311523,16.208056101065644,15.836427485013868,15.946226006752157,3465800
2024-02-13,15.515474319458008,15.718180368197364,15.43945934981019,15.692841507993268,4802200
2024-02-14,15.507027626037598,15.73507091803594,15.481688766498035,15.709733669460809,4461200
2024-02-15,15.946224212646484,16.04757804597175,15.616827073527292,15.625273360551443,4104200
2024-02-16,15.760412216186523,15.954672003154393,15.675950948950375,15.760412216186525,6553300
2024-02-20,15.794196128845215,15.802640805038363,15.566151208480886,15.667503432444217,3301200
2024-02-21,15.827978134155273,15.85331699317525,15.684394488304207,15.76885574073973,2683900
2024-02-22,15.802641868591309,15.946225538006658,15.777304616377497,15.82798073176978,2375000
2024-02-23,15.946224212646484,16.03068547192345,15.811086842189148,15.853318277309896,3244200
2024-02-26,15.903995513916016,16.047579181558017,15.811087961040416,15.903995513916016,2712100
2024-02-27,15.971563339233398,16.013793164091656,15.853318540858636,15.988455913562522,2439400
2024-02-28,15.83642578125,15.963116865307093,15.811086920052766,15.861764642447232,2939100
2024-02-29,16.123594284057617,16.14048685943212,15.878656774021282,15.94622546455464,4982100
2024-03-01,16.292516708374023,16.317853960303946,16.005349372760836,16.123594177672864,3444500
2024-03-04,16.157377243041992,16.368529594739147,16.14893256662295,16.343192343552833,3563500
2024-03-05,16.224945068359375,16.317852613674287,16.089807699336504,16.089807699336504,2809900
2024-03-06,16.402313232421875,16.529004309569743,16.258729582063772,16.393866945816757,3705600
2024-03-07,16.57123565673828,16.638804338264695,16.461435542405084,16.545896797054212,3748200
2024-03-08,16.5881290435791,16.849959132359473,16.512114064380242,16.66414402277796,3692200
2024-03-11,16.73171043395996,16.799279116154516,16.537450674021166,16.571235820600673,2575300
2024-03-12,16.697927474975586,16.8161722701583,16.60501992963802,16.723264724820734,2718500
2024-03-13,16.833065032958984,16.89218743121391,16.689481375355083,16.714820236449135,3718000
2024-03-14,16.39386558532715,16.816170214750237,16.343189480866386,16.765494110289474,3696900
2024-03-15,16.45298957824707,16.562789694731848,16.25028352969572,16.292514963330046,7825400
2024-03-18,16.45298957824707,16.562789694731848,16.376974608669755,16.478328438427667,2585800
2024-03-19,16.562789916992188,16.61346602706894,16.402313688957218,16.452989799033976,2985600
2024-03-20,16.7654972076416,16.841512183858335,16.486776165168443,16.520559704062208,3790900
2024-03-21,16.900632858276367,16.993540399929202,16.790832743420392,16.84995674963139,3544900
2024-03-22,16.858402252197266,17.001985909538064,16.84995757614592,16.951309798407348,2902300
2024-03-25,16.993541717529297,17.03577154284701,16.88374159415993,16.892187881416387,2998900
2024-03-26,16.664142608642578,17.04421747238335,16.65569632156339,17.04421747238335,4832400
2024-03-27,16.978561401367188,16.978561401367188,16.672877100748224,16.707811545074307,3280200
2024-03-28,17.19690704345703,17.223107460165664,16.94362524297079,16.952359270488806,3380900
2024-04-01,16.978561401367188,17.188173064859942,16.865020709155225,17.161970982231313,2645400
2024-04-02,16.856287002563477,17.074632697756503,16.838820612990578,16.908691168818528,3717000
2024-04-03,16.84755516052246,16.908691690527572,16.725280434666736,16.812619048607825,2464600
2024-04-04,16.777681350708008,17.092099664835935,16.760214962247282,16.98729467069019,2507300
2024-04-05,16.795150756835938,16.83882089611608,16.56807103011565,16.65540964283045,2327700
2024-04-08,16.873756408691406,16.908692522324674,16.69034680965352,16.856288351874774,2493800
2024-04-09,16.978561401367188,16.987295428910063,16.830086264829145,16.926157236109933,1854100
2024-04-10,16.236183166503906,16.664140453761487,16.009103483620162,16.594269910246883,6233100
2024-04-11,16.227449417114258,16.349722453889047,16.03530583563313,16.314788014458472,3897900
2024-04-12,16.105178833007812,16.26238799899985,16.078976750060658,16.157581333056676,2565600
2024-04-15,15.738358497619629,16.24492045633174,15.581149326666647,16.16631587085525,3581000
2024-04-16,15.467608451843262,15.729624289037432,15.432674006391323,15.69468817774002,3377800
2024-04-17,15.616084098815918,15.773293273053765,15.563681596018478,15.581149652232801,2483100
2024-04-18,15.712154388427734,15.834427431920119,15.624815786285199,15.685952308031391,2531500
2024-04-19,15.921767234802246,15.94796931717462,15.70342154590201,15.70342154590201,2227400
2024-04-22,16.009105682373047,16.12264470648623,15.913033047153545,15.974171238740293,2569600
2024-04-23,16.27985382080078,16.393394510434028,15.904298974213766,15.965437165625337,2903300
2024-04-24,16.227449417114258,16.27111788286377,16.009103756676314,16.15757887240792,2963300
2024-04-25,16.323524475097656,16.4719996129713,16.157581281981127,16.24491989235011,5687600
2024-04-26,16.489465713500977,16.664142931178894,16.35845863316524,16.393394743038986,4947400
2024-04-29,16.67287826538086,16.795151327831285,16.52440311847154,16.568071593390822,4245600
2024-04-30,16.367191314697266,16.67287558757334,16.349723261196857,16.664141560823136,4829100
2024-05-01,16.568069458007812,16.812617217235555,16.349723779861897,16.349723779861897,3296400
2024-05-02,16.655410766601562,16.742749385209258,16.524403671612813,16.699080908828208,3281900
2024-05-03,16.89995574951172,17.0833653187655,16.786415064487205,16.94362421861634,3084300
2024-05-06,17.135770797729492,17.153237187206585,17.01349607631718,17.039698159300983,2868800
2024-05-07,17.15323829650879,17.319181501113572,17.092101764771645,17.205642465865385,4168400
2024-05-08,17.188175201416016,17.266779793227325,17.02223198916484,17.03096601779339,2271400
2024-05-09,17.32791519165039,17.345383247762168,17.179440046391314,17.179440046391314,2192500
2024-05-10,17.441452026367188,17.45018605332224,17.345381061552217,17.38031550352712,2251400
2024-05-13,17.415252685546875,17.58119421039249,17.362848520584187,17.467655184664153,2398900
2024-05-14,17.60739517211914,17.62486322599482,17.49385615361785,17.502590180555686,3291400
2024-05-15,17.808273315429688,17.9305480302933,17.712202347991923,17.825741369816683,2927200
2024-05-16,17.74713706970215,17.83447567716373,17.69473457156335,17.755871097032845,2444800
2024-05-17,17.773338317871094,17.808272759709574,17.70346776834883,17.790806371712986,1878200
2024-05-20,17.57246208190918,17.80827416398857,17.554994026689837,17.78207374700499,3035000
2024-05-21,17.61612892150879,17.642331001909483,17.520056292551526,17.54625837295222,2402800
2024-05-22,17.371583938598633,17.58992964588457,17.327915463479663,17.554995198958505,2508900
2024-05-23,16.873756408691406,17.38031839545466,16.83882196090373,17.371584367046342,3056200
2024-05-24,17.01349639892578,17.022230426752664,16.87375528538661,16.943625842156198,2151100
2024-05-28,16.89122200012207,17.127035735191274,16.873753945855015,17.039697129701345,2421700
2024-05-29,16.78641700744629,16.795151035447205,16.611741444964515,16.69034603112724,2985800
2024-05-30,16.978561401367188,16.978561401367188,16.865020709155225,16.873754736698103,2712300
2024-05-31,17.20564079284668,17.214373154378123,16.96982705120839,17.004761494870326,4549500
2024-06-03,17.397785186767578,17.397785186767578,17.19690754552477,17.310446574882956,2501800
2024-06-04,17.275510787963867,17.397783835598936,17.22310662539569,17.29297717630792,2804500
2024-06-05,17.458921432495117,17.511323932438774,17.19690726693139,17.310446294450223,2518000
2024-06-06,17.38905143737793,17.511324496466607,17.345382963659258,17.441453939009435,2480500
2024-06-07,17.24057388305664,17.32791248412315,17.144501255298955,17.161969308681307,2535900
2024-06-10,17.161972045898438,17.25804468897905,17.039698984410762,17.109569543238795,2184500
2024-06-11,16.987295150756836,17.161970701217914,16.899956542603597,17.118302230063993,3360400
2024-06-12,17.362850189208984,17.546261452513974,17.301713656722512,17.42398838754103,3716800
2024-06-13,17.598661422729492,17.61612947688066,17.301711165540997,17.33664727384333,2729000
2024-06-14,17.65979766845703,17.668531695395146,17.423985604509177,17.476388100292557,2091700
2024-06-17,17.56372833251953,17.642332916406282,17.441453609892662,17.55499430477151,3268200
2024-06-18,17.397785186767578,17.616130883556405,17.38031713122156,17.5462603272178,3200300
2024-06-20,17.415252685546875,17.52879171127521,17.371582548077967,17.38031657557175,2884700
2024-06-21,17.458921432495117,17.502591570652697,17.389050877288426,17.458921432495117,7980100
2024-06-24,17.61612892150879,17.651063362864434,17.458919770795188,17.48512185119588,3125300
2024-06-25,17.511323928833008,17.61613059454418,17.485123511789293,17.61613059454418,4060000
2024-06-26,17.397785186767578,17.511324216125765,17.34538268597499,17.476389770879194,3813000
2024-06-27,17.188175201416016,17.467657454147066,17.1270386668618,17.43272133963287,5679200
2024-06-28,17.215269088745117,17.350750928648733,17.10688430592025,17.33268794667463,8911100
2024-07-01,16.853984832763672,17.206237986658174,16.76366302534977,17.206237986658174,6265500
2024-07-02,17.115915298461914,17.170107685568894,16.844949917437166,16.85398226907915,3558100
2024-07-03,17.115915298461914,17.242364775959842,17.034625856428985,17.14301063064294,2507000
2024-07-05,17.170108795166016,17.179141147391704,17.043659309496448,17.11591640455692,3091200
2024-07-08,17.152042388916016,17.260428882125307,17.143010037586503,17.20623477414823,2527400
2024-07-09,17.179140090942383,17.21526777487839,16.99849650302755,17.15204303593168,2951400
2024-07-10,17.504297256469727,17.52236196096515,17.20623652327542,17.260430636761686,3389200
2024-07-11,18.001068115234375,18.01010046839611,17.703007351877933,17.730102688617926,4710600
2024-07-12,18.443639755249023,18.524929196289502,18.055257253110042,18.06428960464175,7193500
2024-07-15,18.40751075744629,18.597186698329857,18.31719068561548,18.40751075744629,5062200
2024-07-16,18.7236385345459,18.75976794602316,18.44364248657776,18.470739545185708,3813400
2024-07-17,18.443639755249023,18.804925202792877,18.443639755249023,18.615250988861693,3922600
2024-07-18,18.19074058532715,18.64234786279998,18.145580546677884,18.389448889972023,3428300
2024-07-19,18.127517700195312,18.27203190597976,17.99203584761555,18.172679466218717,3678100
2024-07-22,18.262996673583984,18.317190784268277,18.09138715798524,18.136547194143866,4350000
2024-07-23,18.353321075439453,18.39848284075753,18.127517417084647,18.145582123211877,3309800
2024-07-24,17.973970413208008,18.37138532439138,17.937842724597786,18.190741713104803,4464900
2024-07-25,17.739133834838867,18.064291635557332,17.67590908975363,17.883648030103718,4777500
2024-07-26,17.937843322753906,18.001068071988957,17.730102646023468,18.001068071988957,2894800
2024-07-29,18.037193298339844,18.19977218716557,17.992033261552685,18.019130317271966,3223400
2024-07-30,18.163646697998047,18.208806740244377,18.0733248907602,18.11848493300653,5412900
2024-07-31,17.983001708984375,18.488801379012056,17.94687402249778,18.488801379012056,6162100
2024-08-01,17.95590591430664,18.12751717473061,17.775264023684986,18.055260073932914,3588900
