Price,Close,High,Low,Open,Volume
Ticker,AZEK,AZEK,AZEK,AZEK,AZEK
Date,,,,,
2024-08-14,40.2400016784668,41.0099983215332,39.779998779296875,40.619998931884766,1687900
2024-08-15,41.68000030517578,41.9900016784668,40.79100036621094,41.029998779296875,2612300
2024-08-16,41.040000915527344,41.900001525878906,40.84000015258789,41.33000183105469,1950200
2024-08-19,40.79999923706055,41.72999954223633,40.54999923706055,41.33000183105469,1754600
2024-08-20,40.77000045776367,41.380001068115234,40.380001068115234,41.02000045776367,1557700
2024-08-21,42.220001220703125,42.30799865722656,40.81999969482422,40.959999084472656,2149500
2024-08-22,42.11000061035156,42.630001068115234,41.88999938964844,42.2599983215332,989500
2024-08-23,43.810001373291016,44.01599884033203,42.3849983215332,42.560001373291016,1664500
2024-08-26,43.5,44.27000045776367,43.2599983215332,44.040000915527344,1692500
2024-08-27,42.5099983215332,43.2400016784668,42.380001068115234,43.029998779296875,1265700
2024-08-28,41.869998931884766,42.52000045776367,41.404998779296875,42.36000061035156,1587000
2024-08-29,42.11000061035156,42.58000183105469,41.632999420166016,42.310001373291016,1219000
2024-08-30,42.630001068115234,42.69499969482422,41.72999954223633,42.61000061035156,1158800
2024-09-03,41.34000015258789,42.72999954223633,41.34000015258789,42.08000183105469,2017700
2024-09-04,41.439998626708984,41.68000030517578,40.89400100708008,41.209999084472656,2119800
2024-09-05,41.27000045776367,42.099998474121094,41.025001525878906,41.459999084472656,1244300
2024-09-06,41.099998474121094,42.029998779296875,40.744998931884766,41.45000076293945,2247100
2024-09-09,41.0,41.68000030517578,40.83000183105469,41.220001220703125,1945200
2024-09-10,41.79999923706055,41.849998474121094,40.650001525878906,41.29999923706055,2224600
2024-09-11,41.81999969482422,42.099998474121094,40.400001525878906,41.630001068115234,1446100
2024-09-12,42.5,42.529998779296875,41.560001373291016,41.779998779296875,912800
2024-09-13,43.97999954223633,44.04999923706055,42.935001373291016,43.08000183105469,1698300
2024-09-16,44.15999984741211,44.650001525878906,43.77000045776367,44.15999984741211,952200
2024-09-17,45.0,45.029998779296875,44.2599983215332,44.47999954223633,1613700
2024-09-18,45.20000076293945,46.61000061035156,44.779998779296875,45.27000045776367,2593300
2024-09-19,46.900001525878906,46.90999984741211,45.65999984741211,46.45000076293945,1871800
2024-09-20,46.5099983215332,47.0,45.779998779296875,46.66999816894531,2449500
2024-09-23,46.349998474121094,47.2599983215332,46.040000915527344,46.86000061035156,1328500
2024-09-24,46.75,46.79999923706055,46.150001525878906,46.369998931884766,872100
2024-09-25,45.65999984741211,46.72999954223633,45.619998931884766,46.72999954223633,1212300
2024-09-26,46.060001373291016,46.29999923706055,45.29999923706055,45.5,1774700
2024-09-27,46.77000045776367,47.34000015258789,46.529998779296875,46.79999923706055,1313200
2024-09-30,46.79999923706055,47.16999816894531,46.2599983215332,46.439998626708984,1072000
2024-10-01,46.70000076293945,47.13999938964844,46.13999938964844,46.869998931884766,1470800
2024-10-02,46.459999084472656,46.779998779296875,45.54999923706055,46.369998931884766,1930600
2024-10-03,46.099998474121094,46.41999816894531,45.65999984741211,46.16999816894531,1102000
2024-10-04,43.790000915527344,45.48500061035156,43.630001068115234,45.349998474121094,3320400
2024-10-07,43.529998779296875,43.880001068115234,43.22999954223633,43.810001373291016,1480200
2024-10-08,43.63999938964844,44.040000915527344,43.220001220703125,43.279998779296875,1337700
2024-10-09,43.83000183105469,44.310001373291016,43.400001525878906,44.310001373291016,1451900
2024-10-10,43.65999984741211,44.02000045776367,43.125,43.279998779296875,1258400
2024-10-11,44.5099983215332,44.61000061035156,43.290000915527344,43.61000061035156,1145100
2024-10-14,45.560001373291016,45.709999084472656,44.31999969482422,44.47999954223633,1096200
2024-10-15,45.04999923706055,45.61000061035156,44.810001373291016,45.349998474121094,1902100
2024-10-16,44.38999938964844,45.52000045776367,44.2599983215332,45.52000045776367,1477700
2024-10-17,43.45000076293945,44.349998474121094,43.314998626708984,44.349998474121094,1264000
2024-10-18,44.130001068115234,44.13999938964844,43.369998931884766,43.880001068115234,1318100
2024-10-21,43.20000076293945,44.349998474121094,43.130001068115234,44.349998474121094,1185200
2024-10-22,42.529998779296875,42.900001525878906,42.31999969482422,42.79999923706055,952500
2024-10-23,42.22999954223633,42.7400016784668,41.91999816894531,42.33000183105469,1283200
2024-10-24,42.61000061035156,42.63999938964844,41.8849983215332,42.25,1058600
2024-10-25,42.54999923706055,43.560001373291016,42.404998779296875,42.79999923706055,1470600
2024-10-28,43.77000045776367,43.88999938964844,42.68000030517578,43.0099983215332,1795100
2024-10-29,44.400001525878906,45.125,43.05500030517578,44.58000183105469,2038100
2024-10-30,44.689998626708984,45.404998779296875,44.31999969482422,44.380001068115234,1124900
2024-10-31,44.0,44.59000015258789,44.0,44.5099983215332,847600
2024-11-01,44.15999984741211,44.93000030517578,44.0,44.54999923706055,899900
2024-11-04,44.439998626708984,45.439998626708984,44.130001068115234,44.130001068115234,1396100
2024-11-05,45.400001525878906,45.45000076293945,44.189998626708984,44.189998626708984,929600
2024-11-06,45.45000076293945,46.720001220703125,44.0099983215332,46.720001220703125,1657700
2024-11-07,46.54999923706055,46.59000015258789,45.40999984741211,45.58000183105469,1386800
2024-11-08,47.040000915527344,47.08000183105469,46.375,46.43000030517578,772300
2024-11-11,47.90999984741211,48.13999938964844,47.222999572753906,47.540000915527344,755800
2024-11-12,47.220001220703125,47.970001220703125,46.95000076293945,47.54999923706055,875100
2024-11-13,47.349998474121094,48.220001220703125,47.29100036621094,47.7599983215332,815000
2024-11-14,46.7599983215332,47.970001220703125,46.68000030517578,47.369998931884766,931100
2024-11-15,45.66999816894531,46.72999954223633,45.66999816894531,46.54999923706055,1635000
2024-11-18,46.29999923706055,46.83000183105469,45.5,45.7400016784668,1531300
2024-11-19,46.459999084472656,46.47999954223633,45.40999984741211,45.900001525878906,1771600
2024-11-20,48.220001220703125,50.11000061035156,47.290000915527344,50.11000061035156,3326400
2024-11-21,49.810001373291016,49.90999984741211,47.290000915527344,48.220001220703125,2454000
2024-11-22,50.97999954223633,51.029998779296875,49.65999984741211,50.22999954223633,2788900
2024-11-25,53.34000015258789,54.15700149536133,51.84000015258789,52.25,3134300
2024-11-26,52.40999984741211,53.1349983215332,51.79999923706055,52.630001068115234,1071100
2024-11-27,52.2599983215332,53.130001068115234,51.75,52.810001373291016,1588800
2024-11-29,53.119998931884766,53.369998931884766,52.61000061035156,52.61000061035156,867500
2024-12-02,52.9900016784668,53.4900016784668,52.619998931884766,52.939998626708984,1140600
2024-12-03,53.72999954223633,53.77000045776367,52.9900016784668,52.9900016784668,1015600
2024-12-04,53.68000030517578,53.88999938964844,53.150001525878906,53.400001525878906,1263300
2024-12-05,53.47999954223633,53.849998474121094,52.93000030517578,53.849998474121094,861500
2024-12-06,54.209999084472656,54.689998626708984,53.58000183105469,54.150001525878906,1437300
2024-12-09,54.25,54.56999969482422,53.3849983215332,54.29999923706055,1433100
2024-12-10,53.5099983215332,54.20500183105469,52.130001068115234,53.869998931884766,1478700
2024-12-11,54.7599983215332,54.77000045776367,53.380001068115234,54.40999984741211,1140400
2024-12-12,53.959999084472656,54.90999984741211,53.810001373291016,54.560001373291016,1147000
2024-12-13,53.5099983215332,54.0,52.880001068115234,54.0,1299400
2024-12-16,53.15999984741211,54.07500076293945,52.66999816894531,53.400001525878906,900600
2024-12-17,52.72999954223633,53.37099838256836,52.29999923706055,52.790000915527344,1209900
2024-12-18,48.970001220703125,53.15999984741211,48.90999984741211,52.91999816894531,1494400
2024-12-19,48.18000030517578,49.61899948120117,47.95000076293945,49.380001068115234,2058800
2024-12-20,48.9900016784668,49.439998626708984,48.040000915527344,48.040000915527344,2126800
2024-12-23,49.099998474121094,49.130001068115234,48.18000030517578,48.72999954223633,1149000
2024-12-24,49.2599983215332,49.279998779296875,48.790000915527344,49.18000030517578,277900
2024-12-26,49.290000915527344,49.380001068115234,48.650001525878906,48.88999938964844,592000
2024-12-27,48.52000045776367,49.369998931884766,48.26499938964844,48.88999938964844,552600
2024-12-30,47.970001220703125,48.38999938964844,47.44499969482422,48.13999938964844,802300
2024-12-31,47.470001220703125,48.400001525878906,47.2599983215332,48.2400016784668,904800
2025-01-02,47.09000015258789,48.220001220703125,46.97999954223633,48.02000045776367,1147600
2025-01-03,47.83000183105469,47.880001068115234,46.84199905395508,47.36000061035156,863100
2025-01-06,48.619998931884766,49.45000076293945,48.560001373291016,49.029998779296875,1117700
2025-01-07,46.540000915527344,48.41999816894531,46.321998596191406,48.189998626708984,2924100
2025-01-08,46.22999954223633,46.7599983215332,45.529998779296875,45.81999969482422,1622800
2025-01-10,44.790000915527344,45.630001068115234,44.630001068115234,45.34000015258789,2417800
2025-01-13,45.279998779296875,45.52000045776367,44.34000015258789,44.439998626708984,2068100
2025-01-14,47.130001068115234,47.47999954223633,46.005001068115234,46.31999969482422,2064400
2025-01-15,49.52000045776367,49.970001220703125,48.7400016784668,49.0,2789100
2025-01-16,49.900001525878906,49.96500015258789,48.95000076293945,49.52000045776367,876800
2025-01-17,49.970001220703125,50.56999969482422,49.779998779296875,50.56999969482422,1108200
2025-01-21,50.220001220703125,50.7599983215332,49.9900016784668,50.349998474121094,984800
2025-01-22,50.5099983215332,50.54999923706055,49.95199966430664,50.099998474121094,935500
2025-01-23,51.09000015258789,51.61000061035156,50.47999954223633,50.689998626708984,1223400
2025-01-24,50.540000915527344,51.4900016784668,50.439998626708984,51.209999084472656,1001500
2025-01-27,51.77000045776367,51.849998474121094,49.83000183105469,50.63999938964844,1579400
2025-01-28,51.22999954223633,51.779998779296875,50.56999969482422,51.599998474121094,1140100
2025-01-29,51.5099983215332,52.25,51.154998779296875,51.45000076293945,1354000
2025-01-30,52.0,52.43000030517578,51.52000045776367,51.599998474121094,1290400
2025-01-31,51.22999954223633,52.540000915527344,51.150001525878906,52.0099983215332,1392100
2025-02-03,50.81999969482422,51.314998626708984,49.18000030517578,49.970001220703125,1441600
2025-02-04,50.22999954223633,51.15999984741211,49.88999938964844,50.25,2194200
2025-02-05,51.5,51.65999984741211,50.09000015258789,50.5,3769400
2025-02-06,51.040000915527344,52.2400016784668,51.02000045776367,51.130001068115234,2126300
2025-02-07,50.09000015258789,51.5099983215332,49.869998931884766,51.130001068115234,1665000
2025-02-10,49.970001220703125,50.65999984741211,49.689998626708984,50.61000061035156,1281800
2025-02-11,50.22999954223633,50.72999954223633,49.38999938964844,49.709999084472656,1158500
2025-02-12,49.060001373291016,49.29999923706055,48.53099822998047,48.880001068115234,1260200
2025-02-13,49.97999954223633,50.06999969482422,49.04499816894531,49.41999816894531,903600
2025-02-14,50.130001068115234,50.619998931884766,49.90999984741211,50.18000030517578,1198100
2025-02-18,51.029998779296875,51.119998931884766,49.560001373291016,50.13999938964844,1427500
2025-02-19,49.900001525878906,51.07500076293945,49.59000015258789,51.029998779296875,1428900
2025-02-20,48.18000030517578,49.66999816894531,47.91999816894531,49.66999816894531,2627200
2025-02-21,46.27000045776367,48.81999969482422,45.75699996948242,48.58000183105469,2402900
2025-02-24,46.279998779296875,46.52000045776367,44.720001220703125,46.13999938964844,2241300
2025-02-25,46.779998779296875,47.63600158691406,46.220001220703125,46.52000045776367,1921100
2025-02-26,46.599998474121094,47.93000030517578,46.5099983215332,47.119998931884766,1674100
2025-02-27,45.81999969482422,46.86000061035156,45.790000915527344,46.400001525878906,839700
2025-02-28,46.849998474121094,47.0,45.43299865722656,45.7400016784668,1843200
2025-03-03,45.869998931884766,47.775001525878906,45.560001373291016,47.15999984741211,1346500
2025-03-04,44.439998626708984,45.3650016784668,42.90999984741211,45.02000045776367,1813100
2025-03-05,45.7400016784668,46.150001525878906,44.5099983215332,44.75,1521200
2025-03-06,44.7599983215332,46.150001525878906,44.45000076293945,45.18000030517578,3094600
2025-03-07,43.25,45.334999084472656,42.9900016784668,44.560001373291016,2532000
2025-03-10,40.349998474121094,42.470001220703125,40.279998779296875,42.470001220703125,3983100
2025-03-11,40.08000183105469,40.709999084472656,39.20500183105469,40.31999969482422,2308600
2025-03-12,40.58000183105469,41.15999984741211,40.130001068115234,40.689998626708984,1484700
2025-03-13,39.61000061035156,41.029998779296875,39.290000915527344,40.5099983215332,1565200
2025-03-14,41.220001220703125,41.25,40.13999938964844,40.630001068115234,1485500
2025-03-17,41.470001220703125,41.66999816894531,40.650001525878906,40.81999969482422,1741400
2025-03-18,40.84000015258789,41.09000015258789,40.380001068115234,40.959999084472656,1282200
2025-03-19,41.90999984741211,42.08000183105469,40.70000076293945,40.75,1492000
2025-03-20,41.72999954223633,42.810001373291016,41.45500183105469,41.5,1791000
2025-03-21,41.38999938964844,41.66999816894531,40.66999816894531,41.06999969482422,1688900
2025-03-24,48.560001373291016,50.20500183105469,45.529998779296875,49.79999923706055,26826600
2025-03-25,49.02000045776367,49.150001525878906,48.25,48.25,8796500
2025-03-26,48.83000183105469,49.709999084472656,48.56999969482422,49.33000183105469,9510700
2025-03-27,49.790000915527344,50.0,49.099998474121094,49.15999984741211,12403700
2025-03-28,49.650001525878906,50.09000015258789,49.459999084472656,49.869998931884766,6009600
2025-03-31,48.88999938964844,49.290000915527344,48.709999084472656,49.25,8216800
2025-04-01,48.45000076293945,48.91999816894531,48.33000183105469,48.849998474121094,5865400
2025-04-02,49.130001068115234,49.38999938964844,48.0099983215332,48.099998474121094,6924800
2025-04-03,48.20000076293945,48.869998931884766,47.810001373291016,48.5,5078300
2025-04-04,46.2400016784668,46.90999984741211,44.459999084472656,46.470001220703125,5512900
2025-04-07,44.70000076293945,47.09000015258789,44.16999816894531,45.0,7264000
2025-04-08,43.38999938964844,45.63999938964844,43.0,45.400001525878906,9087500
2025-04-09,47.40999984741211,48.040000915527344,42.755001068115234,43.279998779296875,13752000
2025-04-10,46.2599983215332,47.060001373291016,45.0,46.5,6035800
2025-04-11,47.43000030517578,47.599998474121094,45.84000015258789,46.150001525878906,3106000
2025-04-14,47.25,47.88999938964844,46.86000061035156,47.88999938964844,2788800
2025-04-15,46.65999984741211,47.54999923706055,46.47999954223633,47.400001525878906,2283700
2025-04-16,46.400001525878906,46.79499816894531,45.7599983215332,46.41999816894531,3688200
2025-04-17,46.90999984741211,47.439998626708984,46.1349983215332,46.5,3422800
