Price,Close,High,Low,Open,Volume
2023-06-21,38.20725631713867,38.21659409359883,37.36671392864373,37.861701585280535,4536600
2023-06-22,37.86170196533203,38.384702956599135,37.712272601730426,38.2632940480133,3243600
2023-06-23,37.235965728759766,38.09518728007789,37.20794883516236,37.964437026387074,6851200
2023-06-26,37.889713287353516,38.057821742025666,37.27331680778114,37.44142526245329,4784100
2023-06-27,38.12319564819336,38.24460809775934,37.79632008706543,37.95508719884859,6876700
2023-06-28,37.44142532348633,38.067159579259815,37.30133375680567,38.020463577925106,4246900
2023-06-29,37.460105895996094,37.65623124684881,37.049172517817055,37.17058497615874,4549000
2023-06-30,38.04848861694336,38.18857663784,37.721609442830605,37.740288558152216,5990700
2023-07-03,38.33799743652344,38.38469343306136,37.77763835271607,37.936405453480226,2197600
2023-07-05,38.739593505859375,38.945060187510464,38.16989302504612,38.23526813963028,6694300
2023-07-06,38.347347259521484,38.44073927326453,37.98310985549891,38.394043266393005,4484900
2023-07-07,38.25394821166992,38.50611090110548,38.095181090179,38.440735784882555,5644200
2023-07-10,38.27262878417969,38.57148748764149,38.0111283093198,38.38469990730867,5716300
2023-07-11,38.95439910888672,38.98241956073048,38.3006443811332,38.39403994948465,3841800
2023-07-12,39.27193069458008,39.50541423445591,38.72090939796607,38.94505516382434,6163800
2023-07-13,39.393348693847656,39.45872380922752,39.02911489025227,39.113169118980174,4729300
2023-07-14,39.24391555786133,39.41202399907393,38.84232356637302,39.29995289249094,3915000
2023-07-17,39.019771575927734,39.30929247414359,38.814308464858925,39.22523824967295,5080800
2023-07-18,38.55280685424805,39.2439198054446,38.151214819293244,38.9730780027678,7124500
2023-07-19,38.767616271972656,39.25326259871256,38.580832237799456,38.627528246342756,5667700
2023-07-20,39.23458480834961,39.542784887967066,38.73960068824822,39.047800767865674,5578100
2023-07-21,39.73890686035156,39.98173179244124,39.234581443867064,39.47740637595674,16583800
2023-07-24,40.00040817260742,40.13115840586548,39.66419125127147,39.88833349037767,4607600
2023-07-25,40.1778564453125,40.34596491450151,39.85097728292195,39.86031862158625,3928500
2023-07-26,40.34596252441406,40.654158991218516,40.047103833043906,40.140495838093344,3553500
2023-07-27,39.18788146972656,40.42067443229812,39.08514812906618,40.27124509024934,5815600
2023-07-28,38.94506072998047,39.54277810746216,38.78629004758131,39.29995675886395,8594800
2023-07-31,39.094486236572266,39.29995290091533,38.60884002437355,38.75826935407498,6893200
2023-08-01,38.73025894165039,39.2345807870148,38.711579826981065,39.04779676567524,5352700
2023-08-02,38.758270263671875,38.89836182222556,38.319320038701576,38.4500702599243,6935800
2023-08-03,37.824337005615234,38.524787690904404,37.758961893335695,38.43139569126975,4357800
2023-08-04,37.28265380859375,38.26328762803883,36.93709913124559,38.039141838906005,4777700
2023-08-07,37.3293571472168,37.581519849492416,37.207944684044804,37.207944684044804,5013300
2023-08-08,37.43208694458008,37.469441607439464,36.88106558729377,37.142566040691854,5565500
2023-08-09,37.590858459472656,37.84302116734314,37.24530373950654,37.38539175764999,5648500
2023-08-10,37.53481674194336,37.93640875998903,37.46944162855699,37.749621194880916,4205000
2023-08-11,37.833675384521484,37.95508783612602,37.42274559182153,37.60019181903087,3302700
2023-08-14,37.76771545410156,37.89963803070916,37.53213839741067,37.805405051260436,3798500
2023-08-15,37.30598831176758,37.57925860030931,37.23060191715421,37.56983350367207,3716900
2023-08-16,37.51329803466797,37.588680836131815,37.3154105422553,37.466179739804204,5557200
2023-08-17,37.654640197753906,37.98445027172277,37.49444950624811,37.579257400169126,4263700
2023-08-18,37.70175552368164,37.93733261131795,37.60752612647555,37.76772041527121,5361500
2023-08-21,37.44733810424805,37.73945141320248,37.12695309841767,37.70175821378212,6239800
2023-08-22,37.69232940673828,37.83367707986181,37.353097866938334,37.45675234794617,3982500
2023-08-23,37.927913665771484,38.09752946787135,37.76772296080013,38.06926136572848,3236600
2023-08-24,37.76771545410156,38.54040791247804,37.72059716706689,37.98444591490271,3766200
2023-08-25,37.97502517700195,38.238873955112474,37.75829469133258,37.8054093891527,3412900
2023-08-28,37.927913665771484,38.2859918696069,37.85252726722873,38.154069266778414,3167000
2023-08-29,38.16348648071289,38.34252376520085,37.8902162086358,37.97502410015556,3606000
2023-08-30,38.088104248046875,38.3236813508021,37.94676014316653,38.088104248046875,2260000
2023-08-31,37.8054084777832,38.25771603627049,37.8054084777832,38.154065141413334,8455200
2023-09-01,37.68291091918945,38.135218476882876,37.33425425617126,38.02213889149382,3931300
2023-09-05,37.23059844970703,37.69233108715787,36.919638587440794,37.682909586019235,3584100
2023-09-06,37.56040954589844,37.59810274074068,37.19290988273884,37.277717773823426,5607400
2023-09-07,38.22944641113281,38.58752456195759,37.78656037181324,37.90906145399923,4917900
2023-09-08,38.23887634277344,38.56868284272864,38.12579674739915,38.31425914506838,4545800
2023-09-11,38.23887634277344,38.72887354424367,38.201183144315344,38.23887634277344,3597000
2023-09-12,38.220027923583984,38.30483581876569,37.90906444304403,38.16348812858915,5485900
2023-09-13,38.75714111328125,38.93617839496025,38.28598696659042,38.29540846789106,4013700
2023-09-14,39.42618179321289,39.51098968911171,38.90791291588507,38.973874213292916,3764700
2023-09-15,39.24714660644531,39.72772231259067,39.19060680793709,39.46387710879489,10296200
2023-09-18,39.09637451171875,39.40733439394816,38.84195082919231,39.369641197732165,3536300
2023-09-19,38.70060348510742,39.08694976320711,38.59694899190147,39.0209884665526,4230600
2023-09-20,38.474456787109375,38.98330063205991,38.408491886760494,38.945611024945414,4908800
2023-09-21,38.12579345703125,38.72887020182847,38.11637195554046,38.41791032793907,6719900
2023-09-22,37.89021682739258,38.22002689740903,37.56041035199711,38.12579390828105,3759900
2023-09-25,37.97502517700195,37.99387177505421,37.45675631173858,37.730026591564716,3849300
2023-09-26,36.89137268066406,37.786562721459575,36.8348328866115,37.777141219761326,5592700
2023-09-27,36.561561584472656,36.96675444396142,36.32598450777551,36.86309995507533,5320900
2023-09-28,35.69464111328125,36.674639060119475,35.6004081220134,36.580409663472686,6134000
2023-09-29,35.60983657836914,36.18464529816463,35.345987772545115,35.883106886898375,6834100
2023-10-02,34.49790954589844,35.47791110048375,34.186946062481105,35.42137130496575,9033600
2023-10-03,34.91252517700195,35.0350262743588,33.64983178893799,34.11156448228534,8591300
2023-10-04,35.25175476074219,35.336562654898785,34.573291607489395,34.903101682374405,6822900
2023-10-05,35.25175476074219,35.36483075474397,34.6769460997498,35.23290816263838,5266400
2023-10-06,35.88309860229492,35.96790289092658,34.25290222482195,34.94079038599038,6224100
2023-10-09,36.46733093261719,36.505024126296405,35.82656101855369,35.90194381129133,5558200
2023-10-10,37.01387023925781,37.06098853169284,36.38252538038391,36.38252538038391,4880800
2023-10-11,37.73002624511719,37.85252373940049,36.98560180468331,37.17406418885431,6456800
2023-10-12,37.532142639160156,37.85252402163234,37.060988472530205,37.5886788385983,4770500
2023-10-13,37.64521789550781,38.3236774378274,37.54156340573957,37.84310177890849,6173800
2023-10-16,37.8525276184082,38.012721919487106,37.437913206440435,37.83368461321903,6931700
2023-10-17,37.748870849609375,37.899640030060375,37.36252460003989,37.5792550722744,5631800
2023-10-18,37.607521057128906,37.9184844963103,37.353097405422474,37.739443633283216,4937800
2023-10-19,37.47560119628906,38.04098473352145,37.36252520776676,37.47560119628906,4372400
2023-10-20,37.032718658447266,37.730028442097264,37.01387205947065,37.38137175296166,5034700
2023-10-23,36.18463897705078,36.64636801599568,35.71348484242575,36.391944351943664,6526400
2023-10-24,36.618099212646484,36.98559885543377,36.51444472988685,36.58040601989376,5210600
2023-10-25,36.75002670288086,37.060990192708026,36.55214280642059,36.580410907451714,5973400
2023-10-26,36.89137268066406,37.50387094043884,36.84425438830975,36.90079418236231,6967700
2023-10-27,36.21290969848633,36.910215855263786,36.01502581031605,36.75944666504533,5213100
2023-10-30,36.231754302978516,36.68406184874615,36.01502382862866,36.32598369369729,5177900
2023-10-31,36.69348907470703,36.72176077203015,36.20348825835604,36.288296161082584,5971300
2023-11-01,37.24944305419922,37.532138397928684,36.52386528822679,36.75944234492093,7721800
2023-11-02,38.351951599121094,38.71945129040128,37.211759327554056,37.56983392209203,6467900
2023-11-03,38.220027923583984,39.08694987911159,38.20118132525237,38.926759185224526,5902900
2023-11-06,37.711181640625,38.370798222779854,37.68291353962247,38.125796032020624,6858400
2023-11-07,37.44733810424805,37.74887651036824,37.343683603152726,37.71118331094788,5491100
2023-11-08,37.296566009521484,37.39079540614527,36.834833338974356,37.28714091308647,5553300
2023-11-09,36.98560333251953,37.6734880077316,36.9667567338618,37.38137112046847,3867500
2023-11-10,37.15522003173828,37.315410732303064,36.84425653823549,37.221181331338045,4495800
2023-11-13,36.561561584472656,37.19291001922388,36.523868389492094,37.01386914037666,5511300
2023-11-14,37.655364990234375,37.84559236325241,37.22735430801513,37.28442360840615,6434700
2023-11-15,37.73145294189453,38.226042649671044,37.44611370271566,37.503183001865544,6703800
2023-11-16,37.550743103027344,38.38774144199219,37.49367379754599,38.073865704273246,10366500
2023-11-17,37.0466423034668,37.7790153708229,36.98957299998827,37.759992269663385,10869000
2023-11-20,37.170291900634766,37.322473086758436,36.666188773617996,37.00859734946767,7680200
2023-11-21,36.98006057739258,37.16077458285287,36.475957503996526,37.03712624844041,5053400
2023-11-22,36.96104049682617,37.16077761837997,36.73276690913213,37.0751754765304,6251000
2023-11-24,37.274906158447266,37.32246571770273,36.84689915142779,37.02761314042968,2523100
2023-11-27,37.227352142333984,37.34148710819092,36.95152264891833,37.27490807575061,6884700
2023-11-28,37.24638366699219,37.636348214480016,37.02762342116106,37.27491650783965,5652500
2023-11-29,36.51400375366211,37.40807130301493,36.3808456833207,37.35100200360349,5268300
2023-11-30,36.62813949584961,36.71374163262752,36.30475404894254,36.5330276231121,11572700
2023-12-01,37.084686279296875,37.10370575102894,36.35231325591096,36.6947217996535,7382800
2023-12-04,36.8373908996582,37.10370705267385,36.666186621780874,36.875437101027714,8158300
2023-12-05,36.618629455566406,36.903968699692975,36.34279994732041,36.894458963812404,7114900
2023-12-06,37.484161376953125,37.5222075778833,36.74227860024181,36.846903838657084,7815800
2023-12-07,37.41758346557617,37.93119630873481,37.23686944814726,37.58878774662905,7687100
2023-12-08,37.2939338684082,37.45562840764565,37.07517365626317,37.44611504330411,7433400
2023-12-11,37.58878707885742,37.69341231856277,37.18930922073565,37.427092537053106,7793000
2023-12-12,37.5126953125,37.721945795460854,37.265402255779875,37.721945795460854,5695700
2023-12-13,38.99646759033203,39.07256000037816,37.41758636473295,37.56025781942653,7994500
2023-12-14,36.047950744628906,39.40544987395758,35.629449802762224,39.20571276713139,26399000
2023-12-15,33.75571823120117,35.66749433089149,33.59402370352618,35.61042503377941,38845300
2023-12-18,32.766544342041016,33.850835770881844,32.54778410887889,33.66060837691477,23411000
2023-12-19,33.67963409423828,33.68914383194644,32.386092068766374,32.74752378253906,16414300
2023-12-20,33.10894775390625,33.860340218865744,33.10894775390625,33.71767241688947,10523500
2023-12-21,33.35624313354492,33.52744741058521,33.10895008242308,33.21357169324953,8332500
2023-12-22,33.53696060180664,34.06959658839286,33.47989492243778,33.5179411275409,5794600
2023-12-26,33.793758392333984,33.88887388074141,33.460863253620225,33.47037298831852,3900300
2023-12-27,33.67963409423828,33.91741744808868,33.38478142928082,33.82230555786293,6882000
2023-12-28,34.09812545776367,34.23128716011952,33.613049098180525,33.67011839919017,5832800
2023-12-29,34.14569091796875,34.19324686287791,33.83181515065341,33.95546351004606,4634200
2024-01-02,34.68783187866211,34.878055632011815,33.841323840085145,34.0030147560895,7584600
2024-01-03,34.41200256347656,34.878055841583446,34.14568640455835,34.74489776212434,6784000
2024-01-04,34.25981903076172,34.545158271196,34.21226309540355,34.32639806592021,5443600
2024-01-05,34.53565216064453,34.71636618528922,33.99350645842478,34.155197381272295,4980000
2024-01-08,34.89707565307617,34.944635215501634,34.193239119915845,34.28835098819636,6027200
2024-01-09,34.659297943115234,34.801969396827865,34.45956081054618,34.68783441082923,6096200
2024-01-10,34.84952163696289,34.98267971119837,34.62125168921218,34.840011900925525,5345800
2024-01-11,34.44053649902344,34.78294507328381,34.2217762717539,34.63076388786649,6882000
2024-01-12,34.307376861572266,34.80196659885048,34.28835376072093,34.71636445916222,4096400
2024-01-16,33.95545959472656,34.231289122994944,33.72718600588379,34.155196717285484,7465100
2024-01-17,33.850833892822266,34.29786769960038,33.55598126711757,33.77474148814277,7004100
2024-01-18,33.57500457763672,33.70816265837055,33.17553033543523,33.63207388150218,6258100
2024-01-19,33.32770919799805,33.66060437666461,33.10894899083355,33.47037700530429,9294800
2024-01-22,33.1565055847168,33.65109530875647,32.96627820958071,33.2325943578,5031600
2024-01-23,33.051883697509766,33.40380201880065,32.823610098548855,33.204064887388455,6110200
2024-01-24,32.41462326049805,33.2801543824505,32.367063694843104,33.14699267821628,7287600
2024-01-25,33.19455337524414,33.19455337524414,32.414624365288574,32.7475195665066,12960400
2024-01-26,33.29917526245117,33.31819836386024,32.96628005850652,33.20406338369144,6182300
2024-01-29,33.56549072265625,33.57500045799086,32.96627580459199,33.26112839595682,5454500
2024-01-30,33.33721923828125,33.432334738972685,32.95676812037157,33.299173038004675,6400500
2024-01-31,33.10894775390625,33.575000986628005,32.8426279926372,33.50842195338204,13440600
2024-02-01,33.30868911743164,33.346735320809614,32.77605315499692,33.10895199212574,5605700
2024-02-02,32.67142868041992,33.004327525400306,32.281464157312314,33.004327525400306,5819500
2024-02-05,31.977102279663086,32.557294204933186,31.939059703078694,32.281464662053004,6336100
2024-02-06,32.2529296875,32.48120327332434,31.824918981757836,31.977100162878877,6444500
2024-02-07,32.43364715576172,32.58582835306817,32.01514977024045,32.44316052150421,6946600
2024-02-08,32.10074996948242,32.31951020054683,31.891499475296587,32.31951020054683,5935400
2024-02-09,32.18634796142578,32.243417260190554,31.720291092226596,31.996120593828454,6520400
2024-02-12,32.6999626159668,32.81409759167007,31.93905673080255,32.13879384535464,7862500
2024-02-13,32.519248962402344,32.96628281214161,31.862968236256407,32.73800920445099,9168800
2024-02-14,32.452667236328125,32.80458917030372,32.37657845890476,32.5763155814624,6822200
2024-02-15,33.1565055847168,33.2325943578,32.62386965999283,32.6333830243066,5052500
2024-02-16,33.204063415527344,33.42282363951295,32.747519866128826,33.06139196896535,7831000
2024-02-20,33.03285598754883,33.61304782687076,32.98530005264881,33.19455052015121,6695100
2024-02-21,34.44053649902344,34.67831982800585,33.76523271550196,33.93643700263214,12107200
2024-02-22,34.26932907104492,34.431023606641894,33.6510946493244,34.26932907104492,7518300
2024-02-23,34.364444732666016,34.63076087692024,34.107638324298584,34.12666142435751,4552300
2024-02-26,33.88888168334961,34.307379043842836,33.56549620487757,34.307379043842836,6997400
2024-02-27,34.44053649902344,34.62125415115289,33.98399294277149,34.1266643914752,6158500
2024-02-28,34.05057144165039,34.55467455828887,33.92692309663126,34.28835476684109,5618800
2024-02-29,34.08861541748047,34.507112736293095,33.87936494393147,34.183727290028905,11354100
2024-03-01,34.11745834350586,34.24242807211956,33.62718007314727,33.85789990634555,4947100
2024-03-04,34.79999542236328,34.87689958104735,33.905962116263275,33.97325463029945,5248600
2024-03-05,34.86729049682617,35.55944631164507,34.732705458870775,34.84806353895151,9773800
2024-03-06,35.2518196105957,35.30950048578686,34.91535700656565,34.91535700656565,5743400
2024-03-07,35.40563201904297,35.81899875144767,35.28065863454834,35.56905564962541,5659300
2024-03-08,35.530601501464844,35.64596324046658,35.11723110462608,35.569055414465424,6904700
2024-03-11,35.751708984375,35.9439748982578,35.31911526209781,35.65557786101724,5064000
2024-03-12,35.578670501708984,35.67480529351239,35.35756598131215,35.56905885611231,11600300
2024-03-13,35.5594482421875,35.97281502384932,35.52099432435049,35.77093745595617,8789100
2024-03-14,35.15568161010742,35.64595978542637,34.96341573090718,35.52098641387122,9924900
2024-03-15,35.06916809082031,35.501765475539294,34.80960965998892,35.136460609869125,17634800
2024-03-18,35.18452453613281,35.54982938482866,34.9730353434496,35.126847332295156,7371100
2024-03-19,35.386409759521484,35.569060370975926,35.08839739298977,35.09800903899579,6947300
2024-03-20,35.14607238769531,35.69402779750806,34.944191183685184,35.2133648999764,5654600
2024-03-21,35.597896575927734,35.74209692646769,35.11723363035089,35.22298006512455,6612800
2024-03-22,35.280662536621094,35.83822967181526,35.26143557786717,35.83822967181526,5160900
2024-03-25,35.42485809326172,35.5306045294417,35.155688013652515,35.3287269697348,5381600
2024-03-26,35.14607238769531,35.530600505420516,35.10761847577273,35.34794992453856,5883000
2024-03-27,35.867069244384766,35.876680889454704,35.347952398596725,35.42485656065765,7988300
2024-03-28,36.11701202392578,36.241985411692085,35.74209552779398,35.7901610870373,5855300
2024-04-01,35.7901611328125,36.241985458045164,35.626737497742795,36.241985458045164,4857000
2024-04-02,36.12662887573242,36.222759998316,35.61712365797111,35.63635061592128,7306800
2024-04-03,35.770938873291016,36.23237490411608,35.76132722703465,36.16508237881873,4792200
2024-04-04,35.780548095703125,36.193918490542096,35.52098968495538,36.107399020292846,4348600
2024-04-05,35.89590835571289,36.00165478881724,35.09800611841073,35.549830453613986,3957500
2024-04-08,36.31888961791992,36.347731887235234,35.79977644341682,35.90551920701591,5059100
2024-04-09,36.4054069519043,36.52076868805124,36.241983326446466,36.43424921952448,3782700
2024-04-10,35.482540130615234,35.77093717781547,35.213370042184,35.77093717781547,5370200
2024-04-11,35.376792907714844,35.84784421920768,35.16530370027307,35.674805261285194,4696900
2024-04-12,35.06916809082031,35.53060407879814,34.79038270209394,35.37679208280554,4985000
2024-04-15,34.86729049682617,35.40563431581501,34.67502458524678,35.35756508754473,3752500
2024-04-16,34.367401123046875,34.94419519950382,34.367401123046875,34.89612963766029,5114400
2024-04-17,35.0114860534668,35.1076208397465,34.51159983348085,34.51159983348085,4716900
2024-04-18,35.26143264770508,35.319113519173676,34.87690083891531,35.20375177623648,4395500
2024-04-19,36.09778594970703,36.19392073771211,35.0883945122404,35.34795293910334,6125000
2024-04-22,36.2131462097168,36.48231996517954,35.78055247271856,36.15546900060632,5174400
2024-04-23,36.107398986816406,36.48231546849323,35.876679177309995,35.99203724847972,5700300
2024-04-24,36.30928039550781,36.434253791766835,35.37679308071735,35.42485864322702,5061400
2024-04-25,36.20353698730469,36.568841893849196,35.77093955418193,36.501549367270954,3958500
2024-04-26,35.876686096191406,36.14585620321967,35.8190052158992,35.97281722951074,5439500
2024-04-29,36.26121139526367,36.290049996601965,35.98242602510347,36.10739940951442,3301800
2024-04-30,36.12662887573242,36.33811807884975,35.59789670002095,36.01126712803141,6200200
2024-05-01,36.3765754699707,36.722653411801616,35.819004637650316,35.84784691091463,7489100
2024-05-02,36.42463684082031,36.96298065135251,35.88629669745531,36.96298065135251,5575100
2024-05-03,35.963199615478516,36.67458235236809,35.53060225298939,36.61690148164718,6774400
2024-05-06,36.09778594970703,36.14585151012597,35.64596528116831,36.020881786470156,5850300
2024-05-07,36.44386291503906,36.46308987214566,35.84784191340296,36.22275840906385,9499800
2024-05-08,36.35734176635742,36.53999234970321,36.117010314349685,36.37656872257807,7411600
2024-05-09,36.84762191772461,36.86684520778815,36.2612125572741,36.33811671902966,5308600
2024-05-10,36.57575607299805,36.983557794542875,36.449534993563674,36.84762512199044,8898300
2024-05-13,37.022396087646484,37.17774823972936,36.72139967253514,36.779658118524026,8883400
2024-05-14,37.284549713134766,37.391351297324654,37.022392288915015,37.284549713134766,10192100
2024-05-15,37.60496139526367,37.85741092821475,37.43990137316162,37.56612243575012,5570800
2024-05-16,37.4981575012207,37.83799285375519,37.35251695346636,37.60496279190619,5369900
2024-05-17,37.459327697753906,37.60496826671166,37.206878118673444,37.46903558746267,6088700
2024-05-20,37.342803955078125,37.5661224163351,37.23599866841457,37.5661224163351,4560500
2024-05-21,37.401065826416016,37.63409219698644,37.15832786313753,37.30396841877219,7711100
2024-05-22,36.799076080322266,37.44961203283034,36.731109748086716,37.29425988716518,7480200
2024-05-23,35.954341888427734,36.70197517563592,35.91550663362901,36.64372044149435,4691100
2024-05-24,35.62422180175781,36.032023502016514,35.58538654297531,35.92521820661811,4186700
2024-05-28,35.711605072021484,36.090275671360764,35.54654504826316,35.61451137615036,5891500
2024-05-29,35.12903594970703,35.55625340258445,35.080489101134816,35.3717738964552,5635700
2024-05-30,35.66305923461914,35.711606083930306,35.148455964923876,35.24554966354621,5189100
2024-05-31,36.4592399597168,36.507786809752254,35.70189872827934,35.77957294755863,12030100
2024-06-03,36.11941146850586,36.48837422808192,36.02231405604502,36.45924315239989,3995600
2024-06-04,36.27476119995117,36.439821234270646,35.828124244147205,35.92521794623074,4529500
2024-06-05,35.72132110595703,36.17766597796317,35.6145158048851,36.138830717117735,4781900
2024-06-06,35.45915985107422,36.080568404679795,35.30380771267283,35.59509250918955,4758100
2024-06-07,35.11932373046875,35.44944748030611,35.09019636262303,35.09990795449631,3199500
2024-06-10,35.158164978027344,35.47858086072885,34.9736854631881,35.21642342139688,7102700
2024-06-11,35.158164978027344,35.39119504761819,34.682400654115014,34.78920594834885,9487300
2024-06-12,33.74057388305664,35.42031999449488,33.721154403261814,35.3329341873617,11084600
2024-06-13,34.381404876708984,34.50762965435752,33.61435202591092,33.73086891476528,11503200
2024-06-14,34.50762939453125,34.51733728325233,34.051280843006175,34.2745993224645,8863500
2024-06-17,34.148372650146484,34.624140656590576,34.08040632120977,34.29401690008922,10260800
2024-06-18,33.87650680541992,34.33285532448665,33.78912099759623,34.10953686091212,9493200
2024-06-20,33.925052642822266,34.196921650112856,33.80853947049028,33.827958949860104,13699000
2024-06-21,33.76970291137695,34.274598299208655,33.633770250015964,34.031860345667674,19441800
2024-06-24,34.30372619628906,34.400819887161205,33.66289450254012,33.66289450254012,9125800
2024-06-25,33.80854034423828,34.33285518911307,33.75999349650255,34.23575778975455,9609400
2024-06-26,33.78912353515625,33.81825460920994,33.48813083307118,33.759996164989914,7809100
2024-06-27,33.6920280456543,33.98331284353574,33.517256426147995,33.759994375030395,5575300
2024-06-28,33.604644775390625,33.82796326077206,33.459000513500044,33.662899517036905,23274000
2024-07-01,33.54638671875,33.84738313499909,33.26480978457061,33.7502857246506,6675800
2024-07-02,33.52696228027344,33.75999232677269,33.381321742112476,33.72115336837499,4633400
2024-07-03,33.721153259277344,33.857085909342565,33.458995846771444,33.458995846771444,2614700
2024-07-05,33.313358306884766,33.73086788616278,33.245391975736,33.65318996262861,5644900
2024-07-08,33.245391845703125,33.34248554585381,33.0220696683595,33.34248554585381,5002600
2024-07-09,33.42987060546875,33.6337695935304,33.0997468469411,33.0997468469411,7413400
2024-07-10,33.682315826416016,33.79883270650898,33.342484185862595,33.54638317019465,4998800
2024-07-11,34.29401779174805,34.47849730310321,33.72115607303891,33.84738084601204,6385300
2024-07-12,34.216346740722656,34.6241447627041,34.18721566494714,34.459084716822346,8292800
2024-07-15,34.32314682006836,34.39111315405761,33.80854351875334,33.93476829782798,8756800
2024-07-16,34.48820495605469,34.682396037550454,34.31343335309718,34.536751800456926,6030100
2024-07-17,35.37177276611328,35.53683278676155,34.61443158170448,34.75036423491765,7026400
2024-07-18,35.187294006347656,35.84753780672169,35.14845504635887,35.2552603343845,5929400
2024-07-19,35.08049011230469,35.20671118145324,34.87658741620466,35.20671118145324,4532700
2024-07-22,35.19700241088867,35.23584137144739,34.993103423786096,35.20671029908478,4941200
2024-07-23,34.828041076660156,35.17758432779758,34.7989137070278,35.109617996063896,3172700
2024-07-24,35.41061782836914,35.46887257327966,34.95426923916927,35.119329288265945,5649800
2024-07-25,35.42032241821289,36.19708314372226,35.31351712397648,35.68247985755117,7116900
2024-07-26,35.68247985839844,35.80870463376149,35.46886926992055,35.54654719441698,4552500
2024-07-29,35.81840896606445,35.973761095745516,35.58538262348633,35.68247631557939,4989200
2024-07-30,36.138824462890625,36.2456297454787,35.653348599408,35.7698617695555,7458300
2024-07-31,36.11941146850586,36.439823669907724,35.83783452820077,36.30389099635011,6849800
2024-08-01,37.148616790771484,37.226294717974575,35.886380104820624,35.886380104820624,7254700
