Price,Close,High,Low,Open,Volume
2024-08-02,69.0654525756836,73.1862788536446,68.21388499367946,72.95136443113948,6766300
2024-08-05,66.5205307006836,67.63638363504886,65.87451411816471,67.45041312451829,5620500
2024-08-06,67.68980407714844,68.34105071814126,66.56493035922144,66.8806842532331,4156100
2024-08-07,67.81807708740234,69.26856644902256,67.70953599169277,68.36077503778428,3642300
2024-08-08,68.72586822509766,69.01202133735976,68.12396125243701,68.25223367041691,2496200
2024-08-09,69.19950103759766,69.24884064072774,68.498922336516,68.72587397148133,2018000
2024-08-12,68.9232177734375,70.03822957479049,68.76534459309983,69.60406515457046,3136000
2024-08-13,69.47579193115234,69.7816763901758,68.93308641207867,69.39685157780228,3790500
2024-08-14,70.2355728149414,70.53159537880909,68.93308708462334,69.46592318268526,3614700
2024-08-15,70.77827453613281,71.49858452631727,70.61052441059948,71.0446888067651,3970600
2024-08-16,72.08075714111328,72.11035788902147,70.81773418109256,70.91641337834093,5904100
2024-08-19,72.27810668945312,72.55439039788911,71.86368112679914,71.92288262770215,3879700
2024-08-20,71.75513458251953,72.20903028741638,71.43938072136669,72.05114959275703,2554100
2024-08-21,71.84394073486328,72.09062368756166,71.4492540330789,71.97222068829286,2012900
2024-08-22,72.87014770507812,72.90961788358919,71.82421432311853,71.82421432311853,2772500
2024-08-23,73.35364532470703,74.07396291911427,73.00829066773106,73.32404457241864,2629900
2024-08-26,73.74832916259766,74.32063538649528,73.49178432691873,73.72859783991692,1633900
2024-08-27,74.02461242675781,74.38970588367816,73.63978764726929,73.9752803562545,1781100
2024-08-28,74.74493408203125,75.0902887074701,74.00488522973392,74.01475465565109,2554600
2024-08-29,75.71192932128906,75.8500711619036,74.30090263944145,75.10015293559205,2319600
2024-08-30,76.45198822021484,76.66906290687646,75.49485710656276,75.92901400805269,4644800
2024-09-03,76.728271484375,76.7874729869176,75.6231290918576,75.91915166090392,3048100
2024-09-04,76.49144744873047,77.48804869579062,76.02768981653716,77.0144216375011,3128800
2024-09-05,75.56392669677734,77.07362521911487,75.19883320302148,76.96508411362439,2946200
2024-09-06,73.09709930419922,75.92901497507164,72.84054690811956,75.31724602894596,4991200
2024-09-09,74.47852325439453,74.66599718649961,73.16616808882611,73.71873551510058,3924000
2024-09-10,73.6397933959961,74.71533499998588,72.84054302669003,74.47852146985194,3087100
2024-09-11,73.74832916259766,73.83713893507563,72.10048894070201,73.6101873193349,2244200
2024-09-12,74.4686508178711,74.55745306714714,73.07735535388296,73.88647513600739,2664900
2024-09-13,75.1791000366211,75.35671206596628,74.70546544897849,74.74493562529591,2235800
2024-09-16,76.35330200195312,76.42237292504264,75.2481672325208,75.85007421722919,2572600
2024-09-17,77.24136352539062,77.49791589937031,76.32370265708457,76.49144525507792,3040500
2024-09-18,78.19850158691406,78.57345699163871,77.15256820183117,77.51765417985689,4774900
2024-09-19,80.01407623291016,80.3100987774597,78.4846464945136,79.18522515323708,4445300
2024-09-20,79.77726745605469,79.96474891395752,79.48125242207632,79.92527873712712,8989800
2024-09-23,80.3791732788086,80.76399808695369,80.01407979470099,80.02394922080292,3272200
2024-09-24,79.382568359375,80.6653226793031,78.89907189707361,80.4186397353297,4957400
2024-09-25,79.6687240600586,80.24103031538684,79.47138070974981,79.67859348602391,2560300
2024-09-26,80.45811462402344,80.88240961364502,80.0732898111302,80.08315923735388,2150600
2024-09-27,81.3856430053711,81.8888708082172,80.68505679544882,80.96134802592266,3296700
2024-09-30,81.3856430053711,81.6224565318967,80.57652322225621,81.37577357938403,2587700
2024-10-01,80.69493103027344,81.25736789439284,79.62925880515242,81.06002453188898,2380500
2024-10-02,80.70479583740234,81.79019932537985,80.59625473578797,80.85280711489162,1879100
2024-10-03,80.18183135986328,80.7245293545138,79.39244287725062,80.47784639471816,2082800
2024-10-04,82.92494201660156,83.14202421878674,81.57311673000866,81.79019893219386,4905700
2024-10-07,81.89873504638672,82.87559736857165,81.6520521095,82.83612719528989,3624300
2024-10-08,82.1750259399414,82.6486605327061,81.64218984614354,82.38223872172395,2572500
2024-10-09,83.4183120727539,83.94127875232304,81.83954260759236,82.19476667827453,4216400
2024-10-10,82.91507720947266,83.82286871630139,82.727595746566,83.57618575065227,3128700
2024-10-11,84.37544250488281,84.82933825198369,83.37884122963602,83.37884122963602,2587100
2024-10-14,84.74052429199219,84.82933406865762,84.05968446899952,84.43463984293992,1459900
2024-10-15,84.52345275878906,85.79633020354957,84.39517280197096,84.95760964785345,2446300
2024-10-16,84.04981994628906,85.18456308836213,83.77353623061909,84.71092848423743,2828600
2024-10-17,84.55305480957031,84.88854002574097,84.16822998953145,84.71092799124868,1969400
2024-10-18,84.18795776367188,84.8194655200856,83.80313295986245,84.74052516849233,2359300
2024-10-21,83.71432495117188,84.39517232375935,83.52685102238432,84.19782896877254,2592300
2024-10-22,83.62551879882812,83.92154134566563,82.86573863658879,83.5959180497776,1904900
2024-10-23,83.01374816894531,83.4873827712704,82.58945317058809,83.29003941173214,1687600
2024-10-24,83.2406997680664,83.36897219888844,82.70786366376727,83.14202808834433,1679900
2024-10-25,81.29683685302734,83.42818127129797,80.94161278331558,83.41831184487081,3114400
2024-10-28,81.98754119873047,82.55984744635091,81.86913820140634,82.10595172422074,2698400
2024-10-29,81.73099517822266,82.53024551134263,81.53364430524078,81.63232350581474,3121000
2024-10-30,82.07635498046875,82.83613518698739,81.71126148851398,81.94808255105214,2737700
2024-10-31,77.37950897216797,78.11955785107891,75.07056008348576,75.55405657648762,7360300
2024-11-01,77.38937377929688,78.66225867842894,77.20189233214971,77.40910510249688,2661000
2024-11-04,77.51764678955078,77.8432700860704,77.01441899838349,77.63605731414867,2427400
2024-11-05,77.65179443359375,78.37713643059287,76.94632160084846,77.6617328060992,3020600
2024-11-06,82.71927642822266,83.37507252875916,80.91087933686595,81.4772452506217,9211500
2024-11-07,80.50349426269531,82.74908888804734,80.44387918846486,81.85482487080475,4769500
2024-11-08,80.50349426269531,81.04005267304088,79.76821388441014,80.9506300616952,3642800
2024-11-11,81.24871063232422,82.61991794549382,81.04998867020885,81.04998867020885,3988500
2024-11-12,81.67597198486328,82.04361596401313,81.18909785737296,81.27852804938546,2449800
2024-11-13,81.49711608886719,82.33176499936229,81.42756264472233,81.58654627748592,2366600
2024-11-14,82.07342529296875,82.94782016392735,81.76540396202141,82.02374859032803,2737400
2024-11-15,82.79877471923828,83.27571048351776,81.90451068526767,81.90451068526767,4393100
2024-11-18,82.83851623535156,83.25583690214764,82.51061817683026,82.80870111850308,1883400
2024-11-19,82.10323333740234,82.48081569974009,81.06986239855578,81.78527363166167,2402800
2024-11-20,82.07342529296875,82.71928307335662,81.68591214088748,82.59011454958197,2513400
2024-11-21,84.64691162109375,84.88537948565008,82.47087056234162,82.62985419255033,3678100
2024-11-22,86.0379867553711,86.23671630762298,84.24946626964783,84.54754922688973,3270100
2024-11-25,86.783203125,87.08129365477397,86.07773029067583,86.34601328362382,4118700
2024-11-26,87.20053100585938,87.31976115264786,85.80945450752307,86.47518142961559,3073400
2024-11-27,87.68740844726562,88.48231149948711,87.19059593481653,87.30983366687695,2997900
2024-11-29,87.66753387451172,88.11466207583179,87.40918926136217,87.65759550226373,1649500
2024-12-02,86.32613372802734,88.02523149860403,86.1969652124011,87.99542396274849,3358500
2024-12-03,85.17353820800781,86.80308263971735,84.81583259316842,86.60436066736538,3680500
2024-12-04,84.83570098876953,85.30270595839468,84.10042060082637,84.97480788430589,2319400
2024-12-05,85.33251190185547,85.80945523532579,84.66678497411652,85.034428951599,3165000
2024-12-06,84.67671966552734,85.94855839181461,84.48792849870894,85.4318767520442,1844100
2024-12-09,81.75546264648438,85.04435892475773,81.3580111358779,84.89532124144272,4885100
2024-12-10,81.21890258789062,81.95419052078199,79.98680975281937,81.75546097915316,3914300
2024-12-11,79.8178939819336,81.52693010733556,79.46018839379101,81.52693010733556,4444500
2024-12-12,82.6894760131836,84.1401676438482,81.51699817733723,81.97406478036109,6721800
2024-12-13,82.4609375,82.87826576579165,81.88464075527698,82.74908966274012,4426900
2024-12-16,82.21253204345703,82.43113076080816,81.39775983017563,82.03367923660223,3327400
2024-12-17,80.7320327758789,81.72565779465896,80.38426553545735,81.47725153996394,3041800
2024-12-18,78.28771209716797,81.2785253718843,78.21815865267489,80.57304497390989,4356200
2024-12-19,79.59929656982422,80.10604742469573,78.52617978801051,79.01305389835387,5072500
2024-12-20,80.8413314819336,81.79521058257279,78.97331919077648,79.35089396579286,8296400
2024-12-23,81.18909454345703,81.27852473181925,80.34451484390438,80.69228206363114,2276900
2024-12-24,81.72565460205078,81.9144457740862,80.93075158577668,81.1890962031793,1075900
2024-12-26,82.22246551513672,82.33176486729714,80.99037268622271,81.12947957428929,1503400
2024-12-27,81.72565460205078,82.60004185534672,81.44744082058193,81.44744082058193,1618000
2024-12-30,80.99037170410156,81.57660678516507,80.34451397119192,80.75189625823056,1884300
2024-12-31,81.3580093383789,81.73559167645352,81.08973393358202,81.23877919436111,1795200
2025-01-02,81.25865173339844,82.29202264876517,80.88107696039715,81.72565669888465,2129600
2025-01-03,81.68590545654297,82.15291039154322,80.94068675109746,81.6461595492284,2513200
2025-01-06,81.4673080444336,83.47443470138361,81.35800869278005,82.04361233846929,3323600
2025-01-07,81.6163558959961,82.65966516554725,81.20897359296897,81.97406149808467,2745000
2025-01-08,82.29202270507812,82.48081388208655,80.34451860273947,81.44744296601269,4071300
2025-01-10,79.7384033203125,81.8548217634801,79.54961215140663,81.75546078328217,3814600
2025-01-13,81.38782501220703,81.52693190168448,79.23165306379266,79.52974358739117,3616500
2025-01-14,83.29558563232422,83.39494661624786,81.36795070502531,81.47725006156847,3971500
2025-01-15,84.3885726928711,85.12385308018882,84.27927333493447,84.59723303599813,4415600
2025-01-16,85.34245300292969,85.42194482450904,83.9613148212071,84.28921289965393,3680500
2025-01-17,86.22677612304688,86.83288797835442,85.32258131676068,85.72996362399198,5173300
2025-01-21,86.32613372802734,87.52841901899365,86.21683437605252,86.51492489612147,3107800
2025-01-22,85.2132797241211,86.23671223239349,85.07417283449709,86.23671223239349,3624900
2025-01-23,86.2069091796875,86.6440990352049,85.02449297563032,85.08410805121058,3399800
2025-01-24,85.48155975341797,87.08129665135603,85.31264531842012,86.35595462777358,3620900
2025-01-27,86.40562438964844,86.47517783263429,85.3225768373321,85.69021321564728,4120900
2025-01-28,85.1337890625,87.37938365238496,85.0940431533884,86.39568945857606,3587800
2025-01-29,86.0876693725586,87.08129437231644,84.88538403254246,85.14372865509151,3980000
2025-01-30,86.44537353515625,87.00180109988513,86.0280528616096,86.67391061681676,2224000
2025-01-31,85.95849609375,86.95212103850942,85.68028232213842,86.04791870001512,2992800
2025-02-03,84.94499969482422,85.21328269184036,82.91800377159294,84.16003502988976,3240500
2025-02-04,84.62999725341797,85.93000030517578,84.58000183105469,84.8499984741211,3079900
2025-02-05,85.0,85.0199966430664,83.80000305175781,84.6500015258789,5320100
2025-02-06,83.66999816894531,84.45999908447266,81.19000244140625,83.26000213623047,8419200
2025-02-07,83.91999816894531,84.70999908447266,82.9000015258789,83.83999633789062,4184800
2025-02-10,83.08000183105469,84.1500015258789,82.4000015258789,83.76000213623047,3656600
2025-02-11,83.16999816894531,83.5999984741211,82.45999908447266,82.7699966430664,2206800
2025-02-12,82.7300033569336,83.0999984741211,81.75,82.5999984741211,2590400
2025-02-13,82.33999633789062,83.02999877929688,81.38999938964844,82.81999969482422,2884500
2025-02-14,81.69999694824219,83.5199966430664,81.5999984741211,82.55000305175781,4290200
2025-02-18,82.43000030517578,82.44000244140625,81.27999877929688,82.08000183105469,4089700
2025-02-19,83.06999969482422,83.33000183105469,82.0,82.02999877929688,2818600
2025-02-20,82.73999786376953,83.06999969482422,81.81999969482422,82.8499984741211,2774400
2025-02-21,81.01000213623047,83.05000305175781,80.63999938964844,82.76000213623047,3282800
2025-02-24,81.20999908447266,82.3499984741211,81.1500015258789,81.62999725341797,3079100
2025-02-25,82.19999694824219,82.58000183105469,81.29000091552734,81.79000091552734,3255700
2025-02-26,82.54000091552734,83.4800033569336,82.2699966430664,82.5199966430664,2405100
2025-02-27,84.05000305175781,85.0199966430664,83.0,83.0,3057800
2025-02-28,86.18000030517578,86.20999908447266,84.33000183105469,84.79000091552734,4838800
2025-03-03,85.69999694824219,87.38999938964844,84.87999725341797,86.73999786376953,3117100
2025-03-04,81.55999755859375,84.69000244140625,81.1500015258789,84.4800033569336,4372600
2025-03-05,83.05999755859375,83.4800033569336,81.41999816894531,81.4800033569336,3145000
2025-03-06,82.22000122070312,83.04000091552734,81.12999725341797,82.02999877929688,3043100
2025-03-07,82.25,82.62999725341797,80.72000122070312,81.79000091552734,3131900
2025-03-10,79.18000030517578,80.48999786376953,78.12000274658203,79.76000213623047,4364800
2025-03-11,78.44999694824219,79.55000305175781,78.0,78.68000030517578,3802800
2025-03-12,79.18000030517578,79.80000305175781,78.19999694824219,79.12000274658203,3223700
2025-03-13,77.69999694824219,79.91000366210938,77.6500015258789,79.44000244140625,4207600
2025-03-14,80.41000366210938,80.62999725341797,77.86000061035156,78.41999816894531,2818600
2025-03-17,82.16000366210938,82.55999755859375,79.94000244140625,80.1500015258789,2744800
2025-03-18,81.63999938964844,82.94000244140625,81.5199966430664,82.30999755859375,2963400
2025-03-19,83.0199966430664,83.5,81.56999969482422,81.91999816894531,2677600
2025-03-20,82.72000122070312,83.69000244140625,82.18000030517578,82.25,2328200
2025-03-21,82.36000061035156,82.81999969482422,81.37999725341797,82.06999969482422,5702000
2025-03-24,84.18000030517578,84.4800033569336,83.19999694824219,83.43000030517578,2971900
2025-03-25,83.73999786376953,85.0,83.30000305175781,84.4800033569336,3217500
2025-03-26,83.93000030517578,84.98999786376953,83.52999877929688,84.26000213623047,2998400
2025-03-27,83.05000305175781,84.08000183105469,82.83000183105469,83.91000366210938,3022400
2025-03-28,79.2300033569336,82.9800033569336,78.45999908447266,82.5199966430664,6414600
2025-03-31,80.29000091552734,80.70999908447266,78.0199966430664,78.37999725341797,5392300
2025-04-01,81.16000366210938,81.51000213623047,79.44999694824219,80.25,3249800
2025-04-02,82.48999786376953,82.7300033569336,79.80000305175781,79.80000305175781,3205700
2025-04-03,75.91000366210938,79.25,75.75,78.37999725341797,6198900
2025-04-04,69.06999969482422,73.41000366210938,67.9000015258789,72.8499984741211,8886800
2025-04-07,69.33999633789062,71.33000183105469,65.20999908447266,67.19000244140625,9179800
2025-04-08,68.41999816894531,73.33999633789062,67.31999969482422,72.48999786376953,6038700
2025-04-09,75.23999786376953,75.94999694824219,66.83000183105469,67.88999938964844,7865800
2025-04-10,71.11000061035156,73.69999694824219,69.30000305175781,73.16999816894531,5153300
2025-04-11,71.4000015258789,71.63999938964844,68.97000122070312,70.73999786376953,3904700
2025-04-14,72.94999694824219,73.86000061035156,72.22000122070312,73.04000091552734,2891700
2025-04-15,72.70999908447266,73.94999694824219,72.55999755859375,73.0199966430664,2353000
2025-04-16,71.69999694824219,73.29000091552734,71.16000366210938,72.37999725341797,4293700
2025-04-17,72.55000305175781,73.45999908447266,71.91000366210938,72.30000305175781,2739200
