Price,Close,High,Low,Open,Volume
2023-05-26,91.698974609375,91.89606220444138,90.39103773776043,90.838961604811,1057500
2023-05-30,92.72919464111328,93.04273996002992,91.95876509476074,92.25439646750016,1135100
2023-05-31,94.19837188720703,94.45816849863887,92.46938583061029,92.67542694103159,3061900
2023-06-01,92.6306381225586,94.3685777235181,92.00354073611443,94.27004078091949,1413000
2023-06-02,95.4167251586914,96.04381571434568,94.0012843790438,94.1177421008726,1517300
2023-06-05,95.45256042480469,96.5902838207647,95.29130759032164,95.59589248058158,1145900
2023-06-06,97.79967498779297,98.18488970608729,95.38088934672814,95.58693045490047,1295500
2023-06-07,100.96202087402344,101.40994466997701,97.71905696557546,98.5342747201281,1832400
2023-06-08,99.92371368408203,100.62503249821914,98.58483862876741,100.28803451425854,1295300
2023-06-09,100.82540130615234,101.10775359474836,99.58671466572343,99.90549973184287,1093700
2023-06-12,100.15142059326172,101.73620832822604,99.3772431160508,101.09865204083877,1480200
2023-06-13,101.06221008300781,102.09140998171374,99.91460192108073,100.29714260761759,1530900
2023-06-14,101.00757598876953,102.41930978725888,99.98747895561831,101.80907633341815,1529800
2023-06-15,101.0257797241211,101.05310257049027,99.80531292735218,100.62503306263677,1409300
2023-06-16,102.7289810180664,103.1843803450644,100.9711393379005,102.2189359954582,3047300
2023-06-20,100.85272216796875,102.44661956202039,100.26070174612418,102.44661956202039,1793000
2023-06-21,100.85272216796875,101.45384557175652,99.86905810848928,100.40642589446864,1539700
2023-06-22,99.34990692138672,101.02577290815353,98.12033027583738,100.88915173668329,1167200
2023-06-23,98.12944030761719,98.94916044648492,97.14578308981784,98.36624989192163,3287400
2023-06-26,101.16239929199219,101.23526484704288,97.49188207962499,97.96549428977097,1567600
2023-06-27,102.98399353027344,103.18437032651198,100.49751038879569,101.14418348532614,1348700
2023-06-28,102.7289810180664,103.1752704128486,101.7179939562235,103.09330186943325,1394400
2023-06-29,104.52324676513672,104.52324676513672,102.00944074398429,102.30089601101344,1304700
2023-06-30,105.17902374267578,106.43592328946092,103.79460600094787,105.87122566469799,3148100
2023-07-03,106.59986877441406,107.22832203084404,104.73272886844077,104.82380733849858,1032700
2023-07-05,107.6655044555664,108.40324911700958,105.25188671339987,105.97141845986262,1748000
2023-07-06,108.47610473632812,108.58540306272322,106.27197393700428,107.14633970164081,1855200
2023-07-07,107.97517395019531,108.89507550866882,107.35583064064276,107.55620049030951,1440200
2023-07-10,110.16108703613281,110.22484265968468,107.67461076876758,108.09357728765735,1456600
2023-07-11,112.03733825683594,112.2832508224982,110.09733278248363,110.68935326502702,1649600
2023-07-12,111.51818084716797,113.52193495240574,111.48174806994743,113.29423530640864,1955300
2023-07-13,110.97168731689453,111.57281766998885,110.22483281534295,111.49995212133963,1601800
2023-07-14,110.46163940429688,110.8168502583606,109.55084091719174,110.67112611382109,905600
2023-07-17,110.79865264892578,111.09921785890451,109.13188951959863,109.57817889424338,1188200
2023-07-18,110.68022918701172,111.16295822260288,109.92427172320876,110.32501833265438,1325200
2023-07-19,112.40164947509766,113.08474836987718,111.08098744255248,111.11742021746834,1377900
2023-07-20,112.7113265991211,112.91170340266756,111.04456349563023,112.33789583817689,1186100
2023-07-21,112.62024688720703,113.74052526000324,112.43808300015439,113.09385909586035,1131200
2023-07-24,113.31245422363281,113.71320087203034,112.44719140676106,112.64756820538067,1021300
2023-07-25,112.65667724609375,114.14127641228194,112.62024446946536,113.7769555948397,1213600
2023-07-26,113.0938720703125,113.58570419851635,112.07378198115715,112.44720583198222,989200
2023-07-27,112.02822875976562,114.35987097211182,112.01001584510001,113.82250312895219,1412400
2023-07-28,113.37621307373047,113.67677133137478,112.52917009562333,113.17583626940635,1069200
2023-07-31,113.48550415039062,114.34165705787034,112.92081346574814,113.37621276566851,1301400
2023-08-01,114.25057220458984,114.46916191066352,112.94813000163002,113.33977365563449,1406600
2023-08-02,112.99366760253906,113.48549966085702,112.44718985402187,113.13028877687876,1107100
2023-08-03,107.81124114990234,109.00438518486277,103.96766964782054,108.04804380111246,2965500
2023-08-04,107.73837280273438,110.09733796335388,107.14635229233218,108.19377212629881,1537400
2023-08-07,108.98615264892578,109.25027810089284,107.80211181066021,107.95694588907983,1048700
2023-08-08,108.38502502441406,108.93150275241595,107.34671525655807,107.99338137872513,889800
2023-08-09,108.20287322998047,108.88597215959186,107.57441999110867,108.23019607535026,1002900
2023-08-10,108.24840545654297,109.68746882234798,107.75657340941311,108.8859686060112,1185300
2023-08-11,108.2666244506836,108.38502575875312,107.19188190050028,107.32849612179537,884800
2023-08-14,108.40324401855469,108.87686317187499,107.6472864776855,107.69282223741595,792300
2023-08-15,107.3558349609375,107.93874551705176,106.59076051301133,107.25564655765143,842300
2023-08-16,105.29740905761719,107.40135124743813,105.26097628586106,107.40135124743813,1172900
2023-08-17,103.96766662597656,106.21734038898215,103.91301398211147,105.54334438910273,1193700
2023-08-18,105.28831481933594,105.59798995099571,103.17526238444253,103.37563918454444,1170300
2023-08-21,102.66521453857422,105.6526326960975,102.55591621006427,105.2245562621521,1417800
2023-08-22,101.0348892211914,103.4120741288688,100.93470081904087,103.4120741288688,1753600
2023-08-23,101.68155670166016,102.34644274730921,100.69789253090896,101.25348024130498,1991700
2023-08-24,100.78897094726562,102.49215978967007,100.50661867136061,101.66333672200169,1751500
2023-08-25,100.85272216796875,101.45384557175652,100.10586766699534,101.01666617788199,1080900
2023-08-28,101.70886993408203,102.69253401185095,101.20793491308511,101.20793491308511,900400
2023-08-29,103.40296936035156,103.4576150555834,101.09864989351239,101.7179932518948,1085900
2023-08-30,103.38475036621094,104.12249500383285,102.59235308772836,103.42118314383745,774600
2023-08-31,103.36653137207031,103.70352935631763,102.72897513035036,103.30277574789831,1573400
2023-09-01,104.65987396240234,104.93310938223718,104.1316090890094,104.15893193610869,1306000
2023-09-05,104.68718719482422,105.26098777773628,104.18624521453806,104.5596759541771,2187400
2023-09-06,105.4249267578125,105.61619360964609,104.05872900285165,104.16802732483131,1921600
2023-09-07,105.98053741455078,106.36020023334436,104.77674346809202,105.25825963371379,1581900
2023-09-08,106.1379623413086,106.25833961627913,105.48050418143806,105.98053720965952,1022500
2023-09-11,106.24906921386719,106.81392888160656,105.66569268406782,106.24906921386719,1349900
2023-09-12,106.93431854248047,107.48991627448221,105.72125560524051,105.79533718678968,1314000
2023-09-13,106.27685546875,106.9713544138833,105.81385617199447,106.9713544138833,1451900
2023-09-14,108.69371032714844,108.94373389900626,106.96209751119362,107.14729440050363,1627000
2023-09-15,107.79549407958984,108.66592790834537,107.62881405879696,108.58259143035305,2879600
2023-09-18,105.79533386230469,107.7399293956086,105.78607189869997,107.72141253320741,1334700
2023-09-19,105.80459594726562,106.35093169883034,105.13787586312625,105.57309631053991,1130500
2023-09-20,105.34159851074219,107.40657135005155,105.31381968422002,106.78615400836189,1560600
2023-09-21,103.37849426269531,105.23975362711961,103.33219150178951,104.69341072063075,2385700
2023-09-22,103.41551971435547,104.52671516312871,103.11920045702871,103.5914617019211,1585600
2023-09-25,103.83222198486328,104.32300718444081,102.71176451034376,102.98956692030772,1576500
2023-09-26,101.07275390625,103.22107048837984,100.9616315250883,102.8136288222626,2228000
2023-09-27,100.18379211425781,102.21172427089779,100.08193170173152,101.47092962002598,2376000
2023-09-28,100.77642822265625,100.99866590606001,99.74856922280205,100.61901015794561,1984000
2023-09-29,100.0356216430664,102.48951919922536,99.17444271399351,101.9987411009552,2228400
2023-10-02,96.88722229003906,100.19303671312514,96.5631242220518,99.54484057715062,2077700
2023-10-03,95.72047424316406,96.72054732448355,94.55371407268154,96.30385079600113,2202500
2023-10-04,96.7112808227539,96.86869886442283,95.17411999758897,96.18346198642291,1295900
2023-10-05,96.80388641357422,97.11872252019326,95.933445541473,96.45200951826916,1083500
2023-10-06,96.68352508544922,97.55395903621738,95.21118351792597,96.09087943359431,1123800
2023-10-09,97.63729095458984,98.00768472874408,95.71121224383087,96.01679346583568,882100
2023-10-10,98.29474639892578,99.10036060696137,97.24836352762149,97.6372882835371,1019100
2023-10-11,100.31342315673828,100.5727016165945,99.17444184830339,99.18370381181488,1479000
2023-10-12,99.40594482421875,100.09118178613308,98.89664985089654,100.05414806045849,1604400
2023-10-13,99.109619140625,100.02635568502652,98.5169806609303,99.90597842236626,1499600
2023-10-16,100.31342315673828,100.8690208656885,99.19296577532637,100.0078419441328,1235800
2023-10-17,101.99874114990234,102.67471613149414,99.7207855768634,99.7207855768634,1470500
2023-10-18,100.51714324951172,101.56351904499844,100.34120126808698,101.40610099046478,1294700
2023-10-19,98.61885070800781,100.93384720350096,98.55403108872635,99.99858664117531,1571600
2023-10-20,98.29474639892578,99.4522445735132,98.2299267837412,99.00776216595602,1506700
2023-10-23,97.42430877685547,98.78552780617179,97.07243186331586,97.46134956746097,1560600
2023-10-24,98.12808227539062,99.35966222821465,97.93362339833567,98.29476232212477,1521500
2023-10-25,97.2113265991211,98.13732510827147,97.00760579673874,97.90582548098388,1465200
2023-10-26,98.45216369628906,99.25778496292348,97.30392749409474,97.30392749409474,1388500
2023-10-27,96.80388641357422,98.77626072365013,96.35014911558463,98.77626072365013,1744800
2023-10-30,97.53543090820312,98.79478952645152,96.5260887949149,97.75766858647978,1458400
2023-10-31,101.75798034667969,101.95243919488496,97.16502837506594,98.53550934098044,2384200
2023-11-01,104.16558074951172,104.48967884721476,101.82280541707574,102.77658284666269,2080800
2023-11-02,107.26766967773438,107.7306689572097,105.62865533690741,105.79533536011085,2049500
2023-11-03,109.16596984863281,110.95314735489694,108.98077296225856,109.29560908205646,1956400
2023-11-06,108.41590881347656,109.17522732005999,107.5917706928485,109.11966260458739,1225500
2023-11-07,106.71207427978516,108.23071138435931,105.98053455450236,108.23071138435931,1661200
2023-11-08,106.89727020263672,107.37878631908472,106.38796819646367,107.09172904186426,911300
2023-11-09,105.369384765625,107.3232424365893,105.02676272981113,107.3232424365893,1204700
2023-11-10,106.79541778564453,106.98987663941021,105.00824024601695,106.30463966926328,906900
2023-11-13,106.98988342285156,107.14730149566995,105.06380456132759,106.0916636141212,1321700
2023-11-14,111.85137939453125,113.46261509062388,109.823440061043,109.84196399060323,2105700
2023-11-15,111.61986541748047,112.38844590507736,110.85128492988356,111.58282462791827,1623400
2023-11-16,111.50874328613281,111.86062725531845,110.86054712943545,111.67542330711332,1271600
2023-11-17,112.67549896240234,112.76809740042678,111.7124596643706,112.36065579534967,1121300
2023-11-20,113.66632843017578,113.79596766931064,111.51801195547274,112.61069058875843,1283500
2023-11-21,112.7403335571289,113.11999638773142,112.1291710682982,113.11999638773142,1213700
2023-11-22,112.138427734375,113.6292860281081,111.58282999384042,113.6292860281081,1190200
2023-11-24,111.89765930175781,112.50882172445536,111.08278313630257,112.23101933871864,767600
2023-11-27,112.70328521728516,113.14776763983612,111.04574692758504,111.89766391726525,1027500
2023-11-28,113.06442260742188,113.33296303722928,111.58282632642275,112.50882488514824,1149700
2023-11-29,113.67559051513672,115.29608807085302,113.50891048395641,114.05524626877545,1151700
2023-11-30,115.64794158935547,115.83313844660103,113.43480594067705,113.4533228004787,2300500
2023-12-01,119.28713989257812,119.37047637089985,115.41645860944307,115.78685944209224,1833600
2023-12-04,121.16692352294922,121.24099097753462,118.15742098178526,118.63893714948627,1920900
2023-12-05,121.10209655761719,121.32434130971085,119.83348298892392,120.2872132628912,1668700
2023-12-06,121.9817886352539,123.13928685691513,121.50027954836705,121.67620740918132,1769800
2023-12-07,123.40990447998047,123.49446054352474,121.27712185785576,122.14150618123234,1983700
2023-12-08,124.84742736816406,124.87561272549229,122.47036665749978,122.90255169413106,1394100
2023-12-11,126.63253784179688,126.66072319265699,124.24608733847835,124.49036515806398,1452900
2023-12-12,126.3600845336914,126.9519912843458,126.06881199141307,126.28491881339976,1330500
2023-12-13,130.84173583984375,131.17058409451084,125.06350872106442,126.36009238799673,2192300
2023-12-14,137.71925354003906,137.72864387981087,132.0255823038638,132.2040991143044,2874700
2023-12-15,135.62405395507812,137.5595247428916,134.75965530259063,136.76090147464816,3723300
2023-12-18,134.9381866455078,136.47904830309477,134.5999480213352,136.47904830309477,1425900
2023-12-19,136.38510131835938,137.03339320666876,134.82544465031032,135.21066364718942,1318900
2023-12-20,135.39857482910156,138.02931815794386,135.32340909554634,136.38510536946717,1215800
2023-12-21,133.62283325195312,136.4132985484359,132.52356121642939,136.30055710983817,2114000
2023-12-22,133.69796752929688,134.68449789408203,133.3973046485872,133.79191392722223,1191500
2023-12-26,134.97576904296875,135.1918615489539,133.41611245661397,133.6979803502101,786300
2023-12-27,134.9851531982422,135.66163037732062,134.43082211261833,135.163670000554,1185300
2023-12-28,135.5583038330078,135.6240792295096,134.19595888894233,134.35568070507705,997500
2023-12-29,134.0174102783203,135.3985499133987,133.77313244151551,135.00394063714705,1227800
2024-01-02,134.38385009765625,135.3234002007435,132.4765645353009,133.39731962213529,1162900
2024-01-03,131.62156677246094,133.41611085926078,130.93569923082617,133.02150154750942,1248500
2024-01-04,131.78128051757812,132.8617716413781,131.03904231050478,131.57457836646492,1162300
2024-01-05,132.14773559570312,133.3691537756693,130.37198621456116,131.11423893296168,1187200
2024-01-08,133.69796752929688,133.8858746615428,131.78127750576084,132.40138394492809,1232800
2024-01-09,133.55703735351562,133.77314419285264,131.77189794655226,132.48595084205832,897800
2024-01-10,135.93408203125,136.5166127581978,133.77312858123906,133.91405534140682,1675700
2024-01-11,135.6522674560547,136.4696715724901,134.10200096716127,135.0885315807482,1554900
2024-01-12,137.75682067871094,137.7662253542952,135.7086084967471,136.70452923376774,1641900
2024-01-16,136.73272705078125,137.66288682547392,135.88713768207666,136.82668779681376,1934700
2024-01-17,133.5288543701172,137.0239818561992,132.37321177216322,134.947584183085,1591800
2024-01-18,133.2563934326172,134.3274799814342,131.45245894705153,133.84831458783606,1214600
2024-01-19,133.05908203125,133.92346641234676,131.7155322550096,133.82952000315618,1550500
2024-01-22,133.43490600585938,135.24823077376186,133.284574552741,134.19593927472607,1611800
2024-01-23,133.97984313964844,134.8254324518262,132.561113385942,134.0831942188165,1138600
2024-01-24,132.93695068359375,135.40795773266802,132.33563918457529,135.37977237618256,1364600
2024-01-25,134.19595336914062,135.21066927966925,133.20003247632494,134.8348406074005,1139000
2024-01-26,133.37852478027344,134.61872332973914,133.16241795730366,134.54355760910556,1010300
2024-01-29,133.1624298095703,133.28457590852105,131.73432399960825,133.28457590852105,1305400
2024-01-30,130.82296752929688,132.96514071590622,130.80417251217995,132.74903386005533,2234500
2024-01-31,130.23104858398438,132.0913538913488,129.27270340414307,131.255154820267,2292600
2024-02-01,130.9732666015625,130.99206161608842,128.47407445264577,129.9585651994915,2139500
2024-02-02,129.60154724121094,130.588077745106,127.2902476131253,129.07540146217283,2028100
2024-02-05,128.5210418701172,129.6766987253954,126.98018039947523,128.1170422400249,2333000
2024-02-06,134.7220916748047,136.0092707567309,128.95325448827506,129.17875167908431,3199700
2024-02-07,134.76907348632812,135.94351115358015,133.83891369276148,135.29521926743345,1803100
2024-02-08,135.38917541503906,135.92471151818262,133.21880263712978,134.4120352807047,1226900
2024-02-09,138.048095703125,138.461500060089,135.35159137892444,136.48845336057548,2222400
2024-02-12,136.89242553710938,138.57422798445984,136.33809450455246,138.10445300709404,1554500
2024-02-13,134.84422302246094,134.8724083761781,131.81887080805606,133.87648764778314,1567200
2024-02-14,134.22413635253906,135.68983230745806,133.2657911757083,135.34220333610867,1454000
2024-02-15,139.0534210205078,139.57956680622127,135.44555191584624,135.44555191584624,1474900
2024-02-16,140.8949432373047,141.5526254583855,137.0521723253665,137.3904109442648,1791600
2024-02-20,139.89901733398438,141.16741582302674,138.99705718140157,140.0869388408041,1221900
2024-02-21,141.1956024169922,141.79691396944057,139.2225412693094,140.13390610704496,1038300
2024-02-22,142.3512420654297,143.85452808223067,140.941916800828,141.84389127818818,1658300
2024-02-23,141.2613525390625,142.57671684458606,141.25194786348294,142.27605395395457,854900
2024-02-26,140.49093627929688,142.4545927009353,140.46275092100717,141.2989500018636,1108900
2024-02-27,140.65065002441406,142.68947206339828,140.17148462456336,141.19559081410156,1250900
2024-02-28,140.8009796142578,141.98480758802353,139.35407875743303,139.98357560878125,1613300
2024-02-29,139.18495178222656,142.21969460284612,138.27358703476796,142.0317874493942,3365300
2024-03-01,141.34591674804688,141.5901946084683,137.48436533434335,138.99704154108358,1240500
2024-03-04,143.1968231201172,143.49747167396646,140.83854337599482,141.34590841918427,1440800
2024-03-05,140.8009796142578,144.22094143042236,140.45335066230055,142.60491409940425,1696200
2024-03-06,143.11228942871094,143.5068987815433,140.9513211605736,141.48685730498968,1863300
2024-03-07,142.474609375,144.02594079579052,140.77101151645215,143.70235464737766,1878700
2024-03-08,143.67381286621094,144.56843088797586,142.8553208069818,143.24552082364985,1044600
2024-03-11,142.56979370117188,144.3495321033634,140.92329751322498,143.34069612089522,1237500
2024-03-12,143.3311767578125,144.1115912525458,142.32232630405215,142.5697864910719,2038100
2024-03-13,144.17822265625,145.8152066814354,142.67448084137914,143.29310227734416,1161800
2024-03-14,142.15103149414062,143.6166958836911,140.71391797097465,143.35021144922737,1549900
2024-03-15,143.4929656982422,143.9688327859652,141.13265448707213,141.13265448707213,2984200
2024-03-18,144.6160125732422,144.90153574518274,143.35973094794028,143.7118679640236,1152900
2024-03-19,146.66224670410156,146.76693804747597,144.90153261707135,145.1394661681667,1536300
2024-03-20,147.8994903564453,148.28970486771902,145.61533406242987,145.8056779998792,1995300
2024-03-21,148.2897186279297,150.2027138609335,147.35702308226234,148.66089442320742,1451700
2024-03-22,144.5303497314453,148.53715692413198,144.4066196438372,148.28969674891576,1366500
2024-03-25,143.7689666748047,146.043610843721,143.67380196769747,145.27270846128872,1084400
2024-03-26,143.39779663085938,145.12043328688793,143.388284516463,144.0354568309062,1475700
2024-03-27,146.8811492919922,146.9097001578524,144.3971223059697,144.85395068204505,1330000
2024-03-28,148.93690490722656,149.2890419488928,147.233292388344,147.31894498945533,1904800
2024-04-01,146.07215881347656,148.70846657516827,145.62484258423356,148.54667350621185,928800
2024-04-02,142.79818725585938,145.03476834515786,142.18907797316055,144.9110382569764,1595700
2024-04-03,142.52220153808594,143.60717798392747,142.18908874726915,142.83627557797584,1253000
2024-04-04,140.80908203125,144.4256751537301,140.30466403104833,143.71187445280557,1172800
2024-04-05,142.9028778076172,143.30261893303117,140.5425811654458,140.8756939291872,917700
2024-04-08,143.10276794433594,143.38829113483888,142.05585441992943,143.0456662106979,1000000
2024-04-09,142.94094848632812,143.7879912644134,140.72340626452961,143.24549585031437,1008000
2024-04-10,138.52493286132812,139.9049447176862,137.58271065866606,139.21969484707984,1474600
2024-04-11,139.7716827392578,141.04700305951536,137.66834380436404,139.41001910246703,1333600
2024-04-12,137.8206329345703,139.66699968325446,136.8784253314979,139.08644121611474,1128000
2024-04-15,135.51742553710938,139.1816078370394,134.537140520781,139.1816078370394,1237700
2024-04-16,133.57591247558594,135.21289660471444,132.80499550733853,135.08916650074028,1301600
2024-04-17,134.13743591308594,135.3271038000371,133.36653344591167,134.15647466552483,1019700
2024-04-18,133.5949249267578,135.20335804736322,133.24278792010858,134.82267017651606,1046100
2024-04-19,133.6615447998047,134.67038066353786,133.08098639414365,134.51809971594895,1116100
2024-04-22,135.53646850585938,136.5548165302139,133.37602784389182,134.19451982228188,984400
2024-04-23,136.84034729003906,137.49704623644774,135.63164074407396,135.63164074407396,877400
2024-04-24,135.9171600341797,136.792753763592,134.784594002146,136.19317108722416,1110000
2024-04-25,135.84100341796875,136.78322540077764,133.80429303398884,134.4229289096023,1741000
2024-04-26,135.48887634277344,137.48752389867693,135.44128673004985,136.1455752403506,1026200
2024-04-29,137.8396759033203,137.84918801797656,135.81247726348428,136.89745374910515,1111000
2024-04-30,133.74720764160156,137.53510573886018,133.46168447355842,136.41206633948508,1835400
2024-05-01,133.41409301757812,135.92668524383853,132.52898718340026,133.56637397474142,1355900
2024-05-02,134.53713989257812,135.13673705362785,132.58608198253484,134.71797170447,1829400
2024-05-03,136.03135681152344,137.49703555357908,135.0415596728051,136.09798517357635,1257400
2024-05-06,137.468505859375,138.42975228303962,136.57387328571036,137.31622488464205,1598800
2024-05-07,140.80908203125,144.1687028351498,137.75402316378796,139.67651592887975,2682400
2024-05-08,140.74244689941406,141.84644744626027,139.64794394346558,139.81926363738103,1490800
2024-05-09,141.93212890625,143.0266174505606,140.77101199581546,141.3705946793724,1364800
2024-05-10,140.59017944335938,142.76013229241923,140.47597598466515,142.48413575980433,1305300
2024-05-13,139.87637329101562,141.54190810237952,138.95318997664617,140.99941265025456,1381700
2024-05-14,142.32232666015625,142.49364636869947,140.21900219909415,140.4283848860295,1087800
2024-05-15,142.99806213378906,144.89201840106398,142.7125389721545,144.6540848534204,1005600
2024-05-16,141.4848175048828,144.16870054614384,141.20880643907932,142.9980714814615,1802200
2024-05-17,141.6085205078125,142.4270124734214,140.95183613044395,142.4270124734214,1258400
2024-05-20,139.3053436279297,141.779858595256,139.0578979401222,141.5799880041829,851700
2024-05-21,140.82810974121094,140.98990281139092,138.92464135465386,139.14353615286075,1101900
2024-05-22,139.134033203125,141.05654046642218,138.60106434335444,140.37129064034224,734400
2024-05-23,137.67787170410156,139.41002038199036,137.58269247597428,139.21967644804704,1091000
2024-05-24,140.74244689941406,141.10409599135065,138.96269421242437,139.60035433280518,1410900
2024-05-28,140.0762481689453,142.2081382421528,139.75266199030068,141.71323233684672,1187200
2024-05-29,140.00009155273438,140.25704930299915,138.55345165827148,139.01027995882984,1131000
2024-05-30,141.27542114257812,141.68465986098354,140.39030082149606,140.95183501328395,1088100
2024-05-31,144.00689697265625,144.17821667727716,141.60852276414167,142.2176320606505,2376200
2024-06-03,144.28292846679688,144.89203784963152,142.72208476563856,144.04499488721595,1770900
2024-06-04,145.1109161376953,145.62484622119752,143.82606914547247,143.82606914547247,1208100
2024-06-05,146.04360961914062,146.10071134738845,144.52084361739048,145.501128678475,1480600
2024-06-06,146.35769653320312,147.13812561413488,145.4250010043077,145.4345131190827,1686200
2024-06-07,146.36732482910156,147.1387479249586,144.1012869575067,144.69913286780184,1776400
2024-06-10,146.6083984375,147.29304031987658,145.14271069231808,145.7984107814249,1962400
2024-06-11,145.39341735839844,145.9816258346403,145.25841941534318,145.8369904362498,2294100
2024-06-12,147.68838500976562,149.34693943929463,147.37017244569273,148.64300798831323,1818000
2024-06-13,146.44447326660156,148.98052180900703,146.2419837096244,147.73661324655924,1073400
2024-06-14,143.51307678222656,146.4155397766434,142.99235994545327,145.36448336189167,1299200
2024-06-17,142.39451599121094,142.93450774512826,141.80630753490703,142.81879943033792,1211000
2024-06-18,141.67129516601562,143.25270573298144,141.40129931655832,142.51986195783593,1143100
2024-06-20,141.01560974121094,142.2498808130825,140.302040800356,141.22775146109558,1555000
2024-06-21,140.93846130371094,141.33381765167715,139.72346518202656,141.2180946268631,2540600
2024-06-24,145.0751953125,145.28733702542723,140.87095501379815,141.02524257113998,2240800
2024-06-25,142.5873565673828,145.1812589812968,141.75807937981554,144.94984237041237,1885600
2024-06-26,142.3173828125,143.41665602591738,141.0541845696936,141.7581013932283,1674600
2024-06-27,144.45806884765625,144.62199386997577,141.99916408551923,142.59702472925932,1641300
2024-06-28,146.37696838378906,146.94588718195615,144.35198471553932,145.3837661721852,3709800
2024-07-01,141.2855987548828,145.99125147016434,140.66846324892765,145.2005535001926,1452500
2024-07-02,142.50057983398438,143.10807788406285,140.87095248379808,141.22774429295214,1142300
2024-07-03,142.96343994140625,143.91807771361457,142.1341626571561,143.2237983726762,619500
2024-07-05,140.8709716796875,142.80917440312624,140.24419863513324,142.7127409899611,962800
2024-07-08,141.62310791015625,142.64523736897078,141.10240572471852,141.52668920883173,784300
2024-07-09,142.29811096191406,143.85058004664046,141.01562306639502,141.40132729517484,1334100
2024-07-10,143.1370086669922,143.22378990105835,141.2663124819853,142.7995064718397,719800
2024-07-11,143.48416137695312,145.89484952268933,143.04058828412164,145.23913469593924,1384500
2024-07-12,144.13986206054688,145.38378538832706,142.99237214444696,144.54485590499283,1140700
2024-07-15,144.6991424560547,144.8341404032497,142.91524206195425,144.5448548839253,1187400
2024-07-16,146.0973358154297,146.13591506455424,144.38092707119824,145.44163571703675,1584600
2024-07-17,149.36622619628906,150.02194099921007,145.57663163147078,145.57663163147078,1794100
2024-07-18,147.6401824951172,152.53870247697745,147.30268027585353,148.94195995379414,1226600
2024-07-19,147.96803283691406,148.73945597269986,147.21589932578286,148.4405330020801,993100
2024-07-22,152.1047821044922,152.3072716658346,147.99696015318966,148.21875405288998,1708700
2024-07-23,151.21763610839844,152.83761129808096,150.3304900222339,151.39119857286252,1764900
2024-07-24,144.53521728515625,151.39121493209285,144.32307555210664,151.35265039593506,1905900
2024-07-25,143.97593688964844,146.93626900397334,143.15631174586593,145.19093313546094,1118100
2024-07-26,147.00375366210938,147.77517677725362,144.43877805756546,144.9209156653216,1032400
2024-07-29,147.37017822265625,148.28623670525835,145.55733616729978,147.2448177402879,784900
2024-07-30,149.27944946289062,150.1665809294165,147.3508989581806,147.86196366483495,964800
2024-07-31,147.9583740234375,150.32084508089676,147.55338024618766,148.85514280584707,1770100
2024-08-01,147.9583740234375,151.01512433151657,146.10696759300808,149.47227828265687,1266500
2024-08-02,145.67306518554688,147.5726738406827,144.2362898045364,146.5698340815092,1432900
