Price,Close,High,Low,Open,Volume
Ticker,OWL,OWL,OWL,OWL,OWL
Date,,,,,
2024-08-01,16.74468994140625,18.56730645764332,16.4279241143124,18.274908662648873,27981500
2024-08-02,15.848002433776855,16.62773119623008,15.779776399439701,16.578998845709258,15574200
2024-08-05,15.409404754638672,15.68718231261905,14.790494236838342,15.194978880457848,10228700
2024-08-06,15.964960098266602,16.242740432565363,15.545856139736232,15.594589417568125,10506700
2024-08-07,15.8674955368042,16.471784840831987,15.821685567414574,16.306092252497926,6556300
2024-08-08,16.462038040161133,16.515644739317032,15.896734241915208,16.101414196963187,3836400
2024-08-09,16.656970977783203,16.67646466072863,16.34995197796246,16.501025232259632,3709500
2024-08-12,16.510774612426758,16.803172465487524,16.46496463636326,16.71545273776525,2895100
2024-08-13,16.861648559570312,16.949368271140806,16.462037366424674,16.617983107212247,5380700
2024-08-14,17.261260986328125,17.261260986328125,16.84215793989686,16.96886316620957,3791600
2024-08-15,17.573156356811523,17.68036791162576,17.41721058706335,17.50492845590401,2945000
2024-08-16,17.348979949951172,17.636505266143427,17.305120092938118,17.602392250579932,2893700
2024-08-19,17.417207717895508,17.468864304097806,17.23202144969304,17.397714035133163,4070800
2024-08-20,17.232023239135742,17.407462684175375,17.100443655356017,17.358728472208753,2767700
2024-08-21,17.104013442993164,17.35018518474059,16.936616583479264,17.232021922319635,6916800
2024-08-22,17.054777145385742,17.192632713111742,16.995696456094777,17.08431842910185,2717900
2024-08-23,17.104013442993164,17.399418781833536,17.06462506280573,17.192633542132203,4647600
2024-08-26,17.202482223510742,17.399420386325925,17.104015020244667,17.222176415420563,4244700
2024-08-27,17.30095100402832,17.52742857262793,17.084320531212366,17.104014722779674,2054000
2024-08-28,16.946462631225586,17.34427740242883,16.946462631225586,17.212328576101438,2859700
2024-08-29,17.438806533813477,17.527428517445873,16.98585139804031,17.035084998662096,4491700
2024-08-30,17.369876861572266,17.566814999025798,17.123705128825986,17.478193024985835,4260200
2024-09-03,16.78891372680664,17.32064564404209,16.779068508909567,17.30095145196488,3489800
2024-09-04,16.385190963745117,16.769220168180098,16.24733538572001,16.58212911361646,7986800
2024-09-05,16.24733543395996,16.49842979155713,16.129172168058037,16.424579393742146,5132300
2024-09-06,15.86330795288086,16.33595725562788,15.799302772881353,16.24733527659514,4889800
2024-09-09,16.34580421447754,16.483659790426454,15.991316301304487,15.991316301304487,3876400
2024-09-10,16.473814010620117,16.473814010620117,16.10258807199101,16.3556526155554,2161400
2024-09-11,16.70029067993164,16.724909357535335,16.168560674608962,16.36549882659005,2995400
2024-09-12,16.916921615600586,16.946461021241692,16.616591803974302,16.680596979765458,2859200
2024-09-13,17.27140998840332,17.40926556026956,16.926769180596416,17.025238251132862,5225100
2024-09-16,17.753908157348633,17.822835950228423,17.26254877933198,17.320645330208016,3528300
2024-09-17,17.92130470275879,18.098546790574378,17.71451944976174,17.891763415718795,5781000
2024-09-18,17.891761779785156,18.35456396557999,17.881914685005526,18.00007794421979,4358200
2024-09-19,18.551502227783203,18.64997129809051,18.088700038922564,18.374258276858317,5083800
2024-09-20,18.49242401123047,18.6696661077299,18.295485844264586,18.413649120072428,14897200
2024-09-23,18.571197509765625,18.723822793484594,18.315178663165025,18.61058401332034,3756300
2024-09-24,18.846908569335938,18.866602760079783,18.393953451075944,18.67951170429607,4636400
2024-09-25,18.935529708862305,18.98476518353601,18.640124373385348,18.98476518353601,4704200
2024-09-26,18.659818649291992,19.19154863123049,18.566272186051286,19.08323246459023,3753800
2024-09-27,18.945377349853516,19.06354061433487,18.610583624987946,18.797674677857852,4219500
2024-09-30,19.063539505004883,19.08323181615471,18.763209691810136,18.83706008443984,4887200
2024-10-01,19.211244583129883,19.319560759704245,18.640126168891285,18.925684436939836,4769500
2024-10-02,19.398334503173828,19.752820543331605,19.102927278544062,19.221090544024246,4312700
2024-10-03,19.81190299987793,19.81190299987793,19.383562808378034,19.42787379790763,6003600
2024-10-04,20.56026268005371,20.64888465576379,20.077766300155112,20.205776655354697,5667900
2024-10-07,20.402713775634766,20.88521017580631,20.353480177345553,20.63903842807748,5430300
2024-10-08,20.038381576538086,20.619347078560253,19.930065401473843,20.471644398653584,5975000
2024-10-09,20.38302230834961,20.38302230834961,19.939912392808395,20.097462167636056,4547100
2024-10-10,20.629192352294922,20.73750663965116,20.21562375819857,20.28455154419108,3492300
2024-10-11,21.072301864624023,21.224929028943688,20.59078959603629,20.648886145275203,3121700
2024-10-14,21.32832145690918,21.39232664135138,21.042763187648188,21.210160062091358,2816700
2024-10-15,21.436635971069336,21.573507400969905,21.15107584581819,21.348013992759764,3385600
2024-10-16,22.007753372192383,22.29331160670002,21.47602152580114,21.613878973832914,4576900
2024-10-17,23.090909957885742,23.209071341299115,22.184997879770798,22.293312168209503,11320700
2024-10-18,23.484785079956055,23.799884616157204,22.805350531183965,23.090910659704623,7096500
2024-10-21,23.396163940429688,23.62264150543593,23.327236149179218,23.474938827307575,4780500
2024-10-22,22.80535125732422,23.346928367646505,22.44495657390072,23.21891988129192,6686900
2024-10-23,22.69703483581543,23.28784741761479,22.485326978352816,22.874278798169378,5767100
2024-10-24,23.002288818359375,23.08106370288219,22.805350667981635,22.81519776331466,6137800
2024-10-25,22.61825942993164,23.130297114257733,22.431170254542067,23.081063516132346,6911400
2024-10-28,22.68718910217285,22.884125372863238,22.416398677993822,22.775809203191628,7272800
2024-10-29,22.913667678833008,22.97274837485648,22.33270217986804,22.480404858997456,4983200
2024-10-30,22.74626922607422,22.95305258684316,22.608411774086925,22.706880846037468,6054200
2024-10-31,22.017601013183594,23.149990640865038,21.072300555526347,22.283465064834118,11146800
2024-11-01,21.121538162231445,22.017603235476027,21.003374888794774,22.017603235476027,9159500
2024-11-04,20.64888572692871,21.12153691461511,20.620330465016423,21.12153691461511,6287400
2024-11-05,20.983678817749023,21.01322010299811,20.698120572906586,20.79658964559552,4604000
2024-11-06,23.04167366027832,23.110601444498517,22.096375114159187,22.57887148184182,13602800
2024-11-07,22.391782760620117,22.637954517282353,22.25392717789453,22.450863456339444,13068500
2024-11-08,22.729246139526367,22.833462754364035,22.31237778704918,22.61014197774804,6228700
2024-11-11,23.027009963989258,23.33965980352968,22.719320115848145,23.027009963989258,8480700
2024-11-12,22.669694900512695,23.17589233968534,22.600217154707416,23.16596667698079,5985500
2024-11-13,22.292526245117188,22.659768175462062,22.24786360473048,22.560513446196435,4282400
2024-11-14,22.54066276550293,22.65976882264878,22.143645730227693,22.371932181996687,3932400
2024-11-15,22.421558380126953,22.749097667636217,22.24290024273526,22.58036519266923,3715100
2024-11-18,22.90790367126465,22.93271687988696,22.342154184919472,22.401706264238314,4488400
2024-11-19,23.22551727294922,23.508392015973406,22.33222851112934,22.471183993842565,6120200
2024-11-20,23.29499626159668,23.662238205307574,23.007159618689496,23.433953644876606,8685500
2024-11-21,24.148584365844727,24.436422902496787,23.40913859209758,23.523282765684826,9469900
2024-11-22,24.366943359375,24.51582640615707,24.168435785543203,24.24783919370124,4516200
2024-11-25,24.2081356048584,24.843364738630576,23.989776714168077,24.63492961708965,9186100
2024-11-26,24.178359985351562,24.337166792059417,24.09399280440438,24.168434323291514,4204000
2024-11-27,23.59276008605957,24.386794150237954,23.572908761173476,24.317316406263163,9213700
2024-11-29,23.553056716918945,23.761491835603735,23.49350463720607,23.622534458771714,2852900
2024-12-02,22.86820411682129,23.553057797763355,22.768949383994062,23.453803064936128,9491500
2024-12-03,22.828500747680664,23.17589135507502,22.749097342544225,23.04685963852424,8184400
2024-12-04,23.255294799804688,23.389288401161778,22.84835211114679,22.98730759709051,6383200
2024-12-05,23.324771881103516,23.65231115519821,23.235442816066193,23.30492055706712,6415100
2024-12-06,23.424026489257812,23.562981970554322,22.977381166338393,23.354548748609556,6489700
2024-12-09,23.18581771850586,23.652312501148597,22.992272030953306,23.57290909361097,4606900
2024-12-10,23.275146484375,23.59276011037368,23.08656268401583,23.21559250965534,4244100
2024-12-11,24.565452575683594,24.575378238242898,23.499461406085175,23.64238678206069,10825700
2024-12-12,24.366943359375,24.71433397998887,24.27265240378939,24.5555271636728,10551300
2024-12-13,24.18828582763672,24.74410965525561,24.138657516966695,24.505899443418944,4133200
2024-12-16,24.625003814697266,24.813587610613347,24.118806400265576,24.23791245377218,7960000
2024-12-17,24.128732681274414,24.595229351918366,23.672163566230978,24.525749714600565,7678900
2024-12-18,22.669694900512695,24.337168372345747,22.5406631784801,23.850822258582205,7383300
2024-12-19,22.92775535583496,23.433952770818664,22.778874208634225,23.195742556672187,6038000
2024-12-20,23.314847946166992,23.533206847363225,22.57044027779719,22.629992361191327,8598900
2024-12-23,23.47365379333496,23.523282105050114,23.04685977821726,23.324772644442547,4539200
2024-12-24,23.890522003173828,23.905409550036044,23.463727990609613,23.672163112313154,1575100
2024-12-26,23.840896606445312,23.895486804781253,23.47365465872044,23.82104528102741,2224000
2024-12-27,23.43395233154297,23.76149160649538,23.165965135729234,23.592759137997078,2355800
2024-12-30,23.215591430664062,23.443877870226267,22.863238949018477,23.007158208212235,2423000
2024-12-31,23.086563110351562,23.48358015018156,23.017085365022137,23.39425107957899,2297900
2025-01-02,23.41410255432129,23.493505962794178,22.75902396113831,23.225518749275707,3463800
2025-01-03,23.850820541381836,24.049328101801063,23.51335560623005,23.533205037083455,4588100
2025-01-06,23.285070419311523,24.11880714005109,23.16596625527819,23.920299568953347,9342700
2025-01-07,22.47118377685547,23.334697437256487,22.064241101587875,23.32477177528332,7869200
2025-01-08,23.06671142578125,23.08656275074518,22.38681963734226,22.431484171947833,5221500
2025-01-10,22.381855010986328,22.917829405933063,22.143644799829936,22.863239210915175,6581500
2025-01-13,22.193273544311523,22.322303367955108,21.77640519335504,22.084093152140905,5086800
2025-01-14,22.381855010986328,22.505922947617353,22.09898026691771,22.471184076810783,3357700
2025-01-15,22.739171981811523,22.952568990906833,22.570439507018175,22.60021649426166,7170800
2025-01-16,23.22551727294922,23.602684859065782,22.93768064545376,22.97738140060334,12672500
2025-01-17,24.098957061767578,24.15850914218699,23.394250186486282,23.553056996355714,7706600
2025-01-21,24.31731605529785,24.525749284213965,24.158509244754192,24.287539068398473,5494100
2025-01-22,25.339635848999023,25.419039252059626,24.079105168926333,24.118805923893404,9945000
2025-01-23,25.835908889770508,25.935161728739278,25.44881562391139,25.69695150758643,10944000
2025-01-24,26.481061935424805,26.525726470425113,25.80613202569859,25.80613202569859,7556800
2025-01-27,25.12127685546875,25.806132438725765,24.565452994556257,25.806132438725765,6355300
2025-01-28,25.498443603515625,25.548070022351897,25.02202127430539,25.359486223146316,4951500
2025-01-29,25.448814392089844,25.79620499104515,25.22052984450904,25.478591378215086,2873300
2025-01-30,25.6175479888916,25.86568387148524,25.39918909373476,25.706877058075435,2991700
2025-01-31,25.816057205200195,26.153522153748685,25.67710171807783,25.89546061114534,5143700
2025-02-03,25.240381240844727,25.587771840794463,24.8334385616005,24.982319706399966,4350900
2025-02-04,24.45627212524414,25.250308090050094,24.348085621908034,25.190754114829222,8021200
2025-02-05,24.763961791992188,24.818550095830453,24.158509633839294,24.24783870284961,8455100
2025-02-06,24.585304260253906,25.696951979376813,24.128733241483484,25.041873385897738,7122800
2025-02-07,23.38432502746582,24.754036158474364,23.208644777290342,24.545601032831087,8403800
2025-02-10,23.572908401489258,23.821044279399672,23.12626306399991,23.721789549610204,5882900
2025-02-11,23.38432502746582,23.513356746465597,22.99723365671958,23.513356746465597,7073800
2025-02-12,23.126262664794922,23.299958912209775,22.808649049452473,23.05678492307957,4232500
2025-02-13,23.344623565673828,23.8210439911464,23.007158624349135,23.37439865906181,4653800
2025-02-14,23.761491775512695,23.81608197058081,23.165965300510525,23.354549094438614,3783200
2025-02-18,23.959999084472656,24.09895645948043,23.66719868113241,23.98977607050142,4261800
2025-02-19,23.989999771118164,24.079999923706055,23.47800064086914,23.93000030517578,3113900
2025-02-20,23.100000381469727,23.979999542236328,22.645000457763672,23.889999389648438,4901800
2025-02-21,22.1299991607666,23.34000015258789,21.93000030517578,23.239999771118164,6746800
2025-02-24,21.770000457763672,22.40999984741211,21.209999084472656,22.40999984741211,6340600
2025-02-25,21.260000228881836,21.770000457763672,20.700000762939453,21.700000762939453,6865900
2025-02-26,21.760000228881836,22.21500015258789,21.43000030517578,21.459999084472656,9673700
2025-02-27,21.219999313354492,22.25,21.18000030517578,21.950000762939453,10686500
2025-02-28,21.530000686645508,21.604999542236328,21.145000457763672,21.25,6441100
2025-03-03,20.829999923706055,21.889999389648438,20.59000015258789,21.68000030517578,7347200
2025-03-04,19.780000686645508,20.549999237060547,19.3799991607666,20.549999237060547,13318500
2025-03-05,20.3700008392334,20.420000076293945,19.530000686645508,19.860000610351562,8601900
2025-03-06,19.360000610351562,20.46500015258789,19.225000381469727,19.75,9759000
2025-03-07,19.420000076293945,19.549999237060547,18.469999313354492,19.43000030517578,8898600
2025-03-10,18.559999465942383,18.8799991607666,18.25,18.600000381469727,11277100
2025-03-11,18.860000610351562,19.25,18.579999923706055,18.610000610351562,8257100
2025-03-12,18.969999313354492,19.489999771118164,18.815000534057617,19.399999618530273,4860800
2025-03-13,18.489999771118164,19.104000091552734,18.200000762939453,18.969999313354492,5798600
2025-03-14,19.209999084472656,19.280000686645508,18.760000228881836,19.0,3936700
2025-03-17,19.8799991607666,20.040000915527344,19.059999465942383,19.149999618530273,8372900
2025-03-18,19.829999923706055,20.0049991607666,19.639999389648438,19.670000076293945,5707300
2025-03-19,21.010000228881836,21.204999923706055,19.709999084472656,19.93000030517578,16462600
2025-03-20,20.639999389648438,21.235000610351562,20.520000457763672,20.6299991607666,11249200
2025-03-21,20.649999618530273,20.915000915527344,20.139999389648438,20.3799991607666,11327200
2025-03-24,21.559999465942383,21.760000228881836,21.06999969482422,21.079999923706055,7052400
2025-03-25,21.649999618530273,21.8799991607666,21.389999389648438,21.700000762939453,6612800
2025-03-26,21.049999237060547,21.81999969482422,20.860000610351562,21.5,5607500
2025-03-27,20.399999618530273,20.934999465942383,20.30500030517578,20.8700008392334,5227700
2025-03-28,20.149999618530273,20.469999313354492,19.739999771118164,20.229999542236328,5394100
2025-03-31,20.040000915527344,20.170000076293945,19.34000015258789,19.670000076293945,6295300
2025-04-01,20.420000076293945,20.520000457763672,19.704999923706055,20.15999984741211,5606000
2025-04-02,21.15999984741211,21.18000030517578,19.850000381469727,19.8700008392334,5277600
2025-04-03,17.90999984741211,19.565000534057617,17.795000076293945,19.549999237060547,15590000
2025-04-04,15.899999618530273,17.170000076293945,15.359999656677246,17.059999465942383,20115300
2025-04-07,16.40999984741211,16.760000228881836,14.550000190734863,14.979999542236328,15655100
2025-04-08,15.930000305175781,17.700000762939453,15.649999618530273,17.020000457763672,19235700
2025-04-09,18.200000762939453,18.670000076293945,15.375,15.479999542236328,22751600
2025-04-10,17.190000534057617,17.6299991607666,16.600000381469727,17.450000762939453,9382500
2025-04-11,17.010000228881836,17.1200008392334,16.364999771118164,16.93000030517578,15575200
2025-04-14,17.209999084472656,17.530000686645508,16.940000534057617,17.5,13680100
2025-04-15,17.579999923706055,17.768999099731445,17.190000534057617,17.270000457763672,9448100
2025-04-16,17.100000381469727,17.5,16.84000015258789,17.200000762939453,16189500
2025-04-17,17.40999984741211,17.579999923706055,17.079999923706055,17.079999923706055,6644100
