Price,Close,High,Low,Open,Volume
2023-10-25,29.22325325012207,29.484757724321593,28.644204320429814,29.027123113106796,13054500
2023-10-26,29.67154884338379,30.157202565725687,29.17655542083928,29.269950641499747,15956600
2023-10-27,28.616188049316406,29.531459143590656,28.457416696557527,29.232594058529507,10909400
2023-10-30,29.241933822631836,29.26061322449461,28.569491387864176,28.91505141549649,9653000
2023-10-31,29.774282455444336,29.783622155795182,28.84033379674781,29.372686028552014,12582400
2023-11-01,29.755605697631836,29.95173406658114,29.33532807650369,29.7649453982531,14876800
2023-11-02,32.07179641723633,32.07179641723633,30.250595857988905,30.28795465861778,15473500
2023-11-03,33.14583969116211,33.49139969967557,32.83763492157583,32.977728646429846,13100000
2023-11-06,32.94036865234375,33.47271908714791,32.71621941323771,33.29527012979028,7622700
2023-11-07,32.5107536315918,32.83763423241575,32.37065990967791,32.77225811225096,8439800
2023-11-08,32.23056411743164,32.604144976717464,32.109153366485195,32.54810677900525,6956900
2023-11-09,31.670196533203125,32.576127805257066,31.576803099328572,32.44537557274023,7172800
2023-11-10,31.94104766845703,32.02510319769238,31.474073297756583,31.92236826610121,5936900
2023-11-13,31.75425148010254,31.987738623338586,31.390012106691273,31.782268797216922,5772800
2023-11-14,33.762245178222656,34.16384338340288,32.70688220441895,32.87499324671446,11843700
2023-11-15,34.724212646484375,34.85496489330062,33.818281275355375,33.818281275355375,12672600
2023-11-16,34.85496520996094,34.91100341456195,34.331952655212824,34.602798633353714,10218500
2023-11-17,35.15382766723633,35.29392139401837,34.892323177490084,35.172507068322695,8915900
2023-11-20,35.14448928833008,35.34995557212949,34.77090839695247,35.05109228411997,6272100
2023-11-21,34.56543731689453,35.0884498336123,34.54676147945041,34.752227755917396,6051200
2023-11-22,34.39733123779297,34.91100229391964,34.29459631402135,34.808267370148016,6742500
2023-11-24,34.74289321899414,34.901662791842526,34.24789797299207,34.36931230458484,2796800
2023-11-27,34.3599739074707,34.5747816833149,34.173183452861785,34.397332710938805,5972000
2023-11-28,34.59345626831055,34.68684970124526,34.07978526170746,34.247892728443716,9665900
2023-11-29,35.293922424316406,35.58344424277818,34.79892718790641,34.88298271388308,7772300
2023-11-30,35.60211944580078,35.75155107849978,35.181841865481346,35.490046611959315,10283300
2023-12-01,36.77890396118164,36.90031473743853,35.340621984643775,35.39666019403824,10124000
2023-12-04,36.88163375854492,37.311249282517856,36.62012571387027,36.62012571387027,10125700
2023-12-05,36.79758071899414,37.04040581678346,36.47069653179006,36.66682490647355,9212600
2023-12-06,36.49871826171875,37.74086822623333,36.48003885949719,37.07776547966045,8774300
2023-12-07,37.10578155517578,37.26455468735974,36.526734356685346,36.72286272932591,8087100
2023-12-08,37.759544372558594,37.91831393365411,36.98436527949779,37.152476322264434,9484200
2023-12-11,37.85293960571289,37.97435393406855,37.35794793563976,37.62879391322872,10921000
2023-12-12,37.77822494506836,37.88095987024946,37.47936165148596,37.72218674149735,8818700
2023-12-13,39.6834831237793,39.75819716959362,37.684829847954084,37.84360298474848,15133000
2023-12-14,42.33589553833008,42.821545718605606,40.748182063640115,40.99100715377788,28236800
2023-12-15,42.037025451660156,42.475982439302534,41.495337109408766,41.766183061900065,25970400
2023-12-18,41.140438079833984,42.30787391389699,41.13110016076331,42.30787391389699,9678700
2023-12-19,41.28987121582031,41.626093318214636,40.925631792470305,41.21515717236132,8609500
2023-12-20,39.655460357666016,41.09374218934878,39.36593854511649,40.84157561656818,15460200
2023-12-21,40.44932174682617,40.580074002117975,39.91697124300568,40.047723498297486,8134200
2023-12-22,40.63610076904297,40.92562610872474,40.35591691020345,40.48666914014649,6898900
2023-12-26,41.159114837646484,41.30854647230144,40.55204681782443,40.73883725182593,5343600
2023-12-27,41.03770446777344,41.2992125256175,40.83223817706997,41.04704594987405,5083500
2023-12-28,41.207706451416016,41.3210431609859,40.86769271979731,41.01880953352684,5172000
2023-12-29,40.877140045166016,41.377717468226464,40.82991671168355,41.10381708995501,6441000
2024-01-02,41.472164154052734,41.57605764950705,40.50879301835283,40.72602323479849,9050500
2024-01-03,40.37656784057617,40.999925235051144,40.24434106037081,40.97159195440986,7133200
2024-01-04,40.8110237121582,41.17937073080901,40.433233468656226,40.55601340626707,7192600
2024-01-05,41.377716064453125,41.86884664240942,40.55601495751564,40.56546178563728,7615700
2024-01-08,41.51939010620117,41.604393553033226,40.792139195062376,41.18882314791519,6459200
2024-01-09,41.04714584350586,41.434382932485754,40.792135525947,40.96214240431957,5132900
2024-01-10,40.990478515625,41.02825501895727,40.51823799633397,40.90547507803625,7885900
2024-01-11,40.44267654418945,40.89602699646349,39.71542573442408,40.89602699646349,10017300
2024-01-12,39.809879302978516,40.716580282819805,39.384862092768714,40.48990323640477,9493600
2024-01-16,39.0826301574707,39.4604204476211,38.68594620946677,39.356526946884124,14399000
2024-01-17,38.5537223815918,39.422646961039234,37.93036493232053,39.05429626577497,14567000
2024-01-18,37.92091751098633,38.72372500280758,36.88198614184826,38.619831505602825,15244000
2024-01-19,39.677650451660156,39.7154305613353,37.7603549220159,38.05314536763396,14390700
2024-01-22,39.46042251586914,39.99877649980525,39.054295320561586,39.762656204994336,10374300
2024-01-23,39.639869689941406,39.800429734461886,39.01651235885103,39.639869689941406,7420200
2024-01-24,40.121559143066406,40.59379972187308,39.894885682868626,40.02711246846894,11196400
2024-01-25,40.43323516845703,40.669355431663114,39.86654437501686,40.59379521804071,8173600
2024-01-26,40.272674560546875,40.62213156769596,39.951550834193526,40.2537845057132,7242500
2024-01-29,40.565467834472656,40.584357890623416,39.97989050543846,40.25378731234989,7475700
2024-01-30,40.93381118774414,40.99048135102639,40.310453803277355,40.48990391597358,8055300
2024-01-31,39.23374557495117,40.603243884119166,39.10151879803596,40.10266645348513,13026100
2024-02-01,38.61983108520508,39.37541523450181,37.750910214241195,39.27152534133741,16002800
2024-02-02,38.572608947753906,38.82761928159624,37.84535805559083,38.25148522397942,11269300
2024-02-05,37.87369155883789,38.24204222293779,37.7036846686101,38.19481528450042,8880300
2024-02-06,37.87369155883789,38.26092867482127,37.7036846686101,37.82646822331007,8728400
2024-02-07,37.69424057006836,38.08147767708743,36.711979361026515,38.005921062573925,12255300
2024-02-08,38.12869644165039,38.17591977042512,37.20310550661142,37.49589590966919,7601600
2024-02-09,37.94925308227539,38.14759326005464,37.56201595298318,38.0625898120193,10684700
2024-02-12,38.78984069824219,39.139297716332656,37.911472936977475,37.99647638493566,10304800
2024-02-13,37.713130950927734,38.23259484002483,37.22200034215482,37.996474562898015,9106200
2024-02-14,38.25148391723633,38.44038085469345,37.86424681675846,38.21370380916302,5904900
2024-02-15,39.243186950683594,39.40375060287548,38.50649288379297,38.59149632250415,7064200
2024-02-16,39.186519622802734,39.498196490007764,38.55371545752951,38.86539592764376,7287500
2024-02-20,38.85594940185547,39.243186484066555,38.638719195045276,38.82761612359173,7328500
2024-02-21,38.5537223815918,38.78039945537674,38.090928610191085,38.68594917342057,8312200
2024-02-22,39.05429458618164,39.70598889346751,38.79928784314162,39.05429458618164,10999900
2024-02-23,39.063743591308594,39.365977291585224,38.80873323115458,39.073186818169155,6424400
2024-02-26,38.572608947753906,39.12985295068875,38.39315883263946,38.82761928159624,6154100
2024-02-27,39.073184967041016,39.53598232530098,38.79928816614199,38.95984823553419,6489100
2024-02-28,38.93151092529297,39.243187805416184,38.582050334697165,38.81817060260329,6768200
2024-02-29,39.630428314208984,39.83821532079498,39.18652462228846,39.42264491053266,9000700
2024-03-01,39.12040710449219,39.573761222427514,38.657613363343074,39.299860827023565,8899400
2024-03-04,40.329345703125,41.084929900248795,39.79099173749245,40.064888531949435,10499700
2024-03-05,40.84880828857422,41.33993890150275,40.14989067708489,40.14989067708489,9523700
2024-03-06,40.69768524169922,40.87713532939417,39.781537545610874,40.66935196546027,10526700
2024-03-07,40.93381118774414,41.33049152199142,40.66935763157929,41.037704685640186,7524400
2024-03-08,40.858253479003906,41.387164226721744,40.773250030315495,41.339940889208115,6677500
2024-03-11,41.103816986083984,41.349380481317894,40.641019672142775,40.77324644672329,8241900
2024-03-12,40.8110237121582,41.21715083603195,40.69768699939852,40.98103058275229,5941500
2024-03-13,41.05659484863281,41.62328207131583,40.829917797813906,40.829917797813906,5756800
2024-03-14,39.998775482177734,41.132153589017285,39.753211967102175,40.697693122316856,7461100
2024-03-15,39.74376678466797,40.40490067844992,39.60209317719498,39.60209317719498,32597000
2024-03-18,40.112117767333984,40.1310078237069,39.37541998042959,40.112117767333984,8168200
2024-03-19,39.87599563598633,40.28212282208063,39.75321207665534,40.046002532626254,6080300
2024-03-20,41.04714584350586,41.25493282882995,39.564310873296805,39.592644152055804,7998400
2024-03-21,41.9821891784668,42.25608958541006,41.27382829335063,41.32105163177642,8572300
2024-03-22,41.1699333190918,42.53943170206681,41.16049009290726,42.43553819948868,6698000
2024-03-25,41.13215637207031,41.840517286409906,41.04715291823317,41.32105333647619,6424600
2024-03-26,41.11326217651367,41.557169457743356,41.056595614933414,41.557169457743356,5267500
2024-03-27,42.0302848815918,42.04938999380928,41.32341030525508,41.36162052969005,6167200
2024-03-28,42.698951721191406,42.899549945270785,42.316856742435455,42.43148377849113,7595000
2024-04-01,41.98252487182617,42.74671115815856,41.92520953387837,42.58432316653127,4824900
2024-04-02,41.29475402832031,41.9825234852683,41.18967773418353,41.73416067295818,6462200
2024-04-03,41.18012619018555,41.810580298678595,41.08460063197299,41.29475321611316,5866400
2024-04-04,40.99863052368164,42.05894056204023,40.81713742422282,41.61953391455411,6491400
2024-04-05,41.10370635986328,41.361619905012766,40.750270898996575,40.83624208071307,4580700
2024-04-08,41.762821197509766,42.039836218818316,41.132367060998824,41.35207038876032,6159500
2024-04-09,41.97296905517578,42.04938950315401,41.466696341066346,41.85834202713596,5701800
2024-04-10,40.14847183227539,41.113259923988615,39.99563458379663,41.084600434698736,7584400
2024-04-11,40.043399810791016,40.310867757096226,39.365184676089605,40.310867757096226,6829700
2024-04-12,39.71862030029297,39.86190317364501,39.33652535016586,39.36518119605076,6741800
2024-04-15,39.58488464355469,40.922213329347606,39.26010502808655,40.17713218253792,10232800
2024-04-16,39.16458511352539,39.42249867227603,38.58189192271036,39.40339355933957,9549800
2024-04-17,37.75083923339844,38.18069516102651,37.053519014769634,37.731734120623,14178500
2024-04-18,37.67441940307617,38.35263816403255,37.4356109553398,37.645763555404685,9878700
2024-04-19,38.63920593261719,38.64875666679309,37.64576195765467,37.69352291638934,12061400
2024-04-22,39.212345123291016,39.518019635008585,38.43860810972425,38.858909652354,8630700
2024-04-23,39.13592529296875,39.41294029260532,38.98308804892096,39.28876253701654,7079900
2024-04-24,39.747276306152344,39.86190333408083,38.62010020706097,38.71562212301345,6550300
2024-04-25,39.155033111572266,39.87145842582411,38.57233993961902,39.48936346731876,6602200
2024-04-26,39.279212951660156,39.689963778386996,39.03085376625517,39.16458591562153,4512200
2024-04-29,39.44160461425781,39.65175357312069,39.24100639010006,39.37473853953856,4647200
2024-04-30,38.81114959716797,39.41294425642034,38.76338863683602,39.212346036669544,8861600
2024-05-01,39.212345123291016,39.93832482156595,38.71562313076806,38.77293846818796,6359400
2024-05-02,39.13592529296875,39.814140335685344,38.782486205417285,39.747274269159895,6760700
2024-05-03,39.55622863769531,39.957428699382575,39.39384065258136,39.68996077694857,5091200
2024-05-06,39.9478759765625,40.062503008681915,39.56578101092758,39.890560638538965,6430200
2024-05-07,39.71862030029297,40.19623716598811,39.55622867111432,40.11981671839168,8732100
2024-05-08,39.82368850708008,39.919214055918694,39.22189394706875,39.38428191420375,8906000
2024-05-09,39.68041229248047,39.995637546600975,39.41294435488352,39.651752801067545,6414400
2024-05-10,39.976531982421875,40.033847320673104,39.74727791727231,39.83324910268531,4867500
2024-05-13,39.63264846801758,40.3395193770415,39.63264846801758,40.11981605970015,4846400
2024-05-14,40.072059631347656,40.396839277149375,39.766385099290495,39.78549021303505,5627900
2024-05-15,40.32997131347656,40.702511904240026,40.072057755887776,40.55922537982592,7752700
2024-05-16,39.78548812866211,40.368177669668405,39.728172790431216,40.186684564495394,9488700
2024-05-17,39.57533645629883,40.08160920207723,39.46070942108872,40.08160920207723,11360600
2024-05-20,39.05950927734375,39.77593462327867,39.02129905101789,39.57533640095956,9935500
2024-05-21,39.33652877807617,39.37473900520415,39.00219840052596,39.049959362472016,6315200
2024-05-22,38.94488525390625,39.384291958849715,38.782493601427475,38.99264621854306,5802000
2024-05-23,38.22845458984375,39.02129669666648,37.98009177763842,38.973535738604696,7452400
2024-05-24,38.71562576293945,38.72518014178949,38.24756322926794,38.35263953305114,6155900
2024-05-28,37.989646911621094,38.88756533040532,37.875019881206164,38.792043412380806,7657200
2024-05-29,37.292327880859375,37.40695491488231,36.91023290887931,37.40695491488231,6229500
2024-05-30,37.61710739135742,37.77949538536709,37.0248598223243,37.63621250428698,6229100
2024-05-31,38.73472595214844,38.7824869085429,37.76038713720631,37.8750178052659,9153500
2024-06-03,37.951438903808594,38.97353879087367,37.55024245195627,38.93532856386074,6361800
2024-06-04,37.21590805053711,38.085170664580374,37.15859635453218,37.588448650280256,9953400
2024-06-05,37.33053970336914,37.34964117325012,36.60455995434437,37.32098532450078,12487800
2024-06-06,37.273223876953125,37.59800351962187,37.01531030978138,37.3305392176339,6331800
2024-06-07,37.273223876953125,37.607554254438085,36.96754934784464,36.97710008266086,8218100
2024-06-10,37.01530838012695,37.3305372715462,36.58545245724963,36.91978646123316,10632700
2024-06-11,36.72874069213867,37.08217618123917,36.117391637285564,36.957994765744694,12501000
2024-06-12,37.52157974243164,38.31442548729193,37.37829686931072,37.83680862236717,10299900
2024-06-13,37.50247573852539,37.73173344379049,37.00575739098495,37.42605893272209,5935900
2024-06-14,37.09172821044922,37.34008738177869,36.747843477894904,37.02485849562804,5121900
2024-06-17,37.340087890625,37.387848849924495,36.75739471295935,36.96754730659027,5697600
2024-06-18,37.53113555908203,37.64576259075849,37.120384747986456,37.254116892263596,6308900
2024-06-20,37.52157974243164,37.57889507803651,37.12993405895045,37.359191757442424,6710900
2024-06-21,37.92278289794922,38.06606578276067,36.986654203588806,37.301879465316226,16343800
2024-06-24,38.73472595214844,38.992639489391415,37.93232949536829,38.10427185353028,9549100
2024-06-25,38.22845458984375,38.772937528388674,37.89412059555619,38.57233931817265,6901000
2024-06-26,37.932334899902344,38.21890432302644,37.58845013458225,37.932334899902344,7854700
2024-06-27,37.90367889404297,37.93233474305852,37.129938175272066,37.46427220414103,6874500
2024-06-28,38.396934509277344,38.76446286810541,38.02940615044928,38.24218630916365,12212200
2024-07-01,37.95203399658203,38.63872890582907,37.78761195818467,38.50332469155367,8068900
2024-07-02,38.65807342529297,38.74511951988323,37.7682684928716,37.84564443894658,9381300
2024-07-03,38.213165283203125,38.95789208681397,38.213165283203125,38.667739697098945,3715500
2024-07-05,37.75859832763672,38.26153090843685,37.613520273554464,38.222842935416494,5656000
2024-07-08,38.16481018066406,38.22284213898542,37.7682676891884,37.86498761972398,5295000
2024-07-09,38.56135940551758,38.74512546087939,37.78761827356683,37.8940083709892,8003000
2024-07-10,39.4608268737793,39.489844697051495,38.50332356402102,38.687085893800884,9598500
2024-07-11,40.55373764038086,40.72782982016045,39.81868095031413,39.87671290673666,9239000
2024-07-12,40.71815872192383,41.05667295626289,40.292602081327324,40.602098490759005,8322000
2024-07-15,40.95995330810547,41.520917860043596,40.930939172483924,41.20174761025364,10435600
2024-07-16,41.869102478027344,42.014176846429145,40.95995353562763,41.18240754158929,12869800
2024-07-17,43.77444076538086,44.161313141651306,42.36236286412402,42.536455064496884,21306500
2024-07-18,42.95234298706055,44.13230045286375,42.913655010266346,43.31987138762833,17219300
2024-07-19,43.29085159301758,43.49396161721289,42.807262973531515,43.2715112949879,11842300
2024-07-22,43.56166076660156,43.735752952937396,42.51710764858656,43.1651182731673,12327600
2024-07-23,44.05492401123047,44.18065808967444,43.21348081746526,43.368229033439185,8131500
2024-07-24,43.3005256652832,44.33540502141122,43.24249370241577,44.09361071036283,8059400
2024-07-25,43.61001968383789,44.219342347141705,43.13610123693755,43.30052327791904,9489900
2024-07-26,43.967872619628906,44.16130878869724,43.581003970980284,43.70673434480986,5681700
2024-07-29,43.880828857421875,44.19032526856551,43.64870839380828,44.10327917233835,5011200
2024-07-30,43.9775505065918,44.37409302942444,43.73575619536486,44.08394059384979,8211000
2024-07-31,43.406917572021484,44.0549245818403,43.29085364142138,44.0162366049736,8859200
2024-08-01,42.0528678894043,43.44560185093741,41.89811967145617,43.44560185093741,11219500
