Price,Close,High,Low,Open,Volume
2023-05-23,184.30975341796875,189.1830352941307,184.2424625044657,188.981177220342,1839500
2023-05-24,182.5219268798828,183.48312508656326,180.97439718045845,182.887186891772,1646100
2023-05-25,183.6849822998047,184.99221244141356,181.21469588022302,182.6660998854679,1681700
2023-05-26,186.8953857421875,187.72201680468507,182.88719089265234,183.0313647601201,2062100
2023-05-30,185.0918426513672,187.29083784312357,183.29792397212634,187.25225071811664,2474500
2023-05-31,177.49176025390625,183.4907765706321,175.86180040959667,183.4618435913451,4465100
2023-06-01,176.3922882080078,177.67503776830912,175.55320225490686,177.01918913810104,2906600
2023-06-02,181.6004180908203,182.1791071509973,176.8262848527197,177.72325142432663,2498900
2023-06-05,174.65621948242188,179.39178022355065,174.61764708029094,177.4531969288149,2270500
2023-06-06,177.58822631835938,178.00294219625488,172.42829545689867,173.6242459827034,2467300
2023-06-07,174.8201904296875,176.92274705447784,174.01967689907224,176.72985559670096,2075600
2023-06-08,174.69479370117188,176.17043447800089,172.94910197934627,175.78463690181087,2227600
2023-06-09,170.2582244873047,174.6079874878777,169.58309709604893,174.56941508695166,3677200
2023-06-12,173.24810791015625,173.31561329664405,168.8308244392076,170.4897174358669,2290400
2023-06-13,178.1090545654297,178.61058416014637,174.4729907579164,175.3988904161106,2371000
2023-06-14,185.33294677734375,185.7573168205419,181.48469812198792,183.67405372666468,3769600
2023-06-15,192.32537841796875,193.43451540838012,185.76696541884615,185.97915045092628,3371000
2023-06-16,196.70407104492188,197.14773466188498,193.29948589630078,195.4406150180032,5234900
2023-06-20,190.5314483642578,194.3989758232171,190.4542888375194,193.08729330201427,2807600
2023-06-21,187.83091735839844,190.42534932895387,186.6253273881905,189.3258518647912,2074500
2023-06-22,188.59283447265625,190.70503035128897,187.0496882166587,188.72785995401443,1566800
2023-06-23,185.1207733154297,187.21367596218698,183.98268860881578,186.7796664696967,3712800
2023-06-26,187.18472290039062,188.47711181645184,184.8989290262119,185.78624147828413,1149200
2023-06-27,189.48980712890625,190.36748014437083,185.6512128493752,186.53852528643557,1241600
2023-06-28,186.982177734375,188.9786417935739,185.36187187474212,188.650724852935,1225100
2023-06-29,185.68980407714844,187.16544514798017,184.44564159814988,186.1334676989931,1688100
2023-06-30,189.4029998779297,190.45427073605825,185.25576768912725,187.21364450442115,1603300
2023-07-03,190.9654541015625,191.55378260438076,189.4898131335662,190.1167140406641,952200
2023-07-05,188.68931579589844,191.79491704866854,187.18474171650442,188.110626665358,1492800
2023-07-06,187.12684631347656,187.21364525440217,183.4232629505736,185.46795343131,1535400
2023-07-07,185.62228393554688,187.35832172797873,185.00502245638398,186.14309232994154,1214800
2023-07-10,186.33596801757812,190.39640118931936,184.9857132451104,185.11108458469243,1605300
2023-07-11,186.046630859375,188.36137233940786,185.3232769062411,187.85020338986047,1255200
2023-07-12,184.2430877685547,189.07508726361507,184.165928241387,188.90148936499406,1740700
2023-07-13,186.3938751220703,187.27154827625142,184.82179558638686,186.01773158694647,1542700
2023-07-14,186.75071716308594,187.51264356405161,184.7060265256694,186.17202807922422,1139400
2023-07-17,185.80552673339844,186.162391384233,184.15628783858114,184.82177587976793,935900
2023-07-18,181.4943389892578,184.45527517635423,180.57809350688024,183.4329371823324,2601700
2023-07-19,184.18521118164062,184.53242167553643,180.201937281763,183.23037864425862,3220800
2023-07-20,175.78466796875,179.8161687315662,174.9938085519669,179.3917986810934,3320900
2023-07-21,173.2770538330078,176.4983869814318,173.19025487960928,175.53391492142396,4664900
2023-07-24,170.75013732910156,172.5440560576029,165.82168421648123,169.90141187243404,5137600
2023-07-25,172.04249572753906,172.51507752200294,169.785620382185,171.91710967594364,2778900
2023-07-26,171.7435302734375,172.49581723056392,169.54452064875144,170.82727013120402,2098800
2023-07-27,167.28765869140625,174.05825597826635,166.67039722503583,173.30596902602346,3475500
2023-07-28,174.02932739257812,174.85877388865256,169.3805653591511,169.49631200473272,2100600
2023-07-31,173.60496520996094,176.69127275924743,172.81409108222255,175.32172424414765,2954400
2023-08-01,168.8115234375,172.02321678190114,168.6764979538018,170.76940030946113,2859000
2023-08-02,166.37142944335938,168.16534805385047,164.82826826909854,165.9181264002956,4455600
2023-08-03,165.73486328125,167.19122540527567,164.9536433237745,166.10136734690013,3216100
2023-08-04,164.59678649902344,166.49679741762677,164.0084580209279,166.08206682650658,2363400
2023-08-07,164.1049041748047,166.1978213560597,163.21759170479885,165.09830915300006,1724900
2023-08-08,162.16632080078125,163.15008635726105,160.36276287779728,162.17596022273727,2905300
2023-08-09,160.28558349609375,162.07950177489275,159.70689448357552,161.95411572162345,2778500
2023-08-10,163.90235900878906,169.081568464645,163.25616459403042,163.5262155519393,2724500
2023-08-11,161.67445373535156,164.41355081322766,161.44297514637276,162.36887478561246,1965400
2023-08-14,161.2307891845703,162.29171431539692,160.31454368977032,160.60388824514806,1836100
2023-08-15,157.71047973632812,159.62013034730634,156.7170746643708,159.11860074155788,2341600
2023-08-16,156.36985778808594,158.90640926595665,156.2926982582762,156.2926982582762,2494900
2023-08-17,156.3023223876953,159.0703521841635,155.55003544150065,156.11907036191153,4463500
2023-08-18,151.1231231689453,156.1962406961583,144.1403404461202,146.599747040463,8013400
2023-08-21,145.53883361816406,150.98810979874847,144.59365508333482,149.85002507108868,5334900
2023-08-22,144.27536010742188,144.66115772983096,141.95097910118366,144.56470464506006,5637400
2023-08-23,147.4388427734375,147.85357342223384,144.48756055103178,144.67081260166205,2675400
2023-08-24,145.37486267089844,149.49316229478507,145.13374466719716,146.09821668200223,2918700
2023-08-25,147.75711059570312,148.8373292659908,145.69314106052195,146.09821754312665,2131700
2023-08-28,150.8337860107422,151.74039210863845,149.08809392366257,149.21348000174314,2032600
2023-08-29,153.6114501953125,154.103325587321,151.4220947681238,151.58605323212663,2078100
2023-08-30,158.4151611328125,159.48048618697464,153.65989435732104,153.65989435732104,2844100
2023-08-31,155.47093200683594,160.5457999065311,155.43219910011217,158.92843135392434,2252500
2023-09-01,156.60406494140625,158.3473413800721,155.19976425783824,157.66940464778884,1413200
2023-09-05,155.99392700195312,158.07616438751262,155.51936390730242,155.5677911255994,1772800
2023-09-06,151.64541625976562,155.0157406595205,151.54856182740644,154.68645923415784,1845400
2023-09-07,150.5026092529297,152.8657157422374,149.9312064743597,151.4614150170739,1676600
2023-09-08,149.146728515625,151.08369901582793,148.73996648393185,150.6866165165874,1516700
2023-09-11,148.4687957763672,150.64788764751373,147.92644638623673,150.52197983269326,1927600
2023-09-12,146.5318145751953,148.5559451083709,145.9991447564882,147.96516854178873,1658500
2023-09-13,147.5874786376953,147.71338645934853,145.37933327066864,145.88294977936818,1967000
2023-09-14,149.3791961669922,149.91185132446995,148.18794846295597,148.72061839834842,1564100
2023-09-15,150.7931671142578,153.92137067923954,150.521992396558,152.00377381038692,5411500
2023-09-18,149.34042358398438,151.0837000011182,149.02082167601714,149.9312001815155,1375700
2023-09-19,147.21945190429688,148.39132567347878,145.4374424170326,147.84897624499953,1567100
2023-09-20,146.0863037109375,148.65279835223174,145.87323578515725,148.00391504295968,1074500
2023-09-21,141.49569702148438,145.2437301063578,141.40852212018297,145.14687567287257,3139600
2023-09-22,142.96780395507812,143.9266097804595,140.8758868110219,142.36734776147915,2213600
2023-09-25,140.90493774414062,142.1930250225012,139.91707855736908,141.58287452803737,1629900
2023-09-26,135.2198944091797,140.00421350292683,134.69691892081028,139.46186417338495,2930600
2023-09-27,135.62667846679688,136.4789502820815,133.78656225970133,135.97533377505755,2075700
2023-09-28,137.4764862060547,137.6411269346951,134.21269545436186,135.06496725241863,1799800
2023-09-29,139.9945526123047,142.72567346484954,139.17133419883436,141.3116932071095,2148700
2023-10-02,138.8807830810547,140.73059351042554,137.70892416923394,138.72583666764652,1493200
2023-10-03,136.6145477294922,139.28757688294314,136.35305253449928,138.10602351642933,1322900
2023-10-04,137.89291381835938,138.00912730189296,135.7331813966276,137.2440305721137,1207200
2023-10-05,136.93414306640625,137.99948286273528,135.78164313526312,137.15689055912463,1195600
2023-10-06,140.68215942382812,142.42543579631106,135.22959761883584,135.83973326577097,2218600
2023-10-09,137.437744140625,139.69431652622058,135.76225403306665,138.86141862757978,1442800
2023-10-10,136.23681640625,140.86617465316672,135.8203748480715,138.9679518657988,2015200
2023-10-11,136.00439453125,137.9704334441569,134.6969481377743,137.050360512779,1655300
2023-10-12,135.2198944091797,137.5248938376435,132.13042435920633,137.18591811772438,1892400
2023-10-13,133.34103393554688,135.7041401648487,132.00453442162745,135.22959187936368,1506600
2023-10-16,135.79135131835938,136.61455508333174,133.31201615525544,134.19334146062158,2124600
2023-10-17,138.17379760742188,139.19071013999903,134.42576418114564,134.7840990174401,1642500
2023-10-18,134.26113891601562,137.6024106696979,133.64130883642795,137.29248824094665,1516200
2023-10-19,134.43544006347656,136.8082260564457,134.09647908043107,135.33613906315566,2535400
2023-10-20,132.97303771972656,135.1908626057178,132.5081689027951,134.80347438792708,1590400
2023-10-23,132.65342712402344,135.15212086590483,130.154733382142,131.29755367241907,1724000
2023-10-24,133.67034912109375,136.13998966331138,132.9342908138792,132.9342908138792,1275200
2023-10-25,130.30970764160156,132.38226571290107,129.17658154811627,131.97550363661765,2014100
2023-10-26,129.9998016357422,132.11110766329904,129.39934536803057,129.77705411351297,1665400
2023-10-27,120.60547637939453,131.13290713664946,119.74352503097963,131.13290713664946,4227400
2023-10-30,123.93707275390625,124.69249015279297,120.71201473039115,120.71201473039115,3792000
2023-10-31,124.80870056152344,125.04114236228702,122.1453732756237,123.71431479151592,3239200
2023-11-01,101.21640014648438,106.58180956200589,98.99856793651374,105.83607174779824,15176000
2023-11-02,110.77534484863281,111.27896133742323,100.5578294689595,100.5578294689595,6950600
2023-11-03,107.46312713623047,112.8769637619056,107.23069273500941,112.74137641211362,4036100
2023-11-06,109.1192398071289,109.66159661368269,107.62777151978013,108.52846316769346,4303400
2023-11-07,111.88911437988281,112.59611195596413,108.47036218261044,108.71248352676805,3546800
2023-11-08,112.92538452148438,114.67834793927398,109.48726613927137,109.79718113976602,4895300
2023-11-09,111.68571472167969,114.2618889408191,110.92061051499444,114.04882101124146,2965600
2023-11-10,111.1336898803711,112.28618976952252,108.18949363651697,112.28618976952252,2901800
2023-11-13,110.14582824707031,111.24990081602911,108.79962698212157,111.07557317940636,3117700
2023-11-14,118.94937133789062,119.72416257963816,111.42424335965616,112.8188572502621,4274100
2023-11-15,122.09693145751953,123.2300573921982,119.66603148506445,120.09216734656653,4116100
2023-11-16,118.75566101074219,121.90323799361475,117.70000827269095,120.57641057465666,2414700
2023-11-17,119.90816497802734,121.08971824941186,117.66127933355989,120.20840045140058,2208700
2023-11-20,118.59101867675781,119.50139719748677,116.74121564831053,119.33675647449084,2169600
2023-11-21,116.36351013183594,117.19640807994354,115.55966556046012,117.18672115804746,2034500
2023-11-22,118.76535034179688,118.97841829121901,116.33445754527887,117.52569033311144,2067500
2023-11-24,120.0050048828125,120.905689026947,118.98809246550059,119.68540299291953,928000
2023-11-27,118.8622055053711,120.77011536188263,118.15520797699085,119.60793594392106,1798800
2023-11-28,122.0582046508789,123.5593598641885,118.37796483950304,119.55951073240966,2383100
2023-11-29,122.2821273803711,124.85239552137114,121.81481130226574,123.04152157818366,2458700
2023-11-30,124.3169174194336,124.70634499596092,121.73691887173811,124.10272779563063,4817400
2023-12-01,128.45465087890625,128.90249111443742,124.08325420317179,124.32665015682873,3112200
2023-12-04,135.2794647216797,136.77879207827866,127.21819212462684,127.21819212462684,6849900
2023-12-05,128.67857360839844,134.06249102410814,128.4643839763762,133.26416000487924,3716400
2023-12-06,129.83712768554688,133.77039944424288,129.5255737591466,130.0123656273654,3272400
2023-12-07,132.2516326904297,132.9720901205624,129.70084764014806,129.70084764014806,2291200
2023-12-08,130.19737243652344,132.4463488970959,129.98318278735354,131.85246211634507,1659800
2023-12-11,131.2390899658203,131.82323129124376,130.01236495658438,130.66467912965587,1998900
2023-12-12,132.98182678222656,133.00130262062342,128.52281055491125,131.18070540688404,2439900
2023-12-13,139.25169372558594,139.63139082426446,132.19321097282912,132.42687643959675,3471200
2023-12-14,142.20166015625,144.2364469146799,141.40332909389136,141.63697971911282,4176900
2023-12-15,139.84559631347656,143.18499694706156,138.46310890367423,142.23087399134474,4399600
2023-12-18,139.1056671142578,141.11124749534022,139.008302785663,140.19607628710787,2333500
2023-12-19,145.0834503173828,147.19612521005942,140.19605587653302,140.9554499907409,3924800
2023-12-20,139.8163604736328,145.61892605813054,139.56323405113827,144.4116768812998,2546000
2023-12-21,141.61752319335938,143.03894739388446,139.50483301910012,142.60083760209827,1873900
2023-12-22,140.6147003173828,142.92210401236974,138.86226137174484,140.21554225195314,1843200
2023-12-26,141.17938232421875,141.85115752710206,139.68980028987312,140.36157549275643,930200
2023-12-27,141.87063598632812,142.552141691816,140.4978792294603,141.59803370413297,1272800
2023-12-28,143.6522979736328,143.9930434028082,142.26006536317672,143.60361581069048,1074800
2023-12-29,142.38662719726562,144.17801777919772,142.19191341326598,142.8831495748212,1270100
2024-01-02,141.60777282714844,141.91932680048484,138.68702117781964,140.52709412266833,2086300
2024-01-03,134.9971466064453,139.69955860756707,134.1306575330944,139.35879830162773,2463400
2024-01-04,135.05552673339844,135.80519031247184,133.6632943722621,134.77317915232183,2040800
2024-01-05,133.67308044433594,136.1459771618787,132.5047826655306,133.38100228570656,2404200
2024-01-08,135.35736083984375,135.42551883976398,132.26137134215932,133.0986540434462,2486300
2024-01-09,135.5910186767578,135.63970083742987,133.42966147316432,134.0624849947718,1649800
2024-01-10,132.08612060546875,134.88030153199807,131.599328675093,134.87057104144642,2573500
2024-01-11,134.83163452148438,135.13344314207058,129.49638425666447,131.43382149189722,2794800
2024-01-12,131.2488250732422,135.71757099230348,130.77177853571717,135.5715393697365,1977000
2024-01-16,126.33223724365234,130.44076235116754,125.06659010102297,130.2071117307244,5142600
2024-01-17,122.94415283203125,123.29464357075894,120.86068423395801,122.67155057476626,4909300
2024-01-18,124.28771209716797,125.31970855343397,122.71050365922422,123.46989783857882,2232400
2024-01-19,122.50606536865234,124.6966291695617,121.6006320338289,124.6966291695617,2753200
2024-01-22,121.89268493652344,123.82038406785598,121.52272577824351,122.91495086535738,2909800
2024-01-23,124.76475524902344,129.2919287316226,123.96642427577254,123.96642427577254,3663900
2024-01-24,122.82733154296875,126.43931899736768,122.82733154296875,126.39065169361174,2276800
2024-01-25,125.26130676269531,126.1180504833956,122.22372235405162,124.13194588573674,3084000
2024-01-26,127.34477233886719,131.33645726647796,127.33502699257559,128.7369901331707,3077500
2024-01-29,131.93032836914062,131.96928003826528,126.4101102995897,127.3155509103749,3201500
2024-01-30,130.63546752929688,132.92339540816667,128.75645792062883,130.3239284373692,2177200
2024-01-31,128.5033416748047,131.43382380567525,127.9775980603838,130.65495373049941,2383500
2024-02-01,131.14173889160156,131.34619803235444,127.7926081404649,129.67163265678613,2451200
2024-02-02,130.57705688476562,132.2321612595336,126.74113426585934,127.5394801271672,6051500
2024-02-05,146.31016540527344,155.53000474679527,145.90126201115945,155.24767199456508,12224600
2024-02-06,142.34768676757812,147.42978028045138,141.29621453383257,146.0375626472876,6008100
2024-02-07,138.1807403564453,143.6425460193915,137.51871050915958,142.82473920014095,4119900
2024-02-08,137.0513916015625,138.9011948241557,134.37403623134583,138.1807374855693,4338500
2024-02-09,139.5535125732422,141.3935855488615,136.8956326875057,137.84974074930906,2578800
2024-02-12,142.05563354492188,143.56469159432,139.96241920036584,140.11819619316952,2677400
2024-02-13,138.4046630859375,140.90676548314033,136.49643248738084,138.54096421042667,1981500
2024-02-14,138.88174438476562,141.46175076308378,138.29760292878365,139.5827260165137,1943500
2024-02-15,141.48121643066406,143.7107169771186,139.4561601796066,140.41999871218636,3148000
2024-02-16,142.50347900390625,143.73993478864963,140.94575358644354,141.84144904401984,2419500
2024-02-20,141.27674865722656,141.43252563373392,139.28089885589264,140.1960700232357,1934700
2024-02-21,143.5841522216797,143.70099239384942,140.54657514807596,140.9360027734107,2394900
2024-02-22,144.7427215576172,147.1669508991984,142.7955536913321,144.36302441792006,2421500
2024-02-23,146.02784729003906,147.7218736846381,144.3338060397294,145.47289736373207,2234500
2024-02-26,141.1891326904297,146.8359219357327,140.6341827706763,145.0639922155136,1658700
2024-02-27,144.58694458007812,145.51186120124265,141.02363867469515,142.21141226172676,1831600
2024-02-28,144.12730407714844,145.12478176651157,142.65062047395037,142.81686675551092,1582300
2024-02-29,145.3008270263672,147.17845065268858,144.97810836718327,144.97810836718327,2913100
2024-03-01,145.54530334472656,146.93396195996132,141.16418173533546,143.12981538862772,2156600
2024-03-04,144.5184783935547,146.4450014765238,143.0613574810576,145.2714885893308,1934000
2024-03-05,144.06863403320312,145.22258410459335,142.87555841110705,142.87555841110705,1733900
2024-03-06,142.20077514648438,144.22508206373863,139.90263415822466,142.76797621852347,2847200
2024-03-07,144.89987182617188,145.60398254955606,141.79983582667325,141.97585604650624,1483100
2024-03-08,146.20053100585938,147.09045086283373,144.83143501207357,145.9267118071022,1750600
2024-03-11,150.52294921875,151.95073325633325,146.47432054601762,146.76770246300313,2212900
2024-03-12,148.7235870361328,151.7062763369423,146.31787281852166,151.06083899538484,1846400
2024-03-13,154.45425415039062,156.0189330711813,149.99489609699634,150.15135354365694,3541100
2024-03-14,149.46681213378906,154.0141954201321,148.12705285800251,153.30029580246992,2391300
2024-03-15,146.4449920654297,149.4961283604594,146.15161013197874,147.83365063360412,4432000
2024-03-18,144.55760192871094,146.7579441572579,143.8926018512967,145.98537119623364,1613300
2024-03-19,142.96356201171875,144.85095939169216,142.83642636074808,143.98060245340977,1499000
2024-03-20,143.52098083496094,143.9806090627734,140.56764340258044,141.92696531065704,2204800
2024-03-21,143.02223205566406,145.04655388733133,142.64084003372994,144.24464429545606,1462000
2024-03-22,140.01998901367188,142.54304982187818,137.91744580117927,142.31813013413847,2003200
2024-03-25,136.0985107421875,140.64589400939136,135.32595263948147,140.64589400939136,2241100
2024-03-26,136.23541259765625,138.44554373174915,135.93225671480926,137.02753343271476,2305500
2024-03-27,141.8389434814453,141.85850625724729,137.3502489055586,137.60452022490674,1838200
2024-03-28,150.7478790283203,151.62802483847616,145.26169202317527,148.9191550006137,4845600
2024-04-01,148.67466735839844,151.7844919039847,147.04152637141786,150.77721047455302,1829000
2024-04-02,149.39834594726562,152.2930099195074,147.0610942247898,150.88478856132485,2470800
2024-04-03,143.24717712402344,148.68446534299952,142.12256363285664,147.92168116390732,3396100
2024-04-04,141.12506103515625,146.72859516626733,141.06638762886598,144.73362474226803,2064800
2024-04-05,141.24240112304688,143.44274328632764,140.76322504647302,141.35976285206573,1442500
2024-04-08,142.2203369140625,144.34245790934065,141.5651256776043,141.5651256776043,1680200
2024-04-09,145.271484375,145.35949448153045,142.6604134270844,143.03201662866596,1349100
2024-04-10,141.6726837158203,142.5626034048351,140.0786683071945,140.60674382740888,1675800
2024-04-11,142.2203369140625,142.8168747445731,139.56038133827323,142.76799018763404,1370000
2024-04-12,135.73666381835938,140.93924277098586,135.07166377239994,140.1080113660679,2166800
2024-04-15,134.21109008789062,138.64111085393125,133.36028102148174,137.53604541341392,1778000
2024-04-16,133.90792846679688,134.94454665212078,131.7858224628315,133.36029013313168,2178500
2024-04-17,134.99342346191406,136.5678910418756,134.34800113257,136.0202527396324,2200900
2024-04-18,141.61402893066406,143.39386854264697,135.13034880419247,136.25497716225541,3921100
2024-04-19,141.22286987304688,141.9660912747598,140.5969952921236,140.82191500597946,2324300
2024-04-22,144.16639709472656,144.5380151622475,140.15689420809508,142.1616381903992,1777400
2024-04-23,145.69198608398438,146.60146861148567,143.16892525940153,143.7556891430814,1884900
2024-04-24,144.1077423095703,145.17368225751088,142.2105560259916,144.00994335642753,1840400
2024-04-25,141.79005432128906,144.55759758739032,140.19602389076502,143.7556879478303,2969500
2024-04-26,144.1957550048828,144.45002631881238,140.5383068752237,142.54305115244253,2435900
2024-04-29,143.55032348632812,145.77022853797513,142.4550467731398,144.94877100308386,2126400
2024-04-30,143.4720916748047,145.42795133139407,142.23011661470346,143.02223738809815,3755300
2024-05-01,124.55892181396484,137.88810235572,121.29263238907458,137.31112735268056,11758400
2024-05-02,131.96185302734375,131.9911897283438,126.7885958946303,127.69807839170764,4842600
2024-05-03,130.00599670410156,133.17447986940863,127.59050877976975,132.03030373504492,3791900
2024-05-06,127.2091064453125,130.55362447261987,126.00625700474275,130.06465958695463,3473600
2024-05-07,126.63214874267578,127.73719938810626,125.67376669212663,127.13088762218727,3269400
2024-05-08,126.67124938964844,126.77882226757765,123.8156960833752,125.84000306728407,2981200
2024-05-09,128.75425720214844,129.135649275115,125.7520051769292,127.42427191041418,1591700
2024-05-10,129.0867462158203,129.73218352818566,126.64192147688433,128.80315311179518,1772500
2024-05-13,131.7369384765625,131.8053858075536,129.38989785096882,130.05489791759595,1836900
2024-05-14,131.1012725830078,133.90792646203573,130.690543838908,132.9006599158332,3701300
2024-05-15,132.9984588623047,133.59499666437694,131.92273006446126,132.35302158359863,1802000
2024-05-16,135.18902587890625,136.26473974511882,132.37258317662952,133.02779437600154,2618800
2024-05-17,131.7760467529297,135.1205650357191,131.5022275898025,135.04232885739341,2908000
2024-05-20,128.2457275390625,131.65870828993383,128.0892551724952,131.4826731470391,3543700
2024-05-21,129.7908477783203,130.20157651484365,127.14065138257996,127.61984236953631,2690900
2024-05-22,127.88387298583984,130.2015616349278,127.34600865828142,129.08672235690815,2268900
2024-05-23,123.3462905883789,128.10881169380002,123.15070760073239,128.10881169380002,4541600
2024-05-24,123.27783203125,124.46112623069858,123.03334957365288,123.52231448884713,2202800
2024-05-28,123.27783203125,124.24598793526361,121.99674634096507,123.23871394271296,2787600
2024-05-29,118.86737823486328,121.91851464271457,118.84781545936985,121.43933109730432,3322100
2024-05-30,118.71090698242188,119.13141712730032,117.3124669621064,118.60333409924277,2903100
2024-05-31,121.29692077636719,121.39524687018374,119.03538310958591,119.68434883201536,2969100
2024-06-03,122.14253234863281,123.79443614515642,120.68728072953833,122.74233124213124,1702300
2024-06-04,121.47391510009766,122.83083324772406,120.90361323299945,121.53290925814217,2603500
2024-06-05,120.90361022949219,121.62140497567046,120.05799231012608,120.81511899462373,3054800
2024-06-06,121.44441223144531,122.6440100664977,120.5496275341587,120.82494359430842,1333400
2024-06-07,118.45525360107422,120.35297646388813,118.18976489647017,120.35297646388813,2187000
2024-06-10,116.8230209350586,118.17994663683534,116.65586581295008,118.09144789455394,2409100
2024-06-11,115.63324737548828,116.36086946008741,114.0993393317928,116.36086946008741,2487700
2024-06-12,112.11312103271484,117.58014044102806,111.99513271932547,117.00983858697882,3112600
2024-06-13,112.18194580078125,113.96168031226883,111.6608107649147,112.47693157668303,3297700
2024-06-14,111.99513244628906,113.01774033670496,111.15934938735111,111.50349447023142,2782300
2024-06-17,112.958740234375,113.450378217205,110.7660390319613,111.03152024189738,1713800
2024-06-18,108.93714904785156,113.43072007221943,108.54383714710285,111.23801128926068,2989700
2024-06-20,110.81519317626953,110.88402219059319,107.98336122749666,108.3668382361284,3118400
2024-06-21,111.94596862792969,112.4769385564222,111.24784358356,111.91647154886905,5159000
2024-06-24,113.20455169677734,113.88301446853562,111.85746851456716,111.94595974472705,2684400
2024-06-25,111.9754638671875,113.86335941585324,110.52021964423712,112.93907761087107,2624100
2024-06-26,111.32649993896484,111.94596106277695,110.24489793629934,111.12001289769415,1922600
2024-06-27,109.00597381591797,111.58215953862386,108.0915268706117,111.05118961859439,2747400
2024-06-28,104.62055969238281,108.34717634022819,102.27053083689772,108.16035151430931,7457700
2024-07-01,103.61761474609375,106.55761517648216,103.0473204083736,106.55761517648216,2996000
2024-07-02,104.09943389892578,105.4858491723502,102.73268084491279,104.21742221899558,1739000
2024-07-03,104.65989685058594,105.01387680061725,104.00109624803856,104.38458077873943,1682600
2024-07-05,104.57139587402344,105.7709937343655,103.20464290246653,104.96470775472906,3075400
2024-07-08,104.7188949584961,105.49568390582215,103.72578408890196,104.8073861984418,2120800
2024-07-09,102.46717834472656,104.25674014258946,101.8477172422431,104.14857919586701,2691300
2024-07-10,100.5006332397461,102.51635192373512,100.24497939404698,101.6707340125612,3303800
2024-07-11,99.9106674194336,103.82410140306071,99.6550135782248,102.24103406419846,4288000
2024-07-12,101.63140106201172,102.75233502578537,100.78578315926316,101.29708334376693,3050600
2024-07-15,99.3501968383789,101.32658347803275,98.13093683512865,100.61862363685526,3379700
2024-07-16,99.30104064941406,100.67762854298027,98.6029155930756,99.35020744989163,2785500
2024-07-17,98.99622344970703,101.23809142682433,98.55375227067606,99.11421926495538,2267400
2024-07-18,95.2794418334961,100.0286665112145,95.1319489394315,99.54685589048349,4414100
2024-07-19,97.52130889892578,97.58030305527583,94.2666679090783,95.37776703053858,3803100
2024-07-22,99.3501968383789,100.26464371626653,95.95789051637013,97.23615217425164,3221300
2024-07-23,98.28826141357422,99.51735633046334,97.70813221366656,98.75040230261253,2543500
2024-07-24,98.13094329833984,100.2941473983689,97.33448467365808,100.2253183815989,2468800
2024-07-25,98.2292709350586,100.01883290096407,97.4721442369061,97.70813587107847,3646200
2024-07-26,99.03556060791016,100.46130781708916,97.75729879831474,99.21255058921105,2046000
2024-07-29,99.0453872680664,99.45836135630964,96.75435256141235,98.72090441224674,2286900
2024-07-30,97.77696228027344,98.08177542236339,96.10538867425083,96.7641892581551,3140300
2024-07-31,97.9441146850586,99.64517782033117,97.32465355804372,98.32759169251541,2009800
2024-08-01,95.49576568603516,98.51442263848722,94.20766905360357,97.99328757042422,2072200
2024-08-02,93.90284729003906,95.37776112181977,91.95595773129665,94.8566261015452,2596100
