Price,Close,High,Low,Open,Volume
Ticker,EGP,EGP,EGP,EGP,EGP
Date,,,,,
2024-08-14,178.12046813964844,179.5358240212191,177.43719442726086,177.43719442726086,173100
2024-08-15,178.67686462402344,180.59980172073142,178.06191081204818,179.63344785823463,310600
2024-08-16,176.65631103515625,178.98921238071264,176.25611741924524,178.20833661700794,228100
2024-08-19,178.6280517578125,179.1063508102416,176.83201371912992,176.83201371912992,123400
2024-08-20,178.87208557128906,179.27229408497732,177.47625598182844,178.86232983714444,168700
2024-08-21,180.25814819335938,180.3362387444017,177.98381116234464,179.22347445698566,132900
2024-08-22,181.17568969726562,181.32210016845022,179.5748706705667,180.6095443849362,130400
2024-08-23,183.7331085205078,184.03570011784623,181.55638825111316,182.22990626802806,222400
2024-08-26,182.53250122070312,185.04111012468803,181.94682948368498,184.95324893815962,168200
2024-08-27,182.14205932617188,182.952217196165,180.7559705719471,181.26355173993431,200100
2024-08-28,180.16055297851562,182.87413642914598,179.45775288684516,182.87413642914598,367900
2024-08-29,179.5944061279297,180.76573463948242,177.73003326441864,180.02388182990725,363400
2024-08-30,181.9468231201172,182.12253059277768,179.39917647341852,180.58027564053762,411700
2024-09-03,181.57589721679688,182.6886614746604,179.63343390861215,180.14101502978215,453600
2024-09-04,181.26356506347656,183.46958247827297,180.5217270666987,181.57592731112098,194100
2024-09-05,181.8980255126953,183.44026553640663,181.16594333042408,182.4055917685433,275100
2024-09-06,180.52171325683594,182.19085234546037,179.24301205364685,182.19085234546037,376600
2024-09-09,181.6930389404297,182.7081863630939,180.29720937248513,180.3460029367067,435800
2024-09-10,181.49781799316406,182.93270026971442,179.20395451861071,182.35679919116706,553800
2024-09-11,179.02825927734375,179.47726133743205,176.59774109332236,179.1941961164416,335300
2024-09-12,180.44361877441406,180.8535830134755,177.69098259096546,179.22348179116563,194200
2024-09-13,183.0205535888672,183.3426715504937,181.94682705011218,182.3372798343189,257700
2024-09-16,185.714599609375,186.35883549389226,183.96737004963862,185.74388170464852,414500
2024-09-17,185.61700439453125,186.42717714671576,184.40662313327059,185.27536007814908,352300
2024-09-18,184.96302795410156,187.20806829455537,183.7819286921157,186.202676519343,406200
2024-09-19,187.1494903564453,187.61803369060604,184.3285341943655,186.72977037562487,268900
2024-09-20,182.36656188964844,186.7785815375453,182.0444439280956,186.7395288120082,791200
2024-09-23,184.8556365966797,185.58771877997725,182.561773131314,183.46956278361301,759400
2024-09-24,186.07577514648438,187.00307627434,184.23092862470304,184.23092862470304,349500
2024-09-25,183.92832946777344,186.6614393963006,183.4012368238061,186.6614393963006,258000
2024-09-26,183.13768005371094,184.71898774820255,182.17134107323062,184.26997077464304,389600
2024-09-27,183.19622802734375,185.53889981781384,182.4641458854936,184.52373757366868,405000
2024-09-30,183.72731018066406,184.0911802427333,181.45553828910187,182.24229775314956,295800
2024-10-01,180.18690490722656,184.40587994898476,179.89186822455648,184.40587994898476,469000
2024-10-02,178.4167022705078,179.31164138464254,176.91203167501016,178.67239272903663,248700
2024-10-03,177.7774658203125,178.21018428653576,176.48915448163166,178.21018428653576,221600
2024-10-04,177.01039123535156,178.20035209049996,175.81058631955878,177.34475916108002,211800
2024-10-07,175.02381896972656,176.36130561911813,173.91252061220723,176.36130561911813,261900
2024-10-08,174.76812744140625,175.8400795639328,173.3224611819225,175.8400795639328,267200
2024-10-09,174.3255615234375,174.88613271798908,173.2339363080061,174.14854851854054,193400
2024-10-10,172.99790954589844,174.30589392242447,171.88661127727514,173.02741171177445,353700
2024-10-11,175.4073486328125,175.44667985203017,173.22409831462124,173.9911846419654,215200
2024-10-14,174.8369598388672,176.10561308281447,174.4337435361435,175.4663644307964,218600
2024-10-15,176.469482421875,177.04971172950866,174.67960421111326,175.37785719599668,594200
2024-10-16,182.20297241210938,182.7438704989828,177.5316057634383,177.5316057634383,390200
2024-10-17,179.00677490234375,182.03578919488888,178.73141133085684,181.38671148801726,399100
2024-10-18,179.80335998535156,180.01971921680774,178.30851847879666,180.01971921680774,245400
2024-10-21,176.5284881591797,178.38719977409005,175.75157272487925,178.38719977409005,369300
2024-10-22,177.24639892578125,178.33802415828504,175.54504221417793,176.4104791570463,223300
2024-10-23,178.21018981933594,179.3804775178053,177.6496186053641,177.6496186053641,355300
2024-10-24,175.5745391845703,177.90530042030124,172.91923910487108,177.03003444942513,605100
2024-10-25,173.60765075683594,176.90219952290445,173.2339366264479,176.35147238729408,540200
2024-10-28,173.5584716796875,175.3680229507883,172.65370354723143,174.7091012070345,416000
2024-10-29,171.15887451171875,173.57815741610582,171.0015346122497,173.36179817237243,347200
2024-10-30,171.2080535888672,173.64700966204754,170.92286094645783,171.65060114042174,347300
2024-10-31,168.44456481933594,171.95547289042216,168.16920124586125,170.34262267170357,311700
2024-11-01,168.3658905029297,170.4901366860098,168.11020003885486,169.12314784717566,284600
2024-11-04,168.03150939941406,169.91972307856375,166.98905950421366,168.27737079002503,252000
2024-11-05,169.9394073486328,170.12626441875508,166.83171556579455,167.00874358187488,209100
2024-11-06,172.08331298828125,175.5548748788865,170.44096057878667,172.54553363716653,961700
2024-11-07,170.7949981689453,172.8012356271597,170.33277752936598,172.34884404150299,328000
2024-11-08,173.08644104003906,173.3716336867563,170.6081537052325,171.11954966458407,278200
2024-11-11,172.2603302001953,175.85974459952985,171.69975902051058,172.7618820402907,394600
2024-11-12,171.41458129882812,172.81107233332676,170.82450790117977,171.51291686097628,629200
2024-11-13,172.3193359375,173.74532902899514,171.60142486496042,172.19148320996428,298800
2024-11-14,168.16920471191406,172.84057150946722,167.244763407829,172.14231850121482,322400
2024-11-15,169.142822265625,169.56569669095362,165.52373448067894,168.32656057769915,362900
2024-11-18,169.86073303222656,171.19821970988937,168.22820965977837,168.6019238069192,263500
2024-11-19,171.2277069091797,171.68992752248963,168.6019090669101,169.2018114582578,305400
2024-11-20,168.17901611328125,170.77531173431285,166.49733264614528,170.54912346222193,302800
2024-11-21,166.47767639160156,169.50669075722885,166.20231281347085,167.99219107750997,459700
2024-11-22,169.1329803466797,169.79188713790944,166.23181865191918,167.11691374313767,360300
2024-11-25,170.4999542236328,172.6340293167333,169.4771774302282,169.4771774302282,332000
2024-11-26,169.2903289794922,170.15576592989945,167.88400894126968,170.15576592989945,199400
2024-11-27,170.96218872070312,172.84057351946996,170.29345287961596,170.29345287961596,198600
2024-11-29,169.3591766357422,171.70961106469684,169.26082607137516,171.0703624086898,156200
2024-12-02,167.8643341064453,169.46735525783058,167.45128874967267,168.35605691301117,189500
2024-12-03,166.96939086914062,168.75926904376124,166.62517891057857,167.85448589660191,198800
2024-12-04,166.95956420898438,167.2742589986996,165.7302572053379,166.65469847307028,241000
2024-12-05,166.18263244628906,166.68419930371482,165.3762148615834,166.12362811157755,240300
2024-12-06,165.2188720703125,167.04808161133855,164.06824244056563,166.55635877779596,193200
2024-12-09,171.09002685546875,172.46684464972247,165.1401781612231,165.1401781612231,515000
2024-12-10,167.43162536621094,171.10971757530942,166.3498291264202,171.10971757530942,475200
2024-12-11,167.83482360839844,170.58847418973312,166.93988454338168,168.0806849994785,343300
2024-12-12,166.81204223632812,169.8410565643553,166.67436044897187,167.82499003034692,163600
2024-12-13,168.41506958007812,168.69043316488174,165.76959834889556,166.11381033299503,312800
2024-12-16,166.89073181152344,169.56570530836936,166.52686170554492,168.71994140854028,299500
2024-12-17,164.94349670410156,167.39228164248496,164.63863097006845,165.10085160108284,246500
2024-12-18,158.53143310546875,166.15313676444504,158.2462404745014,164.62879303141187,295300
2024-12-19,156.11216735839844,160.39014691780255,155.89580811563064,158.53143524579892,434200
2024-12-20,158.76747131347656,161.17691020294464,156.90875959803662,156.90875959803662,1002700
2024-12-23,158.41342163085938,159.05265527880323,157.69551053289044,157.9905322127481,259600
2024-12-24,159.29852294921875,159.3968735171663,157.5873371139738,157.78402324367912,96400
2024-12-26,160.075439453125,160.4393095116412,158.41341404067785,158.41341404067785,211800
2024-12-27,158.64944458007812,160.29179686078712,158.04954218959978,158.7477801321407,187100
2024-12-30,158.4626007080078,159.04283003387636,156.30885235633045,157.72501647832047,262100
2024-12-31,159.21656799316406,160.26815480594922,158.21457233599997,159.78203735159656,337300
2025-01-02,156.96456909179688,160.01020161579885,156.50821240449804,159.51416897807675,275700
2025-01-03,159.67291259765625,159.9804504293888,156.63719509540923,156.74632288773844,348600
2025-01-06,157.7284698486328,161.4784755275359,157.43084722665162,159.63323343651095,349600
2025-01-07,157.89712524414062,159.32570177474497,156.25029312482084,158.72054130380053,362100
2025-01-08,157.45069885253906,158.70069574787877,155.89314898205413,157.1332306734405,286400
2025-01-10,154.39512634277344,155.764166153016,153.86933294867393,154.82170715251962,343600
2025-01-13,157.16297912597656,157.39114990077823,154.03797956328137,154.24630479401316,440500
2025-01-14,160.9229278564453,161.34950869288906,157.60941806687802,157.60941806687802,465400
2025-01-15,160.0102081298828,165.03998654725237,160.00029292630202,165.03998654725237,377500
2025-01-16,162.996337890625,163.05585938880827,159.29593842231202,159.91101408716028,528900
2025-01-17,160.1292724609375,163.44276711104743,159.7126068286826,162.55982955128243,470300
2025-01-21,168.45269775390625,169.15705566816186,161.43878853423737,161.43878853423737,583700
2025-01-22,166.42886352539062,168.05584995564115,166.11141051197606,168.03601954948152,525200
2025-01-23,168.11538696289062,168.26419069799329,164.67291927217934,166.61735872018895,435800
2025-01-24,168.3634033203125,169.01815489263606,166.98443320307635,168.09554145934874,356900
2025-01-27,169.6332550048828,171.756274190288,169.0975312534194,169.43482983013902,360500
2025-01-28,169.80189514160156,171.73641938936635,168.89911211340643,168.89911211340643,307400
2025-01-29,166.82569885253906,170.04991096875776,165.139190926983,169.2066494371224,226300
2025-01-30,168.8792724609375,170.4169767096767,167.55982379009498,168.70070797232125,323400
2025-01-31,168.27410888671875,169.87133460192297,167.58958141767198,169.0280881918555,260700
2025-02-03,167.34156799316406,168.4030851331553,164.54395171116477,165.06974511057803,310000
2025-02-04,169.91102600097656,170.99237353112363,166.30982416387005,166.87530864375603,379900
2025-02-05,170.63523864746094,171.62730398843453,169.85151368868674,171.62730398843453,326300
2025-02-06,172.00428771972656,172.14317625715597,169.8415774795085,170.774121289841,426400
2025-02-07,173.2741241455078,175.1292813612026,169.41499084059927,175.1292813612026,755300
2025-02-10,175.2582550048828,175.70468135081052,172.79792222526774,173.09554483512446,848900
2025-02-11,177.38128662109375,178.65112905101466,174.71262842240012,174.71262842240012,638700
2025-02-12,177.4407958984375,178.69079269681438,173.78998781057857,174.29595078955464,795000
2025-02-13,178.98841857910156,179.34556269055423,177.1134157784039,178.42294923296865,423200
2025-02-14,178.18484497070312,181.71659493405986,178.06580198155643,180.0796932824336,423000
2025-02-18,178.25428771972656,179.4546934059939,177.5796905747081,178.20469656437515,518600
2025-02-19,178.57176208496094,179.83168931156524,176.8554932768159,177.86738902947528,323400
2025-02-20,178.2344512939453,179.1669950763339,177.11341268689756,178.65111689374802,334800
2025-02-21,178.03604125976562,179.35547475690325,176.48840671206298,179.09754323447686,491200
2025-02-24,179.2165985107422,181.0618406578641,178.03605346592897,178.45271909428348,311600
2025-02-25,180.44676208496094,181.39915146138873,179.3654145094107,179.3654145094107,419000
2025-02-26,177.45071411132812,180.68485665458172,177.38127741243133,180.59555927355007,351300
2025-02-27,178.5618438720703,179.74238889694573,177.3812837094793,177.3812837094793,365700
2025-02-28,181.39915466308594,181.90510254022456,178.86938500196115,179.21659879060755,703900
2025-03-03,183.51223754882812,184.65312174258014,180.9725527669718,182.38128369635413,489600
2025-03-04,182.64913940429688,184.60350921796257,182.15310676403078,183.64120468482912,371800
2025-03-05,185.97256469726562,186.6273162796833,181.72651135737604,181.72651135737604,387000
2025-03-06,184.07772827148438,185.85351858306214,182.58963025011056,184.52415465035335,567200
2025-03-07,182.95668029785156,187.39121338746799,182.93683475334683,184.35549599999155,562500
2025-03-10,179.6630401611328,185.06979326764792,178.44278888676791,183.23446632301886,513500
2025-03-11,181.18089294433594,181.79596859428315,178.47254374088408,179.2860445635894,473400
2025-03-12,179.61343383789062,181.95470865887796,178.64121403782008,180.60549918343244,441000
2025-03-13,175.17889404296875,181.79596783608372,174.9308777157708,180.24834837640307,469100
2025-03-14,178.4923858642578,178.72055664329753,175.72453035483585,176.54794636530923,436300
2025-03-17,180.10946655273438,180.6154144295012,176.9546908815622,176.9546908815622,463800
2025-03-18,178.19476318359375,180.78405420527093,177.8078583246174,180.10945707175935,389200
2025-03-19,177.84754943847656,178.7503173510716,176.21063262125801,177.82770389404254,577700
2025-03-20,175.46658325195312,178.39318797185695,175.04991764607644,176.93485078243103,541700
2025-03-21,171.73641967773438,174.61340290870623,170.78403035692767,174.26618914646602,1083600
2025-03-24,174.96063232421875,175.21856384587565,171.73642018379118,172.91698028185903,494900
2025-03-25,173.80984497070312,176.3792905746117,172.65904554040267,174.96064440100358,500600
2025-03-26,176.45864868164062,177.17293690305033,174.5935762259287,174.5935762259287,566600
2025-03-27,175.4070587158203,178.13523821997225,175.06976015563126,176.47849102852211,400600
2025-03-28,175.04000854492188,176.4884154437897,173.17492088793617,176.18087761475812,411200
2025-03-31,176.14999389648438,177.5800018310547,175.08999633789062,175.27999877929688,603600
2025-04-01,176.08999633789062,177.97000122070312,174.32000732421875,177.02000427246094,465600
2025-04-02,175.64999389648438,176.44000244140625,174.11000061035156,176.13999938964844,351800
2025-04-03,165.8000030517578,175.61000061035156,165.77000427246094,173.00999450683594,593300
2025-04-04,160.42999267578125,162.14999389648438,155.2899932861328,161.97999572753906,831600
2025-04-07,152.50999450683594,160.6699981689453,149.75999450683594,153.88999938964844,672000
2025-04-08,145.27999877929688,156.5399932861328,143.4199981689453,156.5399932861328,753700
2025-04-09,156.3000030517578,157.17999267578125,137.6699981689453,142.32000732421875,1833800
2025-04-10,152.17999267578125,155.2899932861328,149.14999389648438,154.4199981689453,613800
2025-04-11,155.05999755859375,155.47000122070312,149.80999755859375,151.8000030517578,528700
2025-04-14,156.60000610351562,158.13999938964844,152.86000061035156,155.8300018310547,438300
2025-04-15,156.74000549316406,157.77999877929688,155.41000366210938,156.4600067138672,443900
2025-04-16,158.05999755859375,159.44000244140625,155.5,156.92999267578125,517800
2025-04-17,159.89999389648438,161.72999572753906,155.7100067138672,155.7100067138672,332300
