Price,Close,High,Low,Open,Volume
Ticker,DAR,DAR,DAR,DAR,DAR
Date,,,,,
2024-08-09,35.439998626708984,36.43000030517578,35.349998474121094,36.43000030517578,1682600
2024-08-12,35.310001373291016,35.5099983215332,34.83000183105469,35.380001068115234,1666400
2024-08-13,40.58000183105469,41.29999923706055,35.970001220703125,36.25,7585000
2024-08-14,40.43000030517578,40.95000076293945,40.0099983215332,40.7599983215332,3952700
2024-08-15,40.91999816894531,41.529998779296875,40.65999984741211,41.0,1852800
2024-08-16,39.91999816894531,40.88999938964844,39.52000045776367,40.56999969482422,2293500
2024-08-19,39.81999969482422,40.470001220703125,39.70000076293945,39.95000076293945,1607000
2024-08-20,39.060001373291016,39.95000076293945,38.970001220703125,39.720001220703125,1945600
2024-08-21,38.779998779296875,39.41999816894531,38.380001068115234,39.380001068115234,1625200
2024-08-22,39.040000915527344,39.540000915527344,38.939998626708984,38.97999954223633,1223200
2024-08-23,40.2599983215332,40.5099983215332,39.400001525878906,39.470001220703125,1172200
2024-08-26,40.04999923706055,41.06999969482422,39.5099983215332,40.959999084472656,1836900
2024-08-27,41.459999084472656,41.66999816894531,39.7400016784668,39.900001525878906,2198600
2024-08-28,41.560001373291016,41.689998626708984,40.75,41.0,1883800
2024-08-29,41.779998779296875,41.91999816894531,40.650001525878906,41.790000915527344,1976000
2024-08-30,41.72999954223633,41.970001220703125,41.279998779296875,41.88999938964844,1298300
2024-09-03,40.349998474121094,41.560001373291016,40.189998626708984,40.630001068115234,1466600
2024-09-04,39.119998931884766,40.439998626708984,38.97999954223633,40.04999923706055,1633900
2024-09-05,39.040000915527344,39.91999816894531,39.029998779296875,39.84000015258789,1033000
2024-09-06,36.7400016784668,39.29999923706055,36.470001220703125,39.0099983215332,2206200
2024-09-09,35.2400016784668,37.099998474121094,35.220001220703125,36.79999923706055,2552300
2024-09-10,33.9900016784668,35.560001373291016,33.7599983215332,35.27000045776367,2827100
2024-09-11,34.38999938964844,34.5,32.66999816894531,33.790000915527344,3013500
2024-09-12,34.22999954223633,34.56999969482422,33.68000030517578,34.20000076293945,2618300
2024-09-13,35.209999084472656,35.900001525878906,34.31999969482422,34.47999954223633,1298200
2024-09-16,35.34000015258789,35.63999938964844,34.869998931884766,35.5099983215332,1070900
2024-09-17,35.459999084472656,36.220001220703125,35.13999938964844,35.63999938964844,1255400
2024-09-18,35.93000030517578,37.119998931884766,35.47999954223633,35.5099983215332,1244100
2024-09-19,37.099998474121094,37.2599983215332,36.5,36.849998474121094,2091300
2024-09-20,36.75,37.099998474121094,36.04999923706055,36.959999084472656,2698200
2024-09-23,36.599998474121094,37.04999923706055,35.81999969482422,36.4900016784668,1280400
2024-09-24,36.93000030517578,37.65999984741211,36.439998626708984,37.0099983215332,2265300
2024-09-25,36.060001373291016,36.9900016784668,35.86000061035156,36.869998931884766,2161000
2024-09-26,36.459999084472656,37.060001373291016,35.220001220703125,35.34000015258789,1620400
2024-09-27,37.7599983215332,38.54999923706055,37.0099983215332,37.34000015258789,1760900
2024-09-30,37.15999984741211,37.689998626708984,36.849998474121094,37.689998626708984,1236600
2024-10-01,36.61000061035156,37.27000045776367,36.369998931884766,37.0099983215332,1221800
2024-10-02,36.290000915527344,36.59000015258789,35.689998626708984,36.59000015258789,1204200
2024-10-03,36.11000061035156,36.2400016784668,35.16999816894531,35.97999954223633,998200
2024-10-04,36.939998626708984,37.130001068115234,36.59000015258789,36.79999923706055,943800
2024-10-07,37.45000076293945,37.58000183105469,35.959999084472656,36.22999954223633,1516200
2024-10-08,36.56999969482422,37.400001525878906,36.540000915527344,36.849998474121094,1196900
2024-10-09,36.25,36.95000076293945,36.18000030517578,36.650001525878906,1460900
2024-10-10,36.02000045776367,36.630001068115234,35.849998474121094,36.380001068115234,1738000
2024-10-11,36.97999954223633,37.130001068115234,35.95000076293945,35.95000076293945,1141300
2024-10-14,36.7400016784668,36.95000076293945,36.029998779296875,36.95000076293945,1502000
2024-10-15,35.119998931884766,36.369998931884766,35.06999969482422,36.20000076293945,2018000
2024-10-16,36.2400016784668,36.45000076293945,35.22999954223633,35.369998931884766,2287200
2024-10-17,37.209999084472656,37.2599983215332,35.81999969482422,36.439998626708984,1956600
2024-10-18,38.31999969482422,38.43000030517578,36.689998626708984,37.29999923706055,2125500
2024-10-21,38.189998626708984,38.59000015258789,37.630001068115234,38.380001068115234,1309000
2024-10-22,38.560001373291016,38.810001373291016,38.0,38.290000915527344,1871500
2024-10-23,38.25,38.84000015258789,37.959999084472656,38.43000030517578,2628700
2024-10-24,37.7599983215332,39.33000183105469,36.5,36.5,3872300
2024-10-25,39.11000061035156,40.119998931884766,38.130001068115234,38.41999816894531,2307400
2024-10-28,39.470001220703125,40.06999969482422,38.90999984741211,39.16999816894531,1825000
2024-10-29,39.060001373291016,39.720001220703125,39.04999923706055,39.5,1546500
2024-10-30,39.86000061035156,41.0,38.79999923706055,39.150001525878906,2599700
2024-10-31,39.11000061035156,39.88999938964844,39.11000061035156,39.650001525878906,1259100
2024-11-01,39.400001525878906,40.41999816894531,39.11000061035156,39.5,1584600
2024-11-04,39.79999923706055,40.38999938964844,39.619998931884766,39.689998626708984,1681200
2024-11-05,40.029998779296875,40.18000030517578,39.220001220703125,39.54999923706055,2360000
2024-11-06,39.380001068115234,39.93000030517578,36.08000183105469,39.0099983215332,4332100
2024-11-07,40.349998474121094,40.40999984741211,38.810001373291016,39.400001525878906,2034000
2024-11-08,40.68000030517578,40.880001068115234,39.83000183105469,39.869998931884766,1910400
2024-11-11,42.70000076293945,43.31999969482422,41.0,41.11000061035156,2572000
2024-11-12,42.65999984741211,42.869998931884766,42.029998779296875,42.34000015258789,2121500
2024-11-13,42.0,42.90999984741211,41.720001220703125,42.63999938964844,1417600
2024-11-14,41.08000183105469,42.33000183105469,40.9900016784668,42.20000076293945,1695500
2024-11-15,43.04999923706055,43.27000045776367,41.349998474121094,41.349998474121094,3703000
2024-11-18,42.4900016784668,43.4900016784668,42.2599983215332,42.7400016784668,2363000
2024-11-19,41.79999923706055,42.099998474121094,41.029998779296875,41.650001525878906,1814600
2024-11-20,41.779998779296875,42.15999984741211,41.209999084472656,41.70000076293945,2627400
2024-11-21,41.15999984741211,41.68000030517578,41.029998779296875,41.470001220703125,2173900
2024-11-22,40.130001068115234,41.040000915527344,39.970001220703125,40.93000030517578,2463200
2024-11-25,40.040000915527344,41.279998779296875,39.86000061035156,40.56999969482422,2932500
2024-11-26,41.11000061035156,41.470001220703125,39.810001373291016,40.400001525878906,2257400
2024-11-27,40.52000045776367,42.290000915527344,40.43000030517578,41.40999984741211,1033100
2024-11-29,40.529998779296875,40.97999954223633,40.29999923706055,40.65999984741211,744400
2024-12-02,39.72999954223633,40.709999084472656,39.040000915527344,40.560001373291016,2186600
2024-12-03,37.470001220703125,40.31999969482422,36.18000030517578,40.0,6446400
2024-12-04,36.540000915527344,37.439998626708984,35.119998931884766,37.310001373291016,4665200
2024-12-05,35.56999969482422,37.2599983215332,35.5099983215332,36.650001525878906,2125400
2024-12-06,35.95000076293945,36.0099983215332,34.869998931884766,35.59000015258789,2052400
2024-12-09,36.2400016784668,37.68000030517578,36.220001220703125,36.369998931884766,3770600
2024-12-10,36.97999954223633,37.9900016784668,36.02000045776367,36.209999084472656,2723900
2024-12-11,37.279998779296875,37.40999984741211,36.70000076293945,37.130001068115234,1980800
2024-12-12,35.4900016784668,37.630001068115234,35.27000045776367,37.5,1281600
2024-12-13,35.08000183105469,35.15999984741211,34.25,34.970001220703125,1491900
2024-12-16,33.900001525878906,34.7599983215332,33.599998474121094,34.56999969482422,1912800
2024-12-17,35.31999969482422,35.540000915527344,32.900001525878906,33.33000183105469,3224500
2024-12-18,33.689998626708984,35.599998474121094,33.650001525878906,35.08000183105469,2904300
2024-12-19,33.630001068115234,34.81999969482422,32.83000183105469,33.869998931884766,3442000
2024-12-20,33.060001373291016,34.599998474121094,33.060001373291016,33.41999816894531,4076600
2024-12-23,33.380001068115234,33.4900016784668,32.54999923706055,33.13999938964844,1577000
2024-12-24,33.70000076293945,33.880001068115234,32.9900016784668,33.630001068115234,483600
2024-12-26,33.34000015258789,33.650001525878906,33.04999923706055,33.52000045776367,872400
2024-12-27,33.459999084472656,34.130001068115234,33.130001068115234,33.189998626708984,1446000
2024-12-30,33.0,33.380001068115234,32.599998474121094,33.34000015258789,2478600
2024-12-31,33.689998626708984,34.0099983215332,32.869998931884766,33.04999923706055,1258900
2025-01-02,34.310001373291016,34.619998931884766,33.95000076293945,34.060001373291016,1103500
2025-01-03,34.689998626708984,35.04999923706055,34.08000183105469,34.369998931884766,1780900
2025-01-06,34.54999923706055,35.47999954223633,34.279998779296875,34.9900016784668,2915800
2025-01-07,34.59000015258789,35.220001220703125,34.34000015258789,34.66999816894531,1619300
2025-01-08,33.65999984741211,33.970001220703125,33.099998474121094,33.79999923706055,1639000
2025-01-10,36.29999923706055,37.09000015258789,33.77000045776367,33.77000045776367,3430700
2025-01-13,36.880001068115234,37.439998626708984,36.130001068115234,36.52000045776367,2187500
2025-01-14,35.95000076293945,37.0,35.689998626708984,36.939998626708984,1762700
2025-01-15,37.0,37.52000045776367,35.90999984741211,36.47999954223633,1988500
2025-01-16,37.099998474121094,37.25,36.06999969482422,36.709999084472656,1385600
2025-01-17,36.63999938964844,37.34000015258789,36.400001525878906,37.08000183105469,1355400
2025-01-21,35.43000030517578,36.79999923706055,35.02000045776367,36.45000076293945,2272000
2025-01-22,34.939998626708984,35.56999969482422,34.63999938964844,35.20000076293945,2057200
2025-01-23,36.060001373291016,36.470001220703125,34.5099983215332,35.15999984741211,1610000
2025-01-24,36.04999923706055,36.31999969482422,35.40999984741211,36.060001373291016,1485000
2025-01-27,35.7400016784668,36.63999938964844,35.36000061035156,36.45000076293945,2154000
2025-01-28,35.22999954223633,35.880001068115234,34.540000915527344,35.849998474121094,2360200
2025-01-29,34.72999954223633,35.45000076293945,34.279998779296875,35.09000015258789,1393800
2025-01-30,36.650001525878906,37.18000030517578,36.0,36.61000061035156,3974300
2025-01-31,37.459999084472656,38.27000045776367,36.29999923706055,36.83000183105469,2805900
2025-02-03,36.33000183105469,37.029998779296875,35.91999816894531,36.81999969482422,1677600
2025-02-04,36.27000045776367,36.72999954223633,34.22999954223633,35.7599983215332,1674700
2025-02-05,36.04999923706055,36.40999984741211,35.619998931884766,35.939998626708984,2343200
2025-02-06,38.5,39.95000076293945,37.77000045776367,38.25,3299100
2025-02-07,39.75,40.65999984741211,38.40999984741211,38.4900016784668,3122100
2025-02-10,39.599998474121094,40.619998931884766,39.0,39.849998474121094,3285000
2025-02-11,40.5,40.66999816894531,39.5099983215332,39.900001525878906,2036700
2025-02-12,40.119998931884766,40.38999938964844,39.369998931884766,40.0099983215332,1923300
2025-02-13,40.4900016784668,41.0,39.90999984741211,40.040000915527344,1586400
2025-02-14,40.91999816894531,41.540000915527344,40.52000045776367,40.720001220703125,1461900
2025-02-18,41.849998474121094,42.150001525878906,40.97999954223633,41.02000045776367,2361300
2025-02-19,38.38999938964844,40.720001220703125,38.16999816894531,40.59000015258789,4289000
2025-02-20,39.560001373291016,39.959999084472656,37.869998931884766,38.439998626708984,2666500
2025-02-21,39.220001220703125,39.720001220703125,38.560001373291016,39.720001220703125,1734700
2025-02-24,39.369998931884766,40.13999938964844,38.869998931884766,39.290000915527344,2025000
2025-02-25,38.560001373291016,39.470001220703125,38.119998931884766,38.95000076293945,1664900
2025-02-26,36.779998779296875,38.68000030517578,36.63999938964844,38.68000030517578,2318500
2025-02-27,36.869998931884766,37.33000183105469,36.52000045776367,36.869998931884766,1519400
2025-02-28,36.09000015258789,37.59000015258789,35.77000045776367,36.869998931884766,1694500
2025-03-03,34.41999816894531,36.40999984741211,34.130001068115234,36.279998779296875,1794400
2025-03-04,33.290000915527344,34.22999954223633,33.02000045776367,33.939998626708984,3022500
2025-03-05,33.4900016784668,33.7599983215332,32.790000915527344,33.540000915527344,2288300
2025-03-06,32.779998779296875,33.54999923706055,31.8700008392334,33.16999816894531,2590600
2025-03-07,32.18000030517578,33.400001525878906,32.16999816894531,32.720001220703125,1901100
2025-03-10,30.43000030517578,32.36000061035156,30.43000030517578,32.25,2723000
2025-03-11,30.84000015258789,31.3799991607666,30.030000686645508,30.43000030517578,2985500
2025-03-12,29.5,31.450000762939453,29.489999771118164,31.079999923706055,2169600
2025-03-13,28.510000228881836,29.5,27.200000762939453,29.5,3151000
2025-03-14,29.510000228881836,29.920000076293945,28.969999313354492,29.110000610351562,2718200
2025-03-17,29.610000610351562,30.389999389648438,29.510000228881836,29.719999313354492,1951400
2025-03-18,29.520000457763672,29.799999237060547,29.209999084472656,29.649999618530273,1738800
2025-03-19,30.229999542236328,30.479999542236328,29.0,29.280000686645508,1668700
2025-03-20,30.389999389648438,30.59000015258789,29.709999084472656,29.979999542236328,1709000
2025-03-21,29.81999969482422,30.280000686645508,29.56999969482422,29.950000762939453,1875500
2025-03-24,29.8700008392334,30.6299991607666,29.440000534057617,30.0,2581500
2025-03-25,29.670000076293945,30.440000534057617,29.65999984741211,30.059999465942383,1281700
2025-03-26,30.479999542236328,30.969999313354492,29.6299991607666,29.84000015258789,1215900
2025-03-27,31.90999984741211,32.11000061035156,30.290000915527344,30.760000228881836,3833700
2025-03-28,31.549999237060547,32.36000061035156,31.31999969482422,31.719999313354492,1857000
2025-03-31,31.239999771118164,31.440000534057617,30.40999984741211,31.010000228881836,2337400
2025-04-01,32.25,32.349998474121094,30.139999389648438,30.920000076293945,3080900
2025-04-02,33.130001068115234,33.27000045776367,31.809999465942383,31.809999465942383,2456100
2025-04-03,31.469999313354492,32.0,30.399999618530273,31.90999984741211,3159700
2025-04-04,29.219999313354492,29.579999923706055,27.959999084472656,29.579999923706055,3751300
2025-04-07,28.860000610351562,30.90999984741211,27.020000457763672,28.030000686645508,3025500
2025-04-08,27.6299991607666,29.719999313354492,27.219999313354492,29.719999313354492,2881200
2025-04-09,30.15999984741211,30.459999084472656,26.0,27.309999465942383,3784700
2025-04-10,28.670000076293945,30.1200008392334,27.709999084472656,29.799999237060547,2112200
2025-04-11,28.979999542236328,29.229999542236328,28.030000686645508,28.760000228881836,1570300
2025-04-14,29.290000915527344,29.670000076293945,28.709999084472656,29.59000015258789,1472200
2025-04-15,29.510000228881836,29.799999237060547,28.770000457763672,29.020000457763672,2066400
2025-04-16,29.770000457763672,30.229999542236328,29.18000030517578,29.719999313354492,1501600
2025-04-17,30.799999237060547,31.209999084472656,29.969999313354492,30.06999969482422,1939600
