Price,Close,High,Low,Open,Volume
2023-07-03,103.02408599853516,104.23477959080756,102.84151905542278,104.01377711594374,2268000
2023-07-05,103.16822814941406,103.61022581432432,102.28422548876469,102.54366352238674,4968600
2023-07-06,103.00486755371094,103.24508413600115,101.9863515906655,102.57248063791988,5325000
2023-07-07,102.18814086914062,103.70631155086946,101.91909944824263,102.14010194731108,5053700
2023-07-10,102.83191680908203,103.53335249236757,102.1304884566252,102.40914058665213,5259500
2023-07-11,103.29313659667969,103.46609283956309,102.59170090864455,102.83191750538103,3899700
2023-07-12,102.66857147216797,103.97535033842964,102.48601184451303,103.83121891493352,4845300
2023-07-13,104.02023315429688,104.06850983153285,102.77477001467365,103.00648922622221,4936800
2023-07-14,104.20368194580078,104.72503915411123,103.47957593970081,104.27126487839729,4015600
2023-07-17,103.3057861328125,103.9912722409903,103.02579760423505,103.82714332057877,4580800
2023-07-18,103.25749969482422,103.48921888925429,102.30168195725543,103.12233384773313,3913900
2023-07-19,103.57610321044922,104.35813519855274,103.36369764183199,103.37335444931074,6225900
2023-07-20,107.96902465820312,108.68347378895653,104.05884964075437,104.36780121345747,8768600
2023-07-21,110.3440933227539,110.82683062452499,108.45176398372963,108.95380753653744,7062700
2023-07-24,110.66270446777344,111.83092788325636,109.2724186469073,109.90962807081306,5665900
2023-07-25,109.03105163574219,109.58137188714387,108.62555405386452,109.2048373659736,4732500
2023-07-26,110.14134216308594,110.35374774983939,108.50003095289162,108.61589055457164,3682500
2023-07-27,108.76071166992188,110.63372732489174,108.62554581954218,110.50821828267814,4762900
2023-07-28,108.83795166015625,109.60067008939049,108.44210355026259,109.2724122708326,3409200
2023-07-31,107.48629760742188,108.99243574711502,106.87804384640178,108.95381587609889,3930800
2023-08-01,106.71389770507812,107.40904053926077,106.49184269003902,106.88768341362379,3733700
2023-08-02,104.8698501586914,106.39529437697482,104.32917939209754,106.22150866021008,4699400
2023-08-03,103.8271255493164,104.57053765133979,103.4409342875182,103.9912544416353,4947700
2023-08-04,103.93334197998047,105.02432562430205,103.57611372685501,103.61473359470533,3231100
2023-08-07,104.70572662353516,104.84089249013253,103.91403767661318,104.26160915243133,3632500
2023-08-08,101.93480682373047,103.88506221324111,100.09074686016575,103.88506221324111,7544300
2023-08-09,101.66448211669922,103.2092400610943,101.54862250862449,101.85757409750352,5135200
2023-08-10,101.1238021850586,103.30577672795701,101.00794995342666,101.83825865472465,4708200
2023-08-11,101.67413330078125,101.77068665882385,100.11006907791493,100.62176946519772,3478600
2023-08-14,102.43685913085938,102.55271874088507,101.51000434861481,101.51000434861481,3076100
2023-08-15,101.31690979003906,102.4851332056617,100.94037527450726,102.4851332056617,3150600
2023-08-16,100.92105865478516,101.7417105907368,100.83416947654885,100.85347572749471,4086400
2023-08-17,101.3072509765625,102.2534193340389,100.87279034908065,101.56792587985427,4175200
2023-08-18,100.1293716430664,101.43276090279191,99.71421726312558,100.95002359430197,4809700
2023-08-21,100.28385162353516,100.80520880325372,99.79145750391427,100.19695507725532,2954700
2023-08-22,101.5196533203125,101.88653100809046,100.13902437953539,100.2934964816574,4840500
2023-08-23,101.5003433227539,102.44651168368742,101.18174229889689,102.05066355703548,3403300
2023-08-24,100.1679916381836,102.1954868632049,100.05213203224443,101.2879457309685,3529500
2023-08-25,100.61209869384766,101.1624188747799,99.7238639046212,100.42865617820823,3000800
2023-08-28,99.24113464355469,101.58723820734403,98.37220603363518,101.442415544693,5862500
2023-08-29,100.28385162353516,100.35143455242533,99.42457979936572,99.67559789753676,4515600
2023-08-30,100.80521392822266,101.45208018991363,100.48660551897648,100.48660551897648,3711300
2023-08-31,99.34734344482422,100.96934115940863,99.30872357471661,100.91140767125368,4042300
2023-09-01,99.29905700683594,100.20660545020564,99.0190685005626,99.83007096114508,2641100
2023-09-05,97.3970718383789,99.29905791726944,97.38742239620214,99.23147499210012,4284000
2023-09-06,98.0535888671875,98.53632612213188,96.3253886105683,97.52258230634024,5094400
2023-09-07,97.1943130493164,98.74872753405187,97.03984096455251,98.46873905405755,3863200
2023-09-08,97.25225067138672,97.33913984164747,96.39297158044343,97.12673427080661,3521300
2023-09-11,98.91287994384766,99.5694030336591,97.07848390895127,97.31985258364683,4891100
2023-09-12,98.8646011352539,99.36664468937865,98.09221850399942,98.83563807562953,3531400
2023-09-13,99.14458465576172,99.86869057380616,98.53633097037314,98.54598777842322,3192500
2023-09-14,99.10596466064453,100.04247615865508,98.98044825411552,99.65628486300308,4086600
2023-09-15,98.22738647460938,99.33768376869969,97.9763683751354,99.29906389970672,8300900
2023-09-18,97.512939453125,98.54599703189982,97.27157079111231,98.54599703189982,3652600
2023-09-19,97.1943130493164,98.43977599853842,96.68261275918343,97.8797990385498,4090800
2023-09-20,96.81778717041016,97.85084464933867,96.80813036238663,97.69637255089371,3966000
2023-09-21,95.514404296875,96.74055382125918,95.437164559563,96.54746184396596,3943700
2023-09-22,94.7613296508789,95.51439863002453,94.63581324369709,95.48543557174759,4357800
2023-09-25,94.10480499267578,94.81925409283889,93.80551024111817,94.58754226472932,4096300
2023-09-26,92.9076156616211,94.1627281093969,92.7145163393576,93.69930446793647,3967700
2023-09-27,92.2317886352539,93.59311137575821,91.48837642400464,93.25518936829454,5391000
2023-09-28,94.73236846923828,94.88684057177078,92.80141930866994,92.95589141120243,6092800
2023-09-29,93.50621032714844,95.10890164380872,93.1489894516417,95.05096816092642,5150500
2023-10-02,92.42488861083984,92.57936071972205,91.2663146472828,92.45385167088108,4349200
2023-10-03,92.4828109741211,92.8496886630516,91.31458761532996,92.22212871236572,4597500
2023-10-04,92.34764862060547,93.01382109769068,91.55595972903612,92.57936046628787,4336100
2023-10-05,92.87864685058594,93.35173467385187,91.8166263406576,92.45384306620628,5708300
2023-10-06,93.53517150878906,94.14342518793708,92.15454261124316,92.50211403761739,4790500
2023-10-09,93.41932678222656,93.66069543848883,92.48281521737104,93.08141213665674,3958300
2023-10-10,94.19170379638672,95.08959550884865,93.25519221429357,93.47725462317639,4352200
2023-10-11,89.44156646728516,93.8055157897298,88.87193998824185,93.8055157897298,9269300
2023-10-12,87.55818176269531,90.36384852179438,87.05335165544376,89.55806684733362,7387000
2023-10-13,88.21833801269531,88.985286022928,87.1892646865951,87.25722173019737,5623600
2023-10-16,89.49010467529297,90.150261957653,88.21833402813719,88.44161827270435,6452300
2023-10-17,89.45127868652344,90.29589403987771,88.59696047423452,89.2668206720896,8288600
2023-10-18,92.77146911621094,93.68404142355756,88.9755703566793,93.19863188250285,16482600
2023-10-19,92.65498352050781,93.72288312114797,91.02400702628492,93.72288312114797,8537800
2023-10-20,93.95587158203125,95.28589641927508,92.47051953985874,92.47051953985874,11516600
2023-10-23,92.98505401611328,95.28589799416626,92.86856046218183,94.05295356546993,6178800
2023-10-24,92.04336547851562,93.0336052048878,91.5870792719287,92.61615265490006,6677000
2023-10-25,90.83954620361328,91.87832238222657,90.08230846307902,91.80065507377121,8157700
2023-10-26,91.23758697509766,91.98511446161504,90.33472486933584,90.34442772796689,6838100
2023-10-27,90.14056396484375,92.53848864644823,89.68427774196188,91.9851219819828,5934100
2023-10-30,90.28617858886719,91.11137336343451,88.96586398685461,90.80071153982932,7168900
2023-10-31,91.79096221923828,92.13074747230965,90.40269040803554,91.1599282310983,7452300
2023-11-01,92.23753356933594,93.18893223036407,91.80066048857749,92.0821989432629,6985000
2023-11-02,93.15980529785156,93.36367643174954,91.68416344007285,92.20840667299436,4683100
2023-11-03,93.04330444335938,94.3344956996775,92.86856410560678,94.16945822062516,5652600
2023-11-06,92.22782897949219,93.01419020378472,91.6550491758132,92.76178253102606,6137400
2023-11-07,92.0336685180664,92.65499224994973,91.74241977828723,92.15987235503039,4466500
2023-11-08,91.97541046142578,92.93652681825496,91.0531351688158,92.44140694413957,4416000
2023-11-09,90.82012939453125,92.41227211944829,90.66479478392378,92.11131316308679,5007900
2023-11-10,91.22786712646484,91.47057188846703,89.73280490371997,90.96574183571602,5479100
2023-11-13,92.99476623535156,93.92675172019787,91.74240865693746,92.87826527220993,6894800
2023-11-14,94.24711608886719,94.98493324133612,93.39279057604392,93.50929152963663,5527100
2023-11-15,95.1402816772461,95.46065379112926,94.09179516277176,94.52866824718409,5370500
2023-11-16,97.33432006835938,97.42169022765106,94.79077148984162,94.86843879149748,7603200
2023-11-17,96.64505004882812,97.81003007460482,96.35380133900276,97.49936824061353,6069100
2023-11-20,98.24690246582031,98.35369317295756,96.06255921271574,96.06255921271574,6869100
2023-11-21,98.93618774414062,99.58663482734144,98.04302845536228,98.5090249280624,7111600
2023-11-22,99.703125,100.20795511215506,99.10122185973518,99.29538272947948,6470600
2023-11-24,99.8681640625,100.1691156150812,99.20800677440174,99.68370606226664,2166800
2023-11-27,99.71283721923828,100.45066187089557,99.26626128466644,99.60604651675779,4572500
2023-11-28,99.0818099975586,99.49926257011874,98.39252922086865,99.47013917778528,3607600
2023-11-29,100.6059799194336,100.80985104010814,99.24683911493655,99.33420927804198,5458700
2023-11-30,101.24671936035156,101.66417184707905,100.10115258794325,100.72247618584997,16766200
2023-12-01,101.81951141357422,101.91659925553643,100.86811277914906,101.17877461584578,4682300
2023-12-04,102.12046813964844,102.43112996949483,101.25643969392684,101.36323039232049,4717700
2023-12-05,101.30498504638672,102.17872383368052,100.91665587350471,101.93601902647463,4315500
2023-12-06,101.87776947021484,102.18843131871293,100.84869607907022,101.57681048087161,4296000
2023-12-07,101.01374053955078,102.13988695799229,100.9263629601926,102.12047383300308,5199000
2023-12-08,101.46031188964844,101.8000971123005,101.08169301201295,101.08169301201295,3425800
2023-12-11,103.12040710449219,103.14953049272586,101.16905861845407,101.16905861845407,5208200
2023-12-12,103.56698608398438,104.09122930805424,102.47966598145848,103.26603452094439,5354500
2023-12-13,104.12035369873047,104.14947708810969,102.80974932932968,102.91654002822834,6534800
2023-12-14,105.43096160888672,105.4989186553079,103.566990558395,104.68343409825374,6611600
2023-12-15,104.1591796875,104.81933695630387,103.40194199232297,104.71254626526488,13316300
2023-12-18,104.9067153930664,105.45037915581146,104.03298408002628,104.49897312607936,5142800
2023-12-19,105.25621032714844,105.54745903447088,104.29510144380407,104.99409241596808,4675100
2023-12-20,104.26597595214844,105.64453733791966,104.16889552058579,104.70284159756143,5666200
2023-12-21,105.31446838378906,105.50862925796606,104.05240048135083,104.28539501171575,3555600
2023-12-22,105.8484115600586,106.14936312872791,105.3338785916514,105.68337408090201,2565700
2023-12-26,106.04258728027344,106.52799689311468,105.34359625269998,105.34359625269998,2513400
2023-12-27,106.58624267578125,106.59595294184051,105.85812826335545,105.85812826335545,2471800
2023-12-28,107.17843627929688,107.47938784742425,106.51827895709701,106.64448278091376,3206100
2023-12-29,106.85806274414062,107.49880693358904,106.6250682237786,107.17843483886483,3550200
2024-01-02,106.64448547363281,107.76092901232018,106.36294702253687,106.36294702253687,5058600
2024-01-03,106.3241195678711,107.0328208697942,106.10083529116808,106.92603016119259,4239600
2024-01-04,107.74150085449219,107.79003736267691,106.3143956735065,106.47943313350527,5296100
2024-01-05,107.56676483154297,107.80946961915316,106.81922993791667,107.4793872564869,4127700
2024-01-08,109.12007904052734,109.23657260364321,107.68326337240961,107.88713451462503,5030400
2024-01-09,109.44044494628906,110.22680607977745,108.78999049314106,108.87736806728546,3802100
2024-01-10,111.06170654296875,111.07141680786398,109.51810032215211,109.75110223906604,4672100
2024-01-11,110.72028350830078,110.94465387735407,109.83256664960174,110.48616340682106,5163900
2024-01-12,111.12999725341797,112.1250207244415,110.6715067758428,111.37387453361377,3884800
2024-01-16,110.97392272949219,111.27632818367385,110.1447414424319,110.73004544256008,5876000
2024-01-17,111.13975524902344,111.69579515427309,110.66175786022315,110.8373498009622,4672000
2024-01-18,111.22754669189453,111.76407968541481,110.63249297527743,111.40313863136082,5098000
2024-01-19,111.88114166259766,112.04697642427944,110.68126218842237,110.84709695010413,6843100
2024-01-22,111.39339447021484,112.8078797892692,111.34461603471188,112.11526917188405,5062500
2024-01-23,111.20804595947266,112.67130972209729,110.10572327094472,111.6470221112423,5037300
2024-01-24,108.05713653564453,110.57395172540052,107.05236338317557,108.03762962894088,8710800
2024-01-25,109.69599914550781,109.81306292090818,108.07665785312834,108.6814761955475,5648600
2024-01-26,109.26677703857422,110.63249127537802,108.80828656798245,110.45689933860976,5176600
2024-01-29,110.6715087890625,110.69102313965776,109.28628759856234,109.40335137450165,6480600
2024-01-30,110.70077514648438,111.12999408646736,109.62770919016756,111.11048717932694,4768400
2024-01-31,110.37886047363281,111.73481758030017,109.8618418212042,111.20804175257742,8325200
2024-02-01,111.68604278564453,111.73482122116062,109.25702703633834,109.98865891381382,4520300
2024-02-02,109.36432647705078,111.26656625687217,109.2375129725773,110.19350772870257,7575400
2024-02-05,108.91558837890625,109.7057483383691,108.42783384737737,109.27652196900978,5670000
2024-02-06,111.20804595947266,111.70555772267745,108.9838862310903,109.08143566008974,4734600
2024-02-07,110.5349349975586,111.79334264398777,110.12522295710552,111.79334264398777,4757500
2024-02-08,109.6764907836914,110.57395738889873,108.78877391106352,110.57395738889873,6980500
2024-02-09,109.07167053222656,109.87158769977253,108.466859650999,109.50089691958327,5947500
2024-02-12,109.7740478515625,109.87159728195734,108.48637601973502,108.76927457766118,4232100
2024-02-13,108.6131820678711,110.33983738158504,107.8718004938045,109.71551213892688,4263400
2024-02-14,109.3155517578125,109.62771438465667,108.39857822788883,108.90583970555656,3991100
2024-02-15,110.85686492919922,111.4714330460861,109.52041464544192,109.52041464544192,5450700
2024-02-16,111.2177963256836,112.66154564858633,110.67150616015421,110.72028459293959,7161100
2024-02-20,113.78337860107422,114.3199115725881,111.16901396655355,111.52995500580322,9601100
2024-02-21,114.98326110839844,115.0905677055598,113.12003514181816,113.12003514181816,6144600
2024-02-22,116.1051025390625,116.32947293138564,113.9394783513226,115.20763585485916,4916100
2024-02-23,116.5343246459961,117.20742835543533,115.9490206320484,116.45628212612458,4261300
2024-02-26,115.7831802368164,117.0123163736566,115.4905245227817,116.57334024514853,3483100
2024-02-27,116.47578430175781,116.57333372012788,114.9442353614629,115.26615514037329,3203300
2024-02-28,117.10987091064453,117.16839907526972,116.34896755779795,116.56358075148208,3383800
2024-02-29,115.7343978881836,117.5000669601712,115.62709129283746,117.37325345773654,6135200
2024-03-01,115.71488952636719,116.53431357957028,114.94423646154411,115.66611109544354,3898600
2024-03-04,117.1001205444336,117.334240659091,115.27591573459463,115.40273668871494,3164000
2024-03-05,115.57832336425781,117.64639792741241,115.18811822926173,117.49032033894032,3502300
2024-03-06,116.4172592163086,116.65138677260505,115.51979257813818,115.69538452408841,3388700
2024-03-07,117.95856475830078,118.5243618521182,117.01231969097886,117.15864755214463,4200800
2024-03-08,117.9975814819336,118.66092797684952,117.65615478069978,118.00733865698139,3357100
2024-03-11,117.24644470214844,118.44631676407882,116.69040479581739,117.9683193743489,3886000
2024-03-12,117.80248260498047,118.11464522353195,116.14411264685877,117.0123151622846,3079700
2024-03-13,117.21717834472656,117.9683170854423,116.69040253170581,117.56835477752985,3421700
2024-03-14,115.93925476074219,117.39276123224755,114.96374566314647,117.07084888637424,4952200
2024-03-15,112.66153717041016,112.66153717041016,109.51064713274944,110.25202864599706,22413200
2024-03-18,109.68624877929688,112.92493878789453,109.53992092152755,112.524976472828,12991000
2024-03-19,110.38861083984375,111.61774691950284,109.2960379931587,109.68624311287077,8299200
2024-03-20,108.76927185058594,110.46665571304142,108.0181330685794,110.23253559745481,8317300
2024-03-21,108.77902221679688,109.39359027269514,108.2912676650397,109.20824116141338,9722700
2024-03-22,107.86204528808594,109.23751674760089,107.83278120469951,108.78877599386199,5387100
2024-03-25,107.31576538085938,108.0864185147118,106.43780564339814,107.74498435275042,6622400
2024-03-26,108.76927185058594,109.15947700492649,107.23772275989829,107.7840055104485,7770600
2024-03-27,110.70077514648438,110.915380895204,109.19849025018458,109.25701841414958,7533400
2024-03-28,110.87637329101562,111.22754973701853,110.16424833853293,110.50567505169143,5278000
2024-04-01,109.34481048583984,110.87636690422512,109.0814263058733,110.87636690422512,3964000
2024-04-02,109.27652740478516,109.66673253792705,108.45710332347667,109.1497138995952,4560700
2024-04-03,108.55464935302734,109.79355005383768,108.3302864322008,109.3935877581693,4409900
2024-04-04,107.4133071899414,109.25701878656113,107.14991556611359,109.10093375873075,4799700
2024-04-05,108.47660827636719,108.53514388293725,106.85726705044121,107.0133446353593,5590300
2024-04-08,107.81326293945312,108.74975822907994,107.44257215911105,108.57416629259289,5810500
2024-04-09,109.68624877929688,109.81306228667347,107.87180120506295,107.8815509377153,4235700
2024-04-10,108.44734954833984,108.93510411942265,107.64743234946582,108.49612798246578,3965500
2024-04-11,108.72048950195312,109.237515592307,107.60840968976555,108.9155957933727,4321500
2024-04-12,106.9656753540039,108.32835725872101,106.35785744420185,108.10287412912275,4041500
2024-04-15,106.74999237060547,108.71068652009508,106.69117393954626,107.92640586851739,4595600
2024-04-16,107.06370544433594,108.16169688433362,106.01473435091454,106.70097432625386,7283900
2024-04-17,103.81876373291016,106.58334237148827,102.20118945428938,105.41672688021511,12002900
2024-04-18,103.20113372802734,104.92654668152626,102.41686055240393,104.40696392630528,7306400
2024-04-19,105.171630859375,105.65199882205806,103.30896995906048,103.89718417559993,10521800
2024-04-22,104.96576690673828,105.7794568196828,104.18148621098005,105.36771282016451,4948300
2024-04-23,105.47554016113281,105.98532483806191,105.20104417176549,105.55396972365341,3849600
2024-04-24,104.789306640625,105.00498421111064,103.48544313138375,104.61284385381448,5052700
2024-04-25,104.75989532470703,105.34810210914365,104.05404419160106,104.55402332412697,3112300
2024-04-26,105.4167251586914,105.74024150502335,104.29913003450376,104.4167743821122,3575600
2024-04-29,105.16182708740234,106.06375207772699,104.50499634445053,105.27947142860675,3305100
2024-04-30,103.88738250732422,104.76969638577204,103.81875851008132,104.4265689201028,5074000
2024-05-01,104.20108795166016,105.05399257047587,103.82855876844692,103.84816241831946,4096800
2024-05-02,103.83837127685547,104.5638335736308,103.08350724091457,104.5638335736308,3708500
2024-05-03,103.81876373291016,104.5442185230385,103.40701972873909,104.0246357349957,3610300
2024-05-06,103.56385803222656,104.08344075329323,103.07368452488757,104.02462232583788,3789500
2024-05-07,104.08345031738281,104.50499987160815,103.71092111017747,104.42657030815812,6556400
2024-05-08,102.87763214111328,104.250112165237,102.23059943306481,104.250112165237,6234700
2024-05-09,102.61293029785156,102.94625220485791,102.44627308407583,102.67175621053202,5902000
2024-05-10,102.68154907226562,103.59327213815048,102.36783831193183,102.4462678718789,7349600
2024-05-13,102.7109603881836,103.42661704829297,102.34823675505477,102.92663794272217,5459200
2024-05-14,101.96590423583984,103.06388820390255,101.32867712325783,102.78939221188688,7035100
2024-05-15,102.53450012207031,102.7697888124784,102.05413213486646,102.05413213486646,5443200
2024-05-16,102.80899810791016,103.12270886559189,102.11295259803678,102.39724666139617,8708300
2024-05-17,102.0443344116211,102.74038749158441,101.89728831813419,102.35805268960762,7004600
2024-05-20,101.18162536621094,101.76003405637637,100.99535701996962,101.74042292547993,7165900
2024-05-21,100.93653106689453,101.81884490513181,100.39734467868881,101.485523019818,4391600
2024-05-22,102.7599868774414,103.07369766294664,100.91693694753003,100.92673503371871,5933400
2024-05-23,102.18158721923828,102.84822358357268,101.40711206953691,101.91688929899017,5862200
2024-05-24,101.90707397460938,102.31882542451557,101.54435034897767,102.10314787443482,4455600
2024-05-28,99.9463882446289,101.55415696091411,99.56405345718639,101.53455330901289,4771100
2024-05-29,98.75037384033203,99.76992831640146,98.66213870561226,99.10329194084508,4960900
2024-05-30,99.74051666259766,100.59342137327165,98.87781386565932,99.28955787241703,5126700
2024-05-31,100.18167114257812,100.28950992042768,99.39739048175502,99.8581548090295,7915700
2024-06-03,100.84830474853516,102.08353665885114,99.91697055392035,100.16205731890511,4915100
2024-06-04,101.39730072021484,101.45611915271276,100.52479240070676,100.77968474062237,3880400
2024-06-05,101.20123291015625,101.38749377034082,99.97579905348672,100.90712579277368,3302300
2024-06-06,102.22079467773438,102.93645139266272,100.78948872733294,101.26005865323113,9835500
2024-06-07,105.46574401855469,106.00493044204477,101.3384835779142,101.81885156815753,8666600
2024-06-10,105.37751007080078,106.83823266808318,104.93635685759374,105.51475806955209,8556500
2024-06-11,103.73052215576172,105.21084834101434,103.45602617003638,105.21084834101434,7536000
2024-06-12,102.32862854003906,103.82856589948112,102.24040089037152,103.82856589948112,4569000
2024-06-13,101.41690063476562,101.66198740041702,100.5836071274418,101.60316897008613,4719500
2024-06-14,101.64238739013672,101.68160217157985,100.41695351799457,101.26005262038476,3683100
2024-06-17,101.41690063476562,101.89727608064962,100.5247886971109,100.88751980287859,3936200
2024-06-18,101.9462890625,102.04432227298159,101.22083432959089,101.2306398944754,4501000
2024-06-20,104.4755859375,104.74027635287298,101.43651154586438,101.49532997606848,9154900
2024-06-21,103.64229583740234,104.82851492203987,103.17172594194423,104.56382449796982,10329100
2024-06-24,103.23056030273438,104.20110190970095,102.87763472211827,104.20110190970095,5201300
2024-06-25,103.41680908203125,103.89718452578789,102.7599783480634,103.32858143692565,4722600
2024-06-26,102.81879425048828,103.57366565528876,102.26980230478198,103.02466623012815,5406600
2024-06-27,102.59332275390625,103.25015349818612,101.87766609917794,103.18152950220845,4137600
2024-06-28,101.86787414550781,103.09330806134086,101.49533744824333,102.64234179839386,8283600
2024-07-01,101.17182159423828,103.43642856780366,100.59342037327448,102.11296142812174,4588900
2024-07-02,101.17182159423828,101.35808994378158,100.68164802550757,100.68164802550757,3650500
2024-07-03,100.31892395019531,101.6227874326125,100.17187038430265,101.32868030082717,2017800
2024-07-05,101.97570037841797,102.02472072439585,99.76012135396572,100.0248117756641,6582700
2024-07-08,100.11304473876953,101.80904096880091,99.93658196829963,101.74041697358787,4542000
2024-07-09,99.64247131347656,100.5737979981632,98.76996305703625,100.37773158437261,6268500
2024-07-10,101.02477264404297,101.0541818606205,99.27974850607501,99.4268020684176,6598900
2024-07-11,102.13256072998047,102.58351949647133,101.03456929018441,101.3482800616326,5025300
2024-07-12,102.1717758178711,102.86782136037702,102.06393703866335,102.61292902048105,4277600
2024-07-15,101.47203063964844,102.65469286140865,101.09752507161541,102.42801349185233,4970800
2024-07-16,101.23550415039062,102.36888599289983,101.0285399473623,101.43261076685508,7656900
2024-07-17,103.16717529296875,104.12315815195738,101.01868013661485,101.16651385527597,13438300
2024-07-18,98.6238021850586,102.6448404055816,98.26900425271035,100.91027357178304,13078800
2024-07-19,100.55547332763672,100.92012883837099,98.63365750421315,99.15599680395722,11963600
2024-07-22,102.22105407714844,102.32946497386006,100.83142759337348,101.0186841457182,7880300
2024-07-23,102.41815948486328,102.82223782584852,101.8761125268565,102.50686272618451,5894500
2024-07-24,105.70988464355469,105.75915753396555,102.0436447397464,102.71381770623968,8680900
2024-07-25,104.42868041992188,107.13893781550605,104.38925759187165,105.4733590462782,6356600
2024-07-26,103.71907806396484,105.59162092394651,103.1474658908393,104.92144792729418,8611600
2024-07-29,103.25586700439453,103.65994531844001,98.47596041413784,99.13627581017144,19452700
2024-07-30,103.79793548583984,104.15273343719201,101.29464217091557,103.24603090335248,9126300
2024-07-31,104.40896606445312,105.28610325465267,102.05350675335973,103.97532250286768,8238400
2024-08-01,108.5581283569336,109.0804676643771,104.79333478952955,105.1087098913333,9069200
