Price,Close,High,Low,Open,Volume
2024-08-22,74.36000061035156,75.75,74.2699966430664,75.63999938964844,423606
2024-08-23,74.4800033569336,74.80500030517578,74.0,74.54000091552734,268233
2024-08-26,74.48999786376953,75.1500015258789,74.3499984741211,74.45999908447266,211965
2024-08-27,73.87999725341797,74.5199966430664,72.87999725341797,74.18000030517578,396015
2024-08-28,72.7699966430664,73.73999786376953,72.41999816894531,73.69999694824219,403236
2024-08-29,72.26000213623047,73.47000122070312,72.0199966430664,72.7699966430664,379566
2024-08-30,73.27999877929688,73.4800033569336,72.20500183105469,72.2699966430664,603112
2024-09-03,73.0,74.7300033569336,72.6050033569336,73.30000305175781,459343
2024-09-04,72.66000366210938,73.08999633789062,71.75,72.61000061035156,365138
2024-09-05,72.41999816894531,73.12999725341797,71.79499816894531,73.12999725341797,303266
2024-09-06,73.54000091552734,76.12000274658203,73.0199966430664,74.88999938964844,840108
2024-09-09,74.41000366210938,76.33999633789062,73.70999908447266,73.86000061035156,669355
2024-09-10,73.55999755859375,75.16000366210938,73.22000122070312,74.80000305175781,946308
2024-09-11,74.72000122070312,74.91999816894531,73.05000305175781,73.62000274658203,257185
2024-09-12,75.22000122070312,75.8499984741211,74.0999984741211,74.55000305175781,408726
2024-09-13,75.37999725341797,76.9800033569336,74.94999694824219,75.55000305175781,488068
2024-09-16,75.26000213623047,76.5999984741211,75.20999908447266,75.75,407288
2024-09-17,75.11000061035156,76.55999755859375,74.66999816894531,75.2699966430664,395859
2024-09-18,74.69999694824219,75.72000122070312,74.45999908447266,74.94999694824219,429663
2024-09-19,76.97000122070312,77.18000030517578,74.61499786376953,75.12000274658203,547070
2024-09-20,77.61000061035156,78.1500015258789,76.80000305175781,77.0,845893
2024-09-23,75.80999755859375,78.20999908447266,74.7699966430664,77.81999969482422,422677
2024-09-24,75.5199966430664,76.22000122070312,74.05000305175781,76.22000122070312,617157
2024-09-25,74.37000274658203,75.97000122070312,73.7300033569336,75.80999755859375,359536
2024-09-26,73.20999908447266,74.91500091552734,73.05000305175781,74.58000183105469,283198
2024-09-27,73.30000305175781,74.62000274658203,72.54000091552734,74.0,385517
2024-09-30,73.16999816894531,73.91000366210938,72.77999877929688,73.0,356287
2024-10-01,72.6500015258789,73.62999725341797,71.88999938964844,73.62999725341797,367043
2024-10-02,72.62000274658203,73.33999633789062,71.81999969482422,72.30000305175781,340256
2024-10-03,72.25,73.30999755859375,72.20999908447266,72.52999877929688,521778
2024-10-04,72.88999938964844,72.97000122070312,72.31999969482422,72.70999908447266,264594
2024-10-07,71.19000244140625,73.17500305175781,70.9000015258789,72.9000015258789,522385
2024-10-08,72.38999938964844,72.70999908447266,71.19999694824219,71.43000030517578,590699
2024-10-09,73.23999786376953,74.31999969482422,72.31500244140625,72.68000030517578,496866
2024-10-10,73.61000061035156,73.70500183105469,71.94999694824219,73.0999984741211,383669
2024-10-11,75.76000213623047,76.18499755859375,73.69999694824219,73.69999694824219,615896
2024-10-14,73.83999633789062,76.13500213623047,73.76000213623047,76.0199966430664,519254
2024-10-15,74.70999908447266,75.11499786376953,73.81999969482422,73.91000366210938,744313
2024-10-16,76.08999633789062,76.55000305175781,74.58999633789062,75.0999984741211,427022
2024-10-17,78.68000030517578,78.83499908447266,76.41999816894531,76.45999908447266,455568
2024-10-18,78.33999633789062,79.45500183105469,78.03500366210938,78.22000122070312,505843
2024-10-21,76.91000366210938,78.47000122070312,76.55999755859375,77.94000244140625,468461
2024-10-22,77.08999633789062,78.02999877929688,76.16999816894531,76.5199966430664,344235
2024-10-23,75.0199966430664,76.9800033569336,74.76000213623047,76.5199966430664,270812
2024-10-24,75.63999938964844,76.03500366210938,74.80000305175781,75.22000122070312,251523
2024-10-25,75.80999755859375,76.87000274658203,75.25,75.5999984741211,410853
2024-10-28,76.81999969482422,77.05000305175781,75.57499694824219,75.93000030517578,650915
2024-10-29,76.75,78.0199966430664,75.56999969482422,77.23999786376953,690135
2024-10-30,85.47000122070312,88.0,76.76000213623047,78.88999938964844,2524563
2024-10-31,84.75,86.87999725341797,84.56999969482422,85.01000213623047,1081850
2024-11-01,86.54000091552734,86.9800033569336,84.3573989868164,84.83999633789062,935219
2024-11-04,86.16999816894531,87.30999755859375,86.0199966430664,86.41000366210938,713064
2024-11-05,89.23999786376953,89.44000244140625,85.08000183105469,85.79000091552734,507400
2024-11-06,89.44000244140625,90.25,87.4800033569336,90.0,697819
2024-11-07,90.51000213623047,91.68000030517578,89.41000366210938,89.86000061035156,586500
2024-11-08,91.29000091552734,91.4000015258789,89.27999877929688,89.56999969482422,585634
2024-11-11,91.56999969482422,93.44999694824219,90.62999725341797,91.7300033569336,922131
2024-11-12,88.48999786376953,91.5199966430664,88.18000030517578,91.0,791570
2024-11-13,88.22000122070312,89.62000274658203,87.5199966430664,88.48999786376953,982148
2024-11-14,87.62999725341797,89.33000183105469,87.4000015258789,88.0,616356
2024-11-15,83.41999816894531,87.12000274658203,83.20999908447266,86.7699966430664,628182
2024-11-18,82.47000122070312,83.6050033569336,81.83000183105469,83.55999755859375,585319
2024-11-19,83.3499984741211,83.48999786376953,81.9000015258789,82.63999938964844,703926
2024-11-20,85.63999938964844,86.36000061035156,82.7699966430664,83.3499984741211,407807
2024-11-21,85.44999694824219,86.05000305175781,84.375,85.51000213623047,390176
2024-11-22,85.69000244140625,86.0999984741211,84.73999786376953,85.87999725341797,437924
2024-11-25,84.98999786376953,86.86000061035156,84.88999938964844,86.2699966430664,464514
2024-11-26,86.43000030517578,86.5999984741211,84.7249984741211,85.31999969482422,293640
2024-11-27,86.58999633789062,86.77999877929688,85.12999725341797,85.56999969482422,402841
2024-11-29,85.6500015258789,86.58999633789062,84.62999725341797,86.19000244140625,275834
2024-12-02,86.02999877929688,86.98999786376953,85.38999938964844,85.52999877929688,466633
2024-12-03,85.30999755859375,86.76000213623047,84.47000122070312,86.01000213623047,346203
2024-12-04,85.94999694824219,86.31999969482422,84.7300033569336,85.0,427307
2024-12-05,84.08999633789062,85.41000366210938,83.5199966430664,85.41000366210938,375010
2024-12-06,84.55000305175781,84.70999908447266,83.38999938964844,84.0,274762
2024-12-09,84.95999908447266,85.44000244140625,82.83999633789062,84.1500015258789,480951
2024-12-10,83.11000061035156,85.58000183105469,82.88500213623047,85.2300033569336,318665
2024-12-11,83.87999725341797,84.18000030517578,81.37000274658203,83.41999816894531,434441
2024-12-12,83.4000015258789,84.30999755859375,82.61000061035156,83.95999908447266,394822
2024-12-13,83.02999877929688,83.91000366210938,82.13999938964844,83.12000274658203,366657
2024-12-16,85.11000061035156,85.5,82.19000244140625,82.55000305175781,454283
2024-12-17,86.95999908447266,87.06999969482422,84.1500015258789,84.94000244140625,537525
2024-12-18,86.72000122070312,89.11900329589844,86.08999633789062,87.86000061035156,1068565
2024-12-19,84.13999938964844,87.94999694824219,83.41999816894531,86.58999633789062,711201
2024-12-20,83.44999694824219,85.02999877929688,82.76000213623047,84.54000091552734,1120463
2024-12-23,84.0,84.5199966430664,83.05999755859375,83.86000061035156,344707
2024-12-24,85.23999786376953,85.77999877929688,83.45999908447266,83.93000030517578,187200
2024-12-26,86.0,86.36000061035156,84.40499877929688,84.5999984741211,278121
2024-12-27,84.8499984741211,86.25499725341797,84.13999938964844,85.62000274658203,485097
2024-12-30,83.4800033569336,84.86000061035156,82.31999969482422,84.20999908447266,424969
2024-12-31,83.5199966430664,84.69999694824219,83.05000305175781,83.66999816894531,344909
2025-01-02,84.23999786376953,84.98999786376953,83.75,84.16000366210938,509955
2025-01-03,83.72000122070312,84.63999938964844,82.76000213623047,84.58999633789062,367727
2025-01-06,81.77999877929688,83.75499725341797,81.4000015258789,83.70999908447266,697308
2025-01-07,83.2300033569336,84.19000244140625,80.82499694824219,81.68000030517578,722172
2025-01-08,82.55999755859375,83.05000305175781,81.86000061035156,83.0,418224
2025-01-10,94.87000274658203,98.3949966430664,86.25,86.52999877929688,4132139
2025-01-13,127.19000244140625,128.0,126.9000015258789,127.94999694824219,35895074
2025-01-14,126.88999938964844,127.44999694824219,126.75,127.19000244140625,16589941
2025-01-15,126.70999908447266,127.16000366210938,126.0,126.91000366210938,7741836
2025-01-16,126.26000213623047,127.08999633789062,126.25,127.0,7519148
2025-01-17,126.19999694824219,126.73500061035156,126.16000366210938,126.6500015258789,6016636
2025-01-21,126.5,126.93000030517578,126.43000030517578,126.63999938964844,6428652
2025-01-22,127.1500015258789,127.5999984741211,127.0,127.0,6344020
2025-01-23,127.06999969482422,127.43000030517578,127.06999969482422,127.19000244140625,4917175
2025-01-24,127.3499984741211,127.61000061035156,127.18499755859375,127.19999694824219,4073483
2025-01-27,127.20999908447266,127.46499633789062,127.1500015258789,127.30999755859375,2722277
2025-01-28,127.0,127.24500274658203,126.94000244140625,127.16000366210938,2050570
2025-01-29,127.0199966430664,127.37999725341797,126.94000244140625,127.37999725341797,2392444
2025-01-30,127.0,127.23999786376953,126.91000366210938,126.91000366210938,2291986
2025-01-31,127.08000183105469,127.2699966430664,127.01000213623047,127.2699966430664,1786777
2025-02-03,127.19000244140625,127.31999969482422,126.88999938964844,126.88999938964844,1734223
2025-02-04,126.9000015258789,127.36000061035156,126.87999725341797,127.23999786376953,3200473
2025-02-05,127.02999877929688,127.2300033569336,126.91999816894531,127.19000244140625,2109781
2025-02-06,127.12000274658203,127.26000213623047,127.01000213623047,127.08000183105469,1806670
2025-02-07,127.01000213623047,127.26000213623047,127.01000213623047,127.23999786376953,1547594
2025-02-10,127.12000274658203,127.30000305175781,127.05000305175781,127.11000061035156,2350544
2025-02-11,127.55999755859375,127.97000122070312,127.05500030517578,127.22000122070312,1569131
2025-02-12,127.97000122070312,127.98999786376953,127.44999694824219,127.5,3146600
2025-02-13,128.05999755859375,128.14999389648438,127.72000122070312,127.91000366210938,2244362
2025-02-14,127.81999969482422,128.19000244140625,127.80000305175781,127.94999694824219,1382005
2025-02-18,127.95999908447266,128.1300048828125,127.90499877929688,128.0,2497012
2025-02-19,128.60000610351562,128.75,128.0,128.02999877929688,2625055
2025-02-20,128.5399932861328,128.77000427246094,128.47000122070312,128.67999267578125,1458838
2025-02-21,128.60000610351562,128.77000427246094,128.52000427246094,128.77000427246094,1263662
2025-02-24,128.57000732421875,128.72000122070312,128.52999877929688,128.67999267578125,1732446
2025-02-25,128.5800018310547,128.74000549316406,128.30999755859375,128.5800018310547,1466098
2025-02-26,128.4600067138672,129.0,128.0399932861328,129.0,1597685
2025-02-27,128.25,128.6300048828125,128.1999969482422,128.58999633789062,1278873
2025-02-28,128.1999969482422,128.5,128.05999755859375,128.49000549316406,1486294
2025-03-03,131.27999877929688,131.35000610351562,131.1999969482422,131.3300018310547,7155386
2025-03-04,131.24000549316406,131.36000061035156,131.2100067138672,131.25999450683594,2905163
2025-03-05,131.19000244140625,131.35000610351562,131.17999267578125,131.27999877929688,2877931
2025-03-06,131.25,131.27999877929688,131.1999969482422,131.22500610351562,1158513
2025-03-07,131.24000549316406,131.31500244140625,131.2100067138672,131.3000030517578,1259934
2025-03-10,131.25,131.27999877929688,131.1999969482422,131.2100067138672,2622867
2025-03-11,131.24000549316406,131.3699951171875,131.22999572753906,131.24000549316406,3744175
2025-03-12,131.25,131.3300018310547,131.19000244140625,131.25,2678076
2025-03-13,131.36000061035156,131.375,131.22000122070312,131.25,1909588
2025-03-14,131.25999450683594,131.39999389648438,131.24000549316406,131.27999877929688,1500345
2025-03-17,131.4499969482422,131.4600067138672,131.27000427246094,131.2899932861328,996758
2025-03-18,131.4499969482422,131.47999572753906,131.35000610351562,131.4199981689453,1468286
2025-03-19,131.52999877929688,131.57000732421875,131.4499969482422,131.4499969482422,1232359
2025-03-20,131.60000610351562,131.60000610351562,131.5,131.5500030517578,921900
2025-03-21,131.64999389648438,131.6699981689453,131.50999450683594,131.5500030517578,1836929
2025-03-24,131.6999969482422,131.7100067138672,131.5800018310547,131.5800018310547,661024
2025-03-25,131.6999969482422,131.7899932861328,131.6300048828125,131.75,1133828
2025-03-26,131.69000244140625,131.77999877929688,131.64999389648438,131.77999877929688,1016572
2025-03-27,131.75,131.7899932861328,131.7100067138672,131.75,1868089
2025-03-28,131.80999755859375,131.8699951171875,131.7899932861328,131.85000610351562,1584640
2025-03-31,131.9199981689453,131.9499969482422,131.8000030517578,131.83999633789062,2957650
2025-04-01,131.8699951171875,131.97999572753906,131.6300048828125,131.89999389648438,15513105
