Price,Close,High,Low,Open,Volume
2023-11-27,51.28465270996094,51.805738869841655,51.195327548407846,51.61219344731406,778300
2023-11-28,51.56256103515625,51.840471601763284,50.96703352439439,51.165542694648344,615200
2023-11-29,52.23749923706055,52.88264942237021,52.0389900314852,52.14817028386405,628800
2023-11-30,51.6717529296875,52.42608340339718,51.01667517038098,52.287128088733425,1650200
2023-12-01,52.615562438964844,52.63543281948721,51.5177494968455,51.58232539112749,804500
2023-12-04,52.35725784301758,52.5062800199911,51.68168002905185,52.257905935147456,1081500
2023-12-05,51.79096221923828,52.24896254972369,50.976295571544625,52.17842516266727,1343100
2023-12-06,51.284278869628906,53.777956749933885,51.284278869628906,51.661808531605345,1646400
2023-12-07,50.31064987182617,51.274342454334665,48.71112029091979,51.1948609345912,1357100
2023-12-08,50.26097869873047,50.787530532615584,49.923189800227945,50.151693497760874,1196700
2023-12-11,50.11195373535156,50.66831304689272,50.01757416072122,50.05234638082455,1223100
2023-12-12,50.191436767578125,50.236142284815074,49.44631449452599,50.04241079701255,1048600
2023-12-13,51.19486618041992,51.58232915415317,49.72449202348684,50.30072173100962,1120400
2023-12-14,50.956424713134766,52.00952833618884,50.32058770527852,51.61213210122245,1319900
2023-12-15,49.92319107055664,51.11538743618928,49.10852437518336,51.0955170546085,2151000
2023-12-18,50.31064987182617,50.68321096837688,49.81390174309189,49.92318693779542,962600
2023-12-19,50.787532806396484,50.991201379119545,50.35039577283497,50.45968097869731,902300
2023-12-20,50.191436767578125,51.095518307285865,50.022540414944615,50.30072197400783,699000
2023-12-21,51.025970458984375,51.145188953546224,50.469611167883066,50.747792708377524,427700
2023-12-22,52.257904052734375,52.65530409012433,51.269376291833595,51.37369294892374,994700
2023-12-26,52.675174713134766,52.90367840922377,52.11881541620873,52.31751543581715,730200
2023-12-27,52.60563278198242,52.764592047267755,52.38010792683772,52.44667351669709,374400
2023-12-28,52.387062072753906,52.70498060151458,51.99959910269482,52.635436160216166,473800
2023-12-29,51.840641021728516,52.58079475809364,51.75122619660543,52.257907679044294,354400
2024-01-02,49.03897476196289,51.32401534429814,48.8700784312853,51.18492647779152,1154700
2024-01-03,46.76387023925781,48.57203319052308,46.565170222548836,48.57203319052308,1418900
2024-01-04,46.644657135009766,47.17120901872753,46.267127438627654,46.76387564285589,2140800
2024-01-05,46.426082611083984,46.98144896445341,46.03861965239669,46.386341848683315,1701800
2024-01-08,48.075286865234375,48.08522395088451,46.366471962633966,46.77380909675927,1095500
2024-01-09,47.101661682128906,47.88652470620614,46.91289874046853,47.88652470620614,1188600
2024-01-10,47.2606201171875,47.45932014117463,47.04204971181289,47.10166085597535,953200
2024-01-11,48.333595275878906,48.50248782341711,47.2208767195933,47.3500322964615,736900
2024-01-12,48.333595275878906,48.899887849217336,48.035543361584985,48.532291498891496,840700
2024-01-16,48.34353256225586,48.36340294417509,47.543767691973784,47.8169807060035,875500
2024-01-17,48.27398681640625,48.28392011215361,47.49906089192907,47.92626461693258,878100
2024-01-18,48.66144943237305,48.860149454895954,48.293856854132684,48.47268649541453,805500
2024-01-19,49.94306182861328,49.96293221034385,48.30081248796537,48.99923954079416,1068900
2024-01-22,50.58883285522461,51.06571444334434,49.853647670825076,50.181499499033556,811100
2024-01-23,50.47954559326172,50.81733446829407,50.33051964049638,50.72791965461235,866900
2024-01-24,50.191436767578125,51.025973864992025,49.97286635471872,50.956429422698186,683500
2024-01-25,49.7244987487793,50.9266285965123,49.6152135280966,50.42988034969155,681900
2024-01-26,49.94306182861328,50.09705254966544,49.63507659662116,49.704621037734256,477400
2024-01-29,51.373695373535156,51.38363245937709,49.77416564288693,50.00267313859766,848800
2024-01-30,51.69160842895508,51.97972324965814,51.14021770963581,51.15512333682038,1151800
2024-01-31,50.07221221923828,51.304145439601164,50.07221221923828,51.304145439601164,962000
2024-02-01,51.025970458984375,51.145188953546224,50.017572323146936,50.45967787245608,683100
2024-02-02,51.16505813598633,51.44323588007817,50.70805075929616,50.91668406736503,535900
2024-02-05,50.2907829284668,51.353823693409126,50.23117557447344,51.19486443294731,841800
2024-02-06,50.608699798583984,51.14518870635075,50.27091090738501,50.608699798583984,666200
2024-02-07,51.59226989746094,51.97973289866145,50.54909940425459,51.016040149089214,840800
2024-02-08,51.98966598510742,52.58576228110675,51.37866406030346,51.58232884197957,650300
2024-02-09,52.48640823364258,52.63543039586714,51.9548841063907,52.46653785403515,458900
2024-02-12,51.15513229370117,52.25791013554044,51.12532482400038,52.20823607255656,523800
2024-02-13,49.3370246887207,50.28084690457779,49.038976565262544,49.863576499826365,696200
2024-02-14,51.22467041015625,51.40350004671117,49.8139036984327,49.843707374562655,701400
2024-02-15,51.9797248840332,52.168487812211396,51.32401749312932,51.731350814904644,834200
2024-02-16,52.81426239013672,53.87730311252234,51.58232532846,51.771092048249315,1942600
2024-02-20,51.98966598510742,52.68511040047736,51.48298072260895,52.32745110692264,877000
2024-02-21,51.19486618041992,51.264410622377795,50.4745828359043,51.01603653256029,936300
2024-02-22,52.3175163269043,52.640403390531525,51.77109410609007,52.15855706648765,782000
2024-02-23,51.840641021728516,52.55595962271317,51.482981721236186,52.41686694705334,779000
2024-02-26,52.148624420166016,52.774524384038706,51.7909651323029,52.774524384038706,1244300
2024-02-27,49.138328552246094,52.94838614421116,49.03401189030212,52.704980599675224,2083700
2024-02-28,50.48948287963867,50.53915693785833,48.144830948749004,48.46274946922004,2004300
2024-02-29,51.03590393066406,51.165059510986545,50.30071879012482,50.71798541747613,2455300
2024-03-01,50.8272705078125,51.36375941887263,50.293764238305684,50.95642608785756,1229800
2024-03-04,50.916690826416016,51.383635350173655,50.62857595899585,50.87695006058812,1362800
2024-03-05,47.76730728149414,50.668314862307525,47.62821460620943,50.50935559472717,1701500
2024-03-06,49.51585388183594,49.99273163311917,48.48261685911186,48.641576109539606,1956200
2024-03-07,49.32709503173828,50.151695027121505,48.7409320367528,49.813906118318215,1245800
2024-03-08,49.07872009277344,49.93312375088848,49.029042244489965,49.34696076608805,1340000
2024-03-11,48.42301559448242,49.21284340340166,48.37333774319687,49.10852673750033,832800
2024-03-12,48.57203674316406,49.12839607266475,48.22431453090606,48.57203674316406,1434100
2024-03-13,48.3634033203125,49.07375337242654,48.26405519983149,48.661451471643396,1015700
2024-03-14,48.50249481201172,48.567070714806626,48.020648443014444,48.373339216533836,1049800
2024-03-15,48.47268295288086,48.522357007409326,48.075282936878274,48.20443851056223,1433800
2024-03-18,48.55216598510742,49.33702901799866,48.47268824715866,48.60184004506138,1076600
2024-03-19,49.89503479003906,49.984559526046674,48.10454386443326,48.10454386443326,1279800
2024-03-20,50.52170944213867,50.999173450173565,50.17355599419576,50.25313522614156,690000
2024-03-21,51.397056579589844,52.1331492733188,50.521707823510525,50.59133775195896,1143900
2024-03-22,51.586055755615234,52.093360066071234,51.19811649564067,51.61589606959896,1088200
2024-03-25,50.919593811035156,51.68552683692862,50.760439142962916,51.267747256193964,760000
2024-03-26,50.82012176513672,51.48658072827091,50.76043734377016,51.088695969466556,642600
2024-03-27,51.307533264160156,51.70541800909019,51.00911496227971,51.48657893292356,570600
2024-03-28,51.944149017333984,52.342033740246904,51.36721104647299,51.725309953276906,824700
2024-04-01,50.10392379760742,51.829759418279416,49.85524440084308,51.607937821354824,778200
2024-04-02,49.865196228027344,50.51176041564426,49.14203532169994,49.25841786205312,1311100
2024-04-03,49.02962875366211,50.292920492443926,48.999784646990236,49.57672264505989,1162800
2024-04-04,48.82073974609375,50.68086052386548,48.70137090662499,49.467303884424254,1057700
2024-04-05,49.2584114074707,49.58666621165326,48.43776870519509,48.78094745940307,1113900
2024-04-08,50.143714904785156,50.25313444974681,49.258416833072204,49.258416833072204,914900
2024-04-09,50.4620246887207,50.50181430443382,50.08403092853929,50.08403092853929,796200
2024-04-10,49.56678009033203,49.984559663149156,48.94010693655982,49.337991701926626,1115900
2024-04-11,49.67619705200195,50.38244945281388,49.596621614804896,49.805511406312114,1560100
2024-04-12,47.91554260253906,49.35291295448423,47.542523520974385,49.12909922881763,1736800
2024-04-15,47.2988166809082,48.477558292290425,47.18442629259266,48.34326930395078,974400
2024-04-16,48.641693115234375,49.278311784637516,46.60251895946005,47.20929731453072,2937700
2024-04-17,49.84529495239258,51.15832175989953,48.800842327495616,48.9898372880525,4239300
2024-04-18,51.78499984741211,53.88385080512752,49.02963162807479,50.889752485697265,11920900
2024-04-19,52.182884216308594,52.34203888001129,50.77038705026545,51.58605517606009,4315700
2024-04-22,52.91897201538086,53.008496742596584,51.92425451055996,52.64044853373963,2409300
2024-04-23,54.132530212402344,54.70946824436158,53.15273655944513,53.22733734414113,2385300
2024-04-24,54.15242385864258,54.679626757984124,53.68988003071311,53.95348337765711,1034300
2024-04-25,54.08279037475586,54.39115417127881,53.02839223450577,53.27707161393022,987900
2024-04-26,53.704803466796875,54.68957173968798,53.674959359298136,54.58015219946754,904300
2024-04-29,53.277076721191406,54.14247998207506,52.99755903804637,53.95348500163163,1104900
2024-04-30,52.25251007080078,53.52575107570425,52.202774953748616,53.24722759002895,1078900
2024-05-01,51.198116302490234,52.27240934186333,51.10859156633027,52.14309499084415,1060100
2024-05-02,51.4666862487793,51.83473066938127,51.22795237394118,51.44679144299727,998000
2024-05-03,52.95876693725586,53.127867108651536,52.06351957531835,52.06351957531835,873200
2024-05-06,53.25718307495117,53.46607286755648,52.92892443410285,53.03834398105229,1353600
2024-05-07,54.639835357666016,54.779095207621694,53.37654361306668,53.71474773205033,2106300
2024-05-08,54.072853088378906,54.54037160701556,53.485969511947694,54.450846865032936,1015500
2024-05-09,54.71941375732422,54.76915267318951,54.062900290095534,54.32152899222756,871600
2024-05-10,55.18693161010742,55.42566550205302,54.78407219915486,54.80893786225459,886600
2024-05-13,54.55031204223633,55.65444915918149,54.49062762161487,55.45550488498973,932500
2024-05-14,55.196876525878906,55.23666234258699,54.311574750929246,54.56025412944915,915900
2024-05-15,55.306297302246094,56.13191473551069,55.20682705959696,55.306297302246094,1205800
2024-05-16,55.78376007080078,55.91307061569658,54.858672478150794,55.306292324329796,948700
2024-05-17,56.1617546081543,56.191598716351784,55.5151904469217,55.83349977435392,894800
2024-05-20,56.74864196777344,56.828221202269546,55.85339834697275,56.20154801152634,1268500
2024-05-21,56.42038345336914,56.887898144805014,56.15180924618011,56.74863828801363,898000
2024-05-22,52.96870803833008,53.42627718768841,51.68552152445691,52.22266989694515,3679800
2024-05-23,52.4017219543457,53.172629589843766,52.001845065734365,52.79961050064401,2564900
2024-05-24,53.00850296020508,53.17760313447701,52.133150390815686,52.302254359634205,1135100
2024-05-28,52.44151306152344,53.187551261171606,51.794945104009756,53.11792133276816,1648800
2024-05-29,51.69547653198242,52.39177583851193,50.80022914566358,51.76510646263537,1359000
2024-05-30,49.974613189697266,51.7551547847626,49.82042938357735,51.24785048550856,1281100
2024-05-31,49.974613189697266,51.0986413297916,48.91026188170609,49.974613189697266,4548900
2024-06-03,49.427513122558594,50.36255003726824,48.860524429171214,49.715982119417795,1927600
2024-06-04,49.38768005371094,50.532989738055086,49.317965947617,49.55698465447226,1382300
2024-06-05,50.4632682800293,50.73216715566039,49.865717755827035,49.90555547054281,1477800
2024-06-06,50.17445755004883,50.48319036097616,49.556984329926536,50.26409051431602,1692000
2024-06-07,50.6126594543457,50.71224994523586,49.47731114200963,49.955352336723045,1099000
2024-06-10,48.75029373168945,49.86572327321255,47.88683035531189,49.78605163409933,1388900
2024-06-11,50.49314880371094,50.562862905363524,48.381799298374965,48.65069437667287,1399400
2024-06-12,51.17037582397461,52.20115297595681,50.841720367247746,51.28988517226907,1181000
2024-06-13,50.23421096801758,51.27993016419404,50.01511111856074,51.27993016419404,1246000
2024-06-14,49.9852294921875,50.562864985800154,49.64661649917099,50.20433313447282,1308500
2024-06-17,51.06082534790039,51.11062059440483,49.92049634702004,49.94539586983915,1141500
2024-06-18,51.65837478637695,51.78784546379387,50.473231229028265,51.02098652699165,2017800
2024-06-20,51.18033218383789,51.907353384644345,50.97118987931828,51.568740406269626,2197200
2024-06-21,51.35960388183594,51.728093288288484,50.51307324019613,51.27993224220507,3302600
2024-06-24,50.16449737548828,51.50899187043382,50.07486440915858,51.23013164233369,2052300
2024-06-25,50.0549430847168,50.59274085620689,49.96531012280178,50.40351740289018,2582600
2024-06-26,49.63665771484375,50.34376007090166,49.63665771484375,49.9055565965419,811800
2024-06-27,49.47731399536133,50.142587934725434,49.25821034380686,49.63666106945533,1143100
2024-06-28,49.15861511230469,50.14457385106621,48.7702068940572,49.77608449005367,4350400
2024-07-01,48.82996368408203,49.92547812733525,48.76024957759083,49.17853801567191,719100
2024-07-02,49.049068450927734,49.77608972029414,48.59094608378736,49.12874388823943,800300
2024-07-03,49.258209228515625,49.586864698406,48.99927166365089,49.00922919343522,375200
2024-07-05,49.27812576293945,49.33788233622842,48.91959392147296,49.158616415495175,635200
2024-07-08,49.14865493774414,49.477310391134594,48.810041955069266,49.27812561324344,999600
2024-07-09,47.60498046875,49.5868631580439,47.59004227497063,49.05902291665921,919000
2024-07-10,48.212493896484375,48.24237028500558,47.326125578439566,47.80416679044799,805200
2024-07-11,48.60089874267578,49.098858778562075,48.451513011390034,48.66065531467022,672300
2024-07-12,49.72629165649414,49.98522921483056,48.50131037067873,48.800085645415756,970600
2024-07-15,49.23828887939453,49.98522896202624,49.05902295563222,49.69641501741694,629800
2024-07-16,49.46735382080078,49.79600930580341,48.96939372774275,49.42751990069799,591200
2024-07-17,49.55698013305664,49.78604508833342,48.74032599406461,48.99926733518901,860400
2024-07-18,48.63078308105469,49.95535491407429,48.49135106782756,49.31796662157158,946900
2024-07-19,48.27225112915039,48.73037348866374,48.162699304237655,48.36188409506682,606800
2024-07-22,49.258209228515625,49.347842193109926,48.50131159349007,48.800086875759796,725300
2024-07-23,49.078941345214844,49.77608617550945,49.06898381582698,49.238288409356436,541600
2024-07-24,48.31208038330078,49.21836748489093,48.26228514018488,48.710449926495066,636500
2024-07-25,48.17265701293945,49.28809032606862,48.0830240466904,48.46147477075686,603200
2024-07-26,48.322044372558594,49.397636119803686,47.96849318809159,48.401716006104955,700300
2024-07-29,48.3718376159668,48.87477831632186,47.95355300911326,48.42163285976361,420600
2024-07-30,47.664737701416016,49.01918967674993,47.535267021650164,48.501310756820274,556200
2024-07-31,48.5411491394043,48.96939130302653,47.63486196687879,48.30212663495266,548600
2024-08-01,47.40579605102539,48.770209346734255,46.96261190287726,48.322044534243524,710100
2024-08-02,45.832244873046875,46.559266112598884,45.27452823213827,46.52938972439918,1200200
2024-08-05,44.607261657714844,45.473711070602945,43.641217956536735,44.46783345324246,1540000
2024-08-06,47.38587951660156,48.52122780680744,45.115179137056195,46.68873469655811,1900700
2024-08-07,46.668819427490234,48.33698494002534,46.57420579631999,47.28628886454729,1161000
