Price,Close,High,Low,Open,Volume
2024-08-05,28.637195587158203,28.83435431749549,28.173875015184084,28.55833247107229,1983000
2024-08-06,28.597766876220703,28.95265186239459,28.47947125408103,28.735776868512712,1551100
2024-08-07,28.321744918823242,29.070945509272093,28.292172423568825,28.893503016765113,1738400
2024-08-08,28.331600189208984,28.82449511639824,28.292169572761207,28.55833140445726,1004800
2024-08-09,28.361175537109375,28.587906760155256,28.14430055833071,28.213307429916192,1365600
2024-08-12,27.986574172973633,28.528759736698596,27.89785293309582,28.341459132484882,1428700
2024-08-13,28.518903732299805,28.607624978773043,27.947145632941787,28.055581249551757,1899100
2024-08-14,28.4301815032959,28.775208352073992,28.4301815032959,28.656912734116194,1041300
2024-08-15,29.10051918029785,29.199098549331417,28.814639198125022,28.873787947692207,1288600
2024-08-16,29.218812942504883,29.337108561489572,28.972365459844767,28.972365459844767,1237900
2024-08-19,29.73142433166504,29.75114058165203,29.40611372785999,29.514551222543368,1596000
2024-08-20,29.810287475585938,29.968013715119852,29.652561236052023,29.66241936105353,1485700
2024-08-21,30.115880966186523,30.12573909090538,29.81028662088203,29.997587230050286,1532800
2024-08-22,30.007444381713867,30.253891850958656,29.88914876916858,30.056733123464834,1597000
2024-08-23,30.76650047302246,30.94394294776736,30.234174929032697,30.451048020251502,1266400
2024-08-26,30.845369338989258,31.298831826716924,30.727073714226073,30.805936837319805,1357800
2024-08-27,30.460908889770508,30.874940741408928,30.3820457694701,30.825651996313084,1102700
2024-08-28,30.35247230529785,30.589061658644322,30.03701795392418,30.35247230529785,1080500
2024-08-29,30.589061737060547,30.914372333776523,30.39190300197721,30.50034049429755,893500
2024-08-30,30.88479995727539,30.943946829528386,30.579205590348877,30.766504332524228,935700
2024-09-03,30.115880966186523,30.924230270927648,30.08630847227498,30.67778279369128,1141100
2024-09-04,30.234176635742188,30.273607254441938,29.81028667331091,30.115881019152862,1449000
2024-09-05,30.155315399169922,30.411621017564133,29.82014665821173,30.332757895000157,969600
2024-09-06,29.603271484375,30.34261391213441,29.504692117958072,30.14545517930056,787500
2024-09-09,29.40611457824707,29.869435184869538,29.386398327689907,29.751141442016845,1147800
2024-09-10,28.716060638427734,29.2385299928594,28.548476270420984,29.2385299928594,1574800
2024-09-11,28.844213485717773,28.883644105064963,28.302027897794634,28.666770998042747,1088800
2024-09-12,28.400606155395508,29.04136920674018,28.302026790516713,28.95264984661876,2104700
2024-09-13,28.77520751953125,29.061085610936708,28.41046443160566,28.58790691328595,1457300
2024-09-16,28.410465240478516,28.85407145730912,28.203450259454275,28.785066463634372,1672800
2024-09-17,29.07094383239746,29.179381322729068,28.62733950696318,28.69634449890329,1430600
2024-09-18,28.87378692626953,29.435686865564797,28.824496303373888,29.080801901696205,1149900
2024-09-19,29.396255493164062,29.77085672053864,29.258245504260312,29.40611361812077,1909800
2024-09-20,29.32724952697754,29.46525951130844,29.110376425851122,29.287817028457273,2979800
2024-09-23,29.72156524658203,29.76099774528224,29.120234683364075,29.258244668324746,1680000
2024-09-24,30.460908889770508,30.618635130371324,29.879292672463084,29.96801391783168,2116800
2024-09-25,29.849720001220703,30.579204329752653,29.810287501180824,30.2933243451988,2025400
2024-09-26,30.51019859313965,30.75664607166179,30.234176740306626,30.539771087205477,1753000
2024-09-27,30.539772033691406,31.269256367095668,30.411620168196038,30.865082640212833,4716200
2024-09-30,29.268104553222656,30.382046385067103,29.199099556592266,30.08631014800968,2854600
2024-10-01,29.051227569580078,29.376538160177354,28.627339493540305,29.376538160177354,2844700
2024-10-02,29.051227569580078,29.366681915829115,29.011796951452084,29.130090686081086,1720900
2024-10-03,28.735774993896484,28.854070608318985,28.449896902763363,28.716058744785233,2171100
2024-10-04,28.587909698486328,28.94279469642186,28.41046719951856,28.94279469642186,1744500
2024-10-07,28.479469299316406,28.587906788814447,28.272454325087416,28.40060618338465,1588300
2024-10-08,28.2724552154541,28.578049564282928,28.055580229628113,28.489328321035032,1532100
2024-10-09,28.599132537841797,28.717925198914607,28.094267032536614,28.30215371737771,968900
2024-10-10,28.94561004638672,29.054503165300005,28.450644070446838,28.559537189360125,1475600
2024-10-11,29.024803161621094,29.29208522920998,28.79711927655438,28.807018822184926,1160900
2024-10-14,29.25248908996582,29.272288182609866,28.81692038066913,28.95551025288668,890300
2024-10-15,29.005002975463867,29.509868454692082,28.95550713732481,29.103996539887177,1446700
2024-10-16,28.94561004638672,29.341582449509552,28.925810954194237,29.163394396067936,785400
2024-10-17,29.391080856323242,29.430677153474015,28.836717591049197,29.0644033802114,1415700
2024-10-18,29.618762969970703,30.02463490403681,29.499970309396225,29.93554088064227,964900
2024-10-21,29.202991485595703,29.56926712484303,29.153495645115516,29.499970304767373,1031000
2024-10-22,29.07430076599121,29.391078672238883,28.89611272169058,29.26238646773498,1063600
2024-10-23,29.22279167175293,29.391080179093162,28.95550959159867,29.07430225660457,1467900
2024-10-24,29.36138153076172,29.806851664199765,29.222791661756705,29.64846270300965,1875300
2024-10-25,30.93537139892578,31.16305527926702,30.00483489856543,30.687888427734375,3689800
2024-10-28,30.9848690032959,31.07396302905263,30.43050764492259,30.93537316149564,2184800
2024-10-29,31.02446746826172,31.04426656041929,30.559200131430906,30.935373441698,1436100
2024-10-30,30.796781539916992,31.153155734501404,30.578995316850996,30.98486723856188,2074600
2024-10-31,30.00483512878418,30.9155725452822,29.98503792592734,30.9155725452822,1499700
2024-11-01,30.22262191772461,30.569096576002927,30.103829257639703,30.202822826352914,1393700
2024-11-04,29.787052154541016,30.390911240705933,29.688058583148276,30.291917669313193,1523800
2024-11-05,30.024635314941406,30.163225180720577,29.51976980484474,29.737556037520935,1071100
2024-11-06,30.371110916137695,31.014566271856832,30.252318257658736,31.014566271856832,1889100
2024-11-07,30.29191780090332,30.697789746045892,30.103830203254585,30.569097536232686,1975000
2024-11-08,29.86624526977539,30.4503052373536,29.81674943041259,30.23252090075394,1718100
2024-11-11,29.886045455932617,30.351312782686175,29.777152339569852,29.866246364203878,1654900
2024-11-12,30.05433464050293,30.19292450945457,29.311885677155686,29.69795853388974,1657800
2024-11-13,30.331514358520508,30.618595530469666,30.074131824818096,30.16322585141298,1077500
2024-11-14,30.07413101196289,30.430507108710167,30.02463517103479,30.430507108710167,1188900
2024-11-15,29.846446990966797,30.2721180183933,29.697957580692393,29.886045174050793,1256500
2024-11-18,29.3118839263916,30.074130048242914,29.2722857444018,29.945439733066532,983700
2024-11-19,28.777320861816406,29.143596506176205,28.66842774546573,29.084199230996575,1342300
2024-11-20,29.202991485595703,29.27228641752607,28.69812598248763,28.69812598248763,926000
2024-11-21,29.579164505004883,29.608863141901626,29.183192120441316,29.301984779883018,781700
2024-11-22,30.093929290771484,30.173123767004622,29.62866197891995,29.62866197891995,940000
2024-11-25,30.7670841217041,31.093761581090963,30.311716342984063,30.311716342984063,1083200
2024-11-26,30.5690975189209,30.658191544696404,30.143428370171105,30.51960167711021,1371400
2024-11-27,30.262218475341797,30.94527202843979,30.20282308885576,30.628494116320514,983900
2024-11-29,30.2523193359375,30.618594981836257,30.23252213227309,30.549300048647513,572700
2024-12-02,30.390911102294922,30.539400514635094,30.054334093979698,30.430507397784485,971100
2024-12-03,29.80685043334961,30.420607160580374,29.727655956024822,30.291916842982076,1280400
2024-12-04,29.767253875732422,30.004837320677442,29.579166273763096,29.717758032756727,1479200
2024-12-05,29.45047378540039,30.13352731952396,29.391078400564286,29.96523882236729,990100
2024-12-06,29.46037483215332,29.826648593476847,29.321784964424996,29.52966976601748,940100
2024-12-09,30.371110916137695,30.539399414231493,29.707856469314525,29.707856469314525,1681700
2024-12-10,30.836380004882812,30.885877735494766,29.99493746593319,30.46020669295876,1569300
2024-12-11,30.598796844482422,30.935373863165292,30.252320279585895,30.935373863165292,1786800
2024-12-12,30.272117614746094,30.549299228202266,30.242418977829097,30.420607023040546,930500
2024-12-13,30.282018661499023,30.341414050132048,29.866247164777135,30.212723726736268,1297600
2024-12-16,30.024635314941406,30.282017842920805,29.935541290327564,30.11372933955525,1476800
2024-12-17,29.63856315612793,30.202824066370862,29.440576010572876,29.925642440222862,1029100
2024-12-18,29.014904022216797,30.341412944957355,28.98520727305466,29.98503873799465,1660900
2024-12-19,28.83671760559082,29.43067716831516,28.668429094288015,29.27228820334139,1384700
2024-12-20,28.85651397705078,29.232689149498842,28.648629188180976,28.68822548161775,4856400
2024-12-23,28.83671760559082,29.024805209551698,28.678328640617053,28.856516698248893,1367600
2024-12-24,28.93570899963379,28.975307181965118,28.717924661247245,28.866414068699218,345700
2024-12-26,29.03470230102539,29.09409768583238,28.747623034337224,28.906011985919363,814900
2024-12-27,28.915910720825195,29.222790978078653,28.74762410562501,28.915910720825195,636900
2024-12-30,28.31205177307129,28.658528304141054,28.282353137329814,28.62882966839958,1185700
2024-12-31,28.440744400024414,28.64863109084599,28.34175082764011,28.500141676342206,1095200
2025-01-02,27.82698631286621,28.589232440866496,27.787388130556973,28.46054212465198,1376100
2025-01-03,27.757692337036133,28.03487207015677,27.54980564905033,27.896282203596453,1509400
2025-01-06,27.718093872070312,28.14376490149464,27.60920075622354,27.985375944705865,1863600
2025-01-07,27.42111587524414,28.04477217534795,27.361718598552077,27.92597951010918,1639300
2025-01-08,27.023418426513672,27.291863432531883,26.86434032584226,27.291863432531883,2192400
2025-01-10,26.705263137817383,26.84445600657162,26.426875503948303,26.784802190871318,2072600
2025-01-13,27.10295867919922,27.172555114285352,26.49647220825898,26.615781737235658,1885300
2025-01-14,26.99359130859375,27.232208466116585,26.595896046055692,27.172554650826026,1155200
2025-01-15,27.262035369873047,27.500652519062683,27.08307203389069,27.38134489264813,1248100
2025-01-16,27.341575622558594,27.37140347865484,27.073130606774196,27.25209395063046,917400
2025-01-17,27.808866500854492,27.928176025350574,27.421113864873202,27.460884338492082,1410700
2025-01-21,28.186677932739258,28.19662055097394,27.838693879967558,27.838693879967558,1466300
2025-01-22,27.848636627197266,28.117081631695488,27.60007685926051,28.067368540291817,1606000
2025-01-23,27.808866500854492,27.888405551731694,27.232207907904638,27.78898316040561,1680800
2025-01-24,27.570249557495117,27.858579804338895,27.460884546934174,27.75915551589757,1161800
2025-01-27,28.315929412841797,28.415353703167177,27.51059626429136,27.54042412029716,1726700
2025-01-28,27.7591552734375,28.305986010547674,27.699501459437975,28.17673576415528,1378700
2025-01-29,27.669673919677734,27.918233693263183,27.53048105330527,27.848637260076952,1478500
2025-01-30,28.05742645263672,28.206563833307705,27.699501669563837,27.898348349857535,2669500
2025-01-31,25.77067756652832,26.91405215308471,24.95540180735525,24.995170385276563,5024500
2025-02-03,25.02499771118164,25.750791784215174,24.428453884106737,25.233787007659554,4082000
2025-02-04,25.571828842163086,25.621541934732257,24.875862613439892,24.875862613439892,2708900
2025-02-05,25.15424919128418,25.631485414175092,24.766496538023418,25.591714938783916,2438300
2025-02-06,24.895748138427734,25.47240674437608,24.81620718939704,25.30338602040705,2196100
2025-02-07,24.915630340576172,24.945458195099427,24.53782033175087,24.826148673366927,2714900
2025-02-10,24.667070388793945,25.005111818726224,24.59747395845974,24.99516920062698,1767000
2025-02-11,24.756553649902344,24.78638150612129,24.408569579457083,24.458282673155335,1369900
2025-02-12,24.24949073791504,24.647187890013747,24.239548119476517,24.567646942505554,1803500
2025-02-13,24.21966552734375,24.54776436051099,24.209722908598,24.378743634554496,2716500
2025-02-14,24.338972091674805,24.657128292136875,24.24949042324978,24.50799281021535,1598400
2025-02-18,24.627302169799805,24.667070746412836,24.21966430362346,24.338971929823085,2083600
2025-02-19,24.269376754760742,24.80626678953222,24.0705281723208,24.40856962465233,2026000
2025-02-20,24.448339462280273,24.547763750908107,24.13018325575966,24.249490885024603,1622600
2025-02-21,24.22960662841797,24.607416635288423,24.080469252933877,24.54776282291109,1367100
2025-02-24,24.36880111694336,24.587533041175753,23.96116322847898,24.269376825433863,2010600
2025-02-25,24.527877807617188,24.726726379146907,24.42845352185233,24.488107334767037,1427900
2025-02-26,24.378742218017578,24.617359364968745,24.08046936205823,24.527877697816994,1787100
2025-02-27,24.179893493652344,24.51793492377417,24.080469208964658,24.189836111757163,1658600
2025-02-28,24.179893493652344,24.488107069459716,23.931333730113383,24.2097213479668,2524500
2025-03-03,24.050643920898438,24.448339174365767,23.90150843789326,24.37874274205405,2263000
2025-03-04,23.861738204956055,24.160009173973776,23.49386890656433,23.732487957411195,2817700
2025-03-05,24.478166580200195,24.56764635127241,24.000930388438796,24.080469437672274,2386100
2025-03-06,24.935516357421875,25.06476660501389,24.27931870825503,24.478167285246435,2376600
2025-03-07,25.243730545043945,25.333212217180883,24.78638146199793,24.836092659247065,2411300
2025-03-10,25.870101928710938,25.90987050674422,25.154248560505923,25.323269283958705,3409600
2025-03-11,24.637245178222656,25.92975522856434,24.627302559821807,25.92975522856434,3100900
2025-03-12,24.27931785583496,24.557705474576935,24.130182376507673,24.547762856440382,2074400
2025-03-13,23.722545623779297,24.48810829248015,23.68277514937375,24.110298267430416,1809600
2025-03-14,24.169952392578125,24.25943406477732,23.792142362684224,23.891566653612287,1971900
2025-03-17,24.000930786132812,24.28926102960712,23.901508395213927,24.14012554686824,1989600
2025-03-18,23.84185218811035,24.26937528704896,23.812026230000548,24.020815522211212,1968300
2025-03-19,23.6529483795166,23.89156552869244,23.513753620226964,23.79214124244571,2246400
2025-03-20,23.95121955871582,24.020815990810398,23.36461835054645,23.513753833086337,3095400
2025-03-21,23.77225685119629,23.981048049374486,23.53363969353592,23.881623759592514,5104800
2025-03-24,24.289260864257812,24.31908682278622,23.792141327605332,23.92139157273634,1948400
2025-03-25,24.378742218017578,24.428453412497213,23.971104354930933,24.428453412497213,1780500
2025-03-26,24.617361068725586,24.657129647789557,24.229608415138806,24.348916048691365,1743700
2025-03-27,23.742427825927734,24.627301875406413,23.71260186791463,24.627301875406413,3043900
2025-03-28,23.265193939208984,23.782198712523982,23.135943694060504,23.722544899098573,2617600
2025-03-31,23.165769577026367,23.344732913079362,22.738248369784863,23.106115763795547,2825800
2025-04-01,23.324848175048828,23.414329844987734,22.917210299265186,23.215483164515057,2082900
2025-04-02,23.384504318237305,23.72254576728704,22.976866434917437,23.15582977810384,1861500
2025-04-03,22.231185913085938,23.19559711532742,22.211300676826813,22.88738353875301,3336400
2025-04-04,22.012453079223633,22.489689288719124,21.435794476762148,21.69429687046703,3997500
2025-04-07,21.2568302154541,22.459860461165018,20.749769964914357,21.286658069869592,3864400
2025-04-08,20.71000099182129,21.85337561148469,20.511152407375203,21.54516201231783,3606000
2025-04-09,21.799999237060547,22.030000686645508,20.280000686645508,20.5,7402000
2025-04-10,20.950000762939453,21.440000534057617,20.360000610351562,21.18000030517578,3181200
2025-04-11,21.170000076293945,21.200000762939453,20.610000610351562,21.0,1790700
2025-04-14,21.309999465942383,21.479999542236328,20.81999969482422,21.40999984741211,1755100
2025-04-15,21.170000076293945,21.290000915527344,20.920000076293945,20.959999084472656,1845600
2025-04-16,21.06999969482422,21.5,20.979999542236328,21.219999313354492,2293900
2025-04-17,21.559999465942383,21.6299991607666,21.1200008392334,21.149999618530273,2276100
