Price,Close,High,Low,Open,Volume
2023-07-13,84.91361236572266,86.24053865851721,84.79478010092862,84.92351694320024,1082800
2023-07-14,83.80453491210938,85.537465797798,83.47775940116364,85.17107953143903,984600
2023-07-17,82.98265075683594,84.36898966307572,82.81430312823788,83.77484333826146,918800
2023-07-18,85.42855072021484,85.66621528777854,83.87386422689165,83.87386422689165,2513200
2023-07-19,81.17048645019531,84.1313206270029,81.07146333603393,81.69531575473205,3906700
2023-07-20,82.72517395019531,83.62629412346946,80.36839055742192,80.49711985218124,1797200
2023-07-21,82.63603973388672,83.09155961974795,81.83394275504777,82.78457817014767,1062600
2023-07-24,82.30927276611328,82.99253755572389,81.66561117896113,82.63604829376206,819400
2023-07-25,82.09141540527344,82.77468017846715,81.8537584213356,82.33897696707766,773000
2023-07-26,84.68586730957031,84.96314264286153,81.95279273337994,82.00230051951812,1483600
2023-07-27,86.00289916992188,86.57724390073301,84.63636184435313,84.89382802626511,1861300
2023-07-28,86.14151763916016,86.83469453481221,85.63649750023244,86.00288377102558,1047500
2023-07-31,86.47821044921875,88.06260300461052,85.86425502870085,86.74557362373064,1032400
2023-08-01,87.92395782470703,88.18142394278952,86.30985929687553,86.49800093068545,950400
2023-08-02,88.1418228149414,88.84489676169382,87.498161226935,87.68631043626998,787700
2023-08-03,90.15201568603516,91.40962504604789,88.14181709252227,88.14181709252227,1336900
2023-08-04,88.42900848388672,90.22135208965271,87.28031900827096,90.21144751004067,800100
2023-08-07,89.22118377685547,89.60737920200499,88.81518675130458,89.12216066489032,496000
2023-08-08,88.03289794921875,88.61713964227225,86.99313630787776,87.95367643169226,704900
2023-08-09,89.02313995361328,89.58758001751302,87.53777056914247,88.27055068342051,769000
2023-08-10,89.5677719116211,90.16192571635833,89.0825533557332,89.58758106776806,541900
2023-08-11,90.72636413574219,91.3502165533874,89.22118560510391,89.42913641098565,693800
2023-08-14,92.20182800292969,92.41968338450778,90.36987397008188,90.36987397008188,881700
2023-08-15,90.68675994873047,91.99388479109238,90.30056448769035,91.77602939153542,741100
2023-08-16,90.38968658447266,91.39974210304787,90.37978200547246,90.70656511765739,803700
2023-08-17,89.70641326904297,91.30071049781104,89.69651624512323,90.38968566850932,733600
2023-08-18,90.62732696533203,90.81547615690917,88.04279138908062,88.50820074696395,811900
2023-08-21,92.13250732421875,92.38997345152796,90.42928265198373,90.58772567032136,669600
2023-08-22,90.45899963378906,92.5781261498049,90.21143805430142,92.26124763025992,603300
2023-08-23,91.05313110351562,91.2610894448425,90.14210645237698,90.35005723872524,641400
2023-08-24,90.91450500488281,91.94436200253114,90.51841255230822,91.05313887427978,388600
2023-08-25,91.71662139892578,92.3305693124003,90.28075963116392,91.24129981770594,516700
2023-08-28,92.4097900390625,93.36042563833298,91.86515151891683,91.91466685892287,665900
2023-08-29,90.66694641113281,92.4394881478245,88.5082092320592,92.40978196840736,1223000
2023-08-30,89.3697280883789,90.94421607041551,89.33011732999702,90.60753595663901,977200
2023-08-31,90.29167938232422,90.59899382684706,89.0425829108881,89.44903787861446,1017800
2023-09-01,91.7291259765625,92.24462946782151,90.10332123648715,90.60890916277887,852300
2023-09-05,91.29293060302734,91.7886029574276,90.82700494311341,91.66964643292188,707100
2023-09-06,92.54203033447266,92.80969765081916,91.16406174545972,91.16406174545972,704900
2023-09-07,92.16532135009766,92.83943607336104,91.25328600784724,92.4032419690847,671100
2023-09-08,93.64241790771484,93.76138199255946,92.1752320114297,92.27436496712036,643200
2023-09-11,93.65234375,94.762645076959,93.3351137189602,93.92991908173975,769600
2023-09-12,93.17648315429688,93.85059783054106,93.00795637607571,93.32518636705183,939200
2023-09-13,91.28302764892578,93.61268633075025,90.36107671622891,93.41442040337127,829000
2023-09-14,91.89765167236328,92.18514254611895,91.1541431392103,91.72912488672165,774100
2023-09-15,90.94596862792969,91.78861018408057,90.48995093358168,91.20372039025177,1887800
2023-09-18,89.84557342529297,90.92614315324677,89.39947130590969,90.81709462391123,1079600
2023-09-19,88.8046646118164,90.29168173835039,87.8331434279357,90.29168173835039,1175000
2023-09-20,89.8852310180664,90.11324364948155,88.14046961923295,88.74518298771189,1128400
2023-09-21,88.28915405273438,89.97444453285789,87.88270667023185,89.61755984593101,1138200
2023-09-22,87.10946655273438,88.76501048233244,86.65344887194833,88.39821019929659,682700
2023-09-25,87.16893768310547,87.30772533270837,86.69308891063865,86.87153125489375,589900
2023-09-26,85.55305480957031,86.61379338779051,84.78971511784464,86.34612607024923,1018000
2023-09-27,87.3473892211914,88.97319405625923,85.74140795385641,85.99915971454583,1113800
2023-09-28,87.07971954345703,87.65470131586801,86.673272127346,87.48617452292831,735900
2023-09-29,85.810791015625,87.41677208138911,85.31511868755257,87.37711738754018,1041000
2023-10-02,84.92849731445312,86.34612051596514,84.50221879754085,86.0189749548409,791700
2023-10-03,86.13793182373047,87.04005904155458,85.23581216926544,85.404338936323,1109100
2023-10-04,85.72159576416016,87.04008631253274,85.05739648822322,86.50475915236579,778900
2023-10-05,87.14911651611328,87.2879041695361,84.7599721502377,84.92849893462831,725300
2023-10-06,88.89386749267578,89.3201459685389,87.02022682427626,87.36719591780228,789900
2023-10-09,87.22843170166016,88.8641522256065,87.14912986138911,88.82449752379047,673100
2023-10-10,87.56548309326172,88.48743400814291,87.446519001117,88.30899165160591,646100
2023-10-11,86.66336059570312,87.56548799406322,86.13794906187168,87.38704562753928,773400
2023-10-12,84.73023223876953,86.82197014897946,84.2841225882828,86.69309049815983,946500
2023-10-13,84.35352325439453,85.10694740095732,84.0164696613872,84.60135944808593,624800
2023-10-16,85.1862564086914,86.42543737148317,85.02763761504109,85.42417703580652,864300
2023-10-17,85.70175170898438,86.30647261929253,84.94833513496134,85.03755253319027,1975200
2023-10-18,82.17256164550781,82.70788869155123,80.5170178103527,82.2023007763947,4106400
2023-10-19,80.49720764160156,82.49972869416831,80.17997755727123,81.67691056303087,1200500
2023-10-20,79.49594116210938,80.70538301652985,79.20845026529135,80.34849828691854,1095100
2023-10-23,79.4562759399414,80.47735972868207,79.13904595156217,79.30757272840374,874000
2023-10-24,79.69420623779297,80.2295333264529,79.06966174936996,79.71403736886951,810500
2023-10-25,79.03993225097656,79.80326449654275,78.425295689808,79.52568913451869,610600
2023-10-26,79.4562759399414,80.33857208147613,78.91103335208982,78.9903427400245,710300
2023-10-27,78.54425811767578,79.58516570296193,78.00893097523095,79.26793564410883,892800
2023-10-30,79.228271484375,79.44636854193392,78.75243023457399,79.08948382290302,605500
2023-10-31,79.3769760131836,79.62481220750018,78.87138805903683,79.40671514636392,722200
2023-11-01,77.88003540039062,80.0808217933423,77.51324271047179,79.62480414955154,1348200
2023-11-02,79.65454864501953,79.77351273707528,78.26666449114316,78.41536771537281,1047800
2023-11-03,78.81189727783203,80.3088297715415,77.46366798977145,80.3088297715415,1524200
2023-11-06,80.13040161132812,80.13040161132812,78.6334688528332,79.36706188354121,785400
2023-11-07,80.90365600585938,81.12175308890703,79.56534193476655,79.95196583167423,660100
2023-11-08,79.61488342285156,81.78593054486285,79.59505985847629,81.09199234134101,705900
2023-11-09,81.31009674072266,81.76612200208292,79.7735168468159,80.1403095803371,878300
2023-11-10,81.65706634521484,81.88507139264156,80.31874493832629,81.38939903849318,558300
2023-11-13,80.90365600585938,81.7760367746888,80.81443103399388,81.36958930812278,449100
2023-11-14,78.94078063964844,81.50836750501783,78.43520025687587,81.50836750501783,1740400
2023-11-15,79.48602294921875,79.52567764711716,78.32615139829126,79.05974440101117,1533800
2023-11-16,77.82056427001953,79.65455057772373,77.29515275323858,79.24810315588502,1046000
2023-11-17,78.50460052490234,78.56407879519735,77.48351654691324,78.0188361062901,1039900
2023-11-20,78.3757095336914,78.9506912746921,78.25675301028424,78.77224892622154,883800
2023-11-21,79.32740020751953,79.98169134522249,77.85029871031725,77.99900192919155,855800
2023-11-22,79.95195007324219,80.64588832492744,79.42653860220054,79.53558712223104,597900
2023-11-24,81.09199523925781,81.12173436856305,79.69419565503576,79.83298330069987,435500
2023-11-27,80.15022277832031,80.92347048527571,79.52567829886256,80.84416865218925,816300
2023-11-28,75.7486572265625,80.16013841143779,75.68917139749698,80.1006601457326,2675700
2023-11-29,76.11544799804688,76.61112036850913,71.97162667844799,75.95683677244622,2419500
2023-11-30,77.26690673828125,77.61433595501423,76.32390405258161,76.59192044416282,1139000
2023-12-01,77.564697265625,78.75585929195091,76.95918775649601,77.65403858287235,1429300
2023-12-04,78.65660858154297,78.95440291838723,77.17758054119213,77.30662071477154,1306400
2023-12-05,78.2893295288086,78.64667966742778,77.56470075515755,78.2794010323959,1180900
2023-12-06,79.5003433227539,79.93710629883232,78.71616626766624,78.71616626766624,1553300
2023-12-07,80.21503448486328,80.2944473029648,78.5374822485021,79.47055635491375,1306300
2023-12-08,82.53781127929688,83.29221791478598,80.55253623985845,80.55253623985845,1827100
2023-12-11,83.34185028076172,83.61978759135505,82.1506882144407,83.01427806189514,1390700
2023-12-12,83.1333999633789,84.34441906112845,82.83560565063841,83.39148786287241,922100
2023-12-13,80.60218048095703,83.59995066039824,79.57976483287554,83.13340971654168,1963600
2023-12-14,80.73121643066406,81.41613121303757,79.53012586420391,80.7014385148944,1970300
2023-12-15,79.20255279541016,80.21503978684578,78.3488838774518,79.92717398211809,2385500
2023-12-18,80.53267669677734,80.67164533927695,79.41099906139543,79.4705548872601,1716600
2023-12-19,81.8926010131836,81.9521568450343,80.23489805873287,80.48305745574251,1176800
2023-12-20,80.86026000976562,82.58744735646496,80.86026000976562,81.83304821431642,760600
2023-12-21,81.5054702758789,81.60473251676947,80.3242291615775,80.8999607612558,763500
2023-12-22,81.5054702758789,82.31943276833928,81.31686671693033,81.67421684271524,730800
2023-12-26,82.5080337524414,82.6867088097579,81.46576132255795,81.73377012192105,436300
2023-12-27,82.01171875,82.49810903873949,81.6444401227832,82.49810903873949,417700
2023-12-28,82.53781127929688,83.08375737120848,81.70399182465664,82.01171460556141,728500
2023-12-29,82.2896499633789,82.77604021609574,81.83303762383736,82.38891219837089,597900
2024-01-02,83.9275131225586,83.99699745246853,81.65437208232777,82.52789045451328,1118300
2024-01-03,85.9921875,86.84585639160957,83.73890361285044,83.92750716918057,2284000
2024-01-04,86.55799102783203,88.12636016891773,86.01204492117647,86.4885067025041,2559100
2024-01-05,87.27269744873047,89.05944818820373,86.4785918992499,86.73667222688849,1917800
2024-01-08,87.00468444824219,87.54070964435523,85.13852097142853,87.19328043658341,1403900
2024-01-09,87.07417297363281,88.0767390872903,86.3694011743604,87.89806401330405,1326400
2024-01-10,86.36940002441406,86.60763092881585,85.89293064238659,86.35947152787368,1209800
2024-01-11,87.19328308105469,88.18592068028286,86.30983622359953,87.12379875203767,1231900
2024-01-12,87.7094497680664,88.3447371597619,87.10394028954053,87.15357519363862,1562300
2024-01-16,86.53814697265625,88.20577845710783,86.0815345817405,88.20577845710783,2613200
2024-01-17,88.5333480834961,89.73443864515076,83.2425879705065,83.53045377716776,3736900
2024-01-18,88.16606903076172,88.64253839855964,87.63004383194793,88.64253839855964,1382200
2024-01-19,89.1289291381836,89.22819138145108,87.84842575232891,88.30503812993834,1496400
2024-01-22,90.42929077148438,90.6675216932282,89.05945350492686,89.33739084249873,2114400
2024-01-23,90.73701477050781,91.93810546519735,90.33995818033348,90.76679268945658,1466600
2024-01-24,91.1340560913086,91.31273116313695,89.96274341448361,91.12413516797984,1052300
2024-01-25,89.79399871826172,91.31273307397218,89.52598989152273,91.13405799840483,1089300
2024-01-26,91.0645751953125,91.26310726773147,89.65503156064675,89.83370663921171,1080400
2024-01-29,89.68479919433594,91.17375548723545,89.47634622211682,91.17375548723545,1320800
2024-01-30,89.05944061279297,90.20097528962265,88.78150331545497,89.80391876204406,1105900
2024-01-31,88.09658813476562,89.17855949755496,87.57049141170484,88.7318756010908,1132100
2024-02-01,90.20098114013672,90.31017188163362,87.66975223921595,87.8285778898383,1436900
2024-02-02,95.4222412109375,96.40495779959834,90.67743511983116,90.75684793828879,2720900
2024-02-05,94.36012268066406,96.07738896712272,94.36012268066406,95.29320439715102,1210900
2024-02-06,92.33513641357422,94.4196812107698,92.03734970913419,94.36011781130333,788400
2024-02-07,93.74468994140625,94.01269873995732,91.9281614597296,92.56344886754712,713800
2024-02-08,94.6678466796875,94.87629965818387,93.75461437022548,93.88366209969246,521700
2024-02-09,97.33804321289062,97.75495677159267,94.4792495754678,94.90608405771167,1388000
2024-02-12,97.43730926513672,97.76487391349944,97.04025271532493,97.71524657803783,639100
2024-02-13,100.22660827636719,101.1894678504946,97.34795804935763,97.34795804935763,1570500
2024-02-14,100.30603790283203,101.55675589336302,100.04794999245173,100.8519840682537,1182300
2024-02-15,103.81996154785156,104.39569316565607,100.62367488049199,101.01080293340996,2099400
2024-02-16,103.7603988647461,105.64641166940584,103.41297724701954,104.26664612098949,1005400
2024-02-20,102.57916259765625,104.12768235285932,101.51704070328405,103.77033222267582,1031500
2024-02-21,104.28650665283203,104.45526080504587,102.26152498528273,103.65121917750959,1428500
2024-02-22,105.97399139404297,106.54971544149004,104.37584426579465,105.44789468223895,1357100
2024-02-23,105.93428802490234,106.91699714826258,105.17988131315128,106.00377235537783,635500
2024-02-26,106.99640655517578,107.8103690746797,105.57693450093097,105.775458989308,686200
2024-02-27,106.30155181884766,107.57213424703869,105.85486794969371,106.95669623837851,743000
2024-02-28,107.7905044555664,108.3860930250063,106.11295219976557,106.33133366546377,769200
2024-02-29,108.01903533935547,108.52574926649011,106.36973445426031,108.29722884281622,1142300
2024-03-01,109.76768493652344,109.96639240697843,108.01903039174395,108.31709159742644,711700
2024-03-04,110.34393310546875,111.77465106476288,109.7676784431563,110.81090397163857,728100
2024-03-05,108.9032974243164,111.47659493314386,108.16807064753779,110.03594674374993,837700
2024-03-06,109.29077911376953,109.84716610904698,107.10496656357586,108.75425983395014,1057500
2024-03-07,108.50586700439453,109.86703665060342,108.37670790899524,109.2907743845993,837800
2024-03-08,107.2142562866211,109.05232693626488,106.96586815612316,108.78406351041278,1003700
2024-03-11,107.03541564941406,107.36328221802043,105.9623771152365,106.80689523594502,1258100
2024-03-12,108.39657592773438,109.08212957646293,106.98573320096902,107.4030234305412,985200
2024-03-13,107.76070404052734,108.85361028260165,107.26392778683864,108.39657703883255,620800
2024-03-14,107.13477325439453,108.15813116776233,106.27037980727393,108.15813116776233,786300
2024-03-15,106.74728393554688,107.68121813896872,106.31011840615533,106.67773556316223,1818900
2024-03-18,107.24405670166016,108.13824786603513,106.42934397442255,106.48895469732652,1020100
2024-03-19,106.77709197998047,107.65141548052064,106.55850920979437,107.30367360986286,710200
2024-03-20,108.09851837158203,108.10844843914191,105.8232821666684,106.31012078425125,1072400
2024-03-21,109.24110412597656,109.86704710836328,108.26742683369339,108.31709991501944,859400
2024-03-22,107.77064514160156,108.84368370320396,107.34341724653048,108.54561490935743,701500
2024-03-25,108.41645812988281,108.53567958581112,107.12483676915997,107.41296792132752,545600
2024-03-26,109.52922821044922,109.70806796811968,108.644967069802,108.82380682747245,519000
2024-03-27,110.71155548095703,110.81090921500844,109.3205804636253,109.82729436155269,634200
2024-03-28,110.98975372314453,111.75479342654283,110.61220648549359,111.18846877996424,645000
2024-04-01,111.32756805419922,111.91376042965062,110.20484880327,110.98975624004736,675300
2024-04-02,113.7319564819336,114.05983062789527,111.70510846172148,111.79452454869063,1091400
2024-04-03,114.02008819580078,116.1661576761792,113.51337429312923,114.16912258837525,1119000
2024-04-04,110.31414031982422,114.67583548327514,110.15517585078369,114.52680108215904,920600
2024-04-05,111.94355773925781,112.57943072933962,110.83078379671662,110.95000524472948,953500
2024-04-08,113.63260650634766,113.84125162971492,112.1820207104103,113.01660120387935,487500
2024-04-09,110.38368225097656,113.46369351331336,109.93658665393886,113.10601400360157,631900
2024-04-10,112.7682113647461,113.73195852492505,110.60226656131637,110.61220420900392,942800
2024-04-11,111.43685913085938,112.37079338576058,111.10898496574296,112.37079338576058,655300
2024-04-12,109.67826843261719,111.39711772712026,109.29078353377744,111.27788868893703,786000
2024-04-15,108.45619201660156,111.39710643859297,107.8997974750005,111.25800969824365,924500
2024-04-16,106.6976089477539,108.8635538345182,106.11141657510613,108.47606894204148,2253500
2024-04-17,108.52574157714844,113.43388571231756,107.83025028756951,108.79399741356339,2491100
2024-04-18,109.88690948486328,111.02949642270377,108.14819253864644,109.91671484825144,960900
2024-04-19,110.8307876586914,111.63556278163703,109.886908207877,109.886908207877,1011400
2024-04-22,112.39066314697266,113.03646621710715,111.12884720889193,111.74485249663407,934600
2024-04-23,113.95054626464844,115.31170842926842,111.69517769403427,112.39066903862823,1041300
2024-04-24,114.8944091796875,115.579962822513,113.60278791237646,114.01014807121595,667300
2024-04-25,116.58345031738281,117.20939326307355,114.09956899055733,114.6659012100696,941100
2024-04-26,115.40113067626953,116.91132722323138,114.77518771584748,116.73248746028287,717200
2024-04-29,115.97738647460938,116.98086904025591,114.62615447035638,114.96395868131764,767700
2024-04-30,114.37776947021484,116.39467988424911,114.3082210966345,116.10654874221504,913500
2024-05-01,116.14628601074219,117.16964384863277,114.16911870510297,114.6062766401937,1105000
2024-05-02,119.02759552001953,119.61378787123674,116.67287330703573,116.85171306473329,1677300
2024-05-03,119.34553527832031,119.59392341632699,115.94757978943366,118.65998159175648,1459400
2024-05-06,121.22335052490234,121.25315588900654,119.78269475816194,119.98140981919742,761300
2024-05-07,119.76282501220703,122.08773433538177,119.56410995453973,121.45186131125512,934600
2024-05-08,118.94811248779297,120.80605090478973,118.19301042740582,120.36889293736928,701800
2024-05-09,118.36190795898438,119.71313998095923,117.78565326330424,118.94810788244015,840300
2024-05-10,119.33560180664062,119.84231574836456,118.38179223293977,118.43146531415682,566900
2024-05-13,119.47469329833984,120.19005234214805,118.9381740154837,119.3455341966206,522100
2024-05-14,121.01470184326172,121.08425021753123,119.10707521434698,119.22630424746798,613100
2024-05-15,121.22335052490234,121.47173866604332,119.87211843067904,120.87560864334586,677800
2024-05-16,121.03457641601562,121.81948387307236,120.39870336375277,121.44193661710527,558300
2024-05-17,123.02167510986328,123.14090414344987,121.2233474394403,122.0380602184379,604500
2024-05-20,124.74051666259766,124.94916177338266,123.10115355762537,123.15082663341008,700900
2024-05-21,125.78375244140625,126.0122728652445,124.22387522713267,124.690846142651,659500
2024-05-22,124.25367736816406,125.80362447439313,124.19406664184133,125.57510405648227,692500
2024-05-23,123.61780548095703,126.18117285907547,122.44541317795587,124.84981609102898,891700
2024-05-24,127.17472839355469,127.3535605783618,124.2735567213258,124.49213949858495,660200
2024-05-28,127.7708740234375,128.3570664354521,126.43950956022681,127.17473638248063,690600
2024-05-29,127.12504577636719,128.11859832664814,126.39975665957655,126.84685227512122,673900
2024-05-30,126.71768951416016,127.78079040906124,125.82349072868165,127.42311089486984,552900
2024-05-31,125.15474700927734,127.14575473746797,121.5908413529941,126.93669983741896,1713900
2024-06-03,126.02083587646484,126.6679149346994,123.60176867499135,125.75205316355402,993400
2024-06-04,124.13932800292969,126.83715014066827,123.77099643648157,126.0009229508484,1098400
2024-06-05,124.89591979980469,125.6027266654139,123.61171884282159,124.63708665624189,674700
2024-06-06,122.05873107910156,125.23439088008855,122.01891001257384,124.76650284225252,724500
2024-06-07,123.18364715576172,124.94569326475765,122.5067042181127,122.94472835279495,871400
2024-06-10,124.89591979980469,125.29412288334156,122.1483268780015,122.62617209726417,672700
2024-06-11,122.79540252685547,124.20901621878932,121.08313463179559,124.09951777907446,646400
2024-06-12,121.16277313232422,122.7953988449184,119.07221655840159,122.63612217776102,1049100
2024-06-13,120.72474670410156,121.3220550810535,119.56000904020998,120.86412422845746,722100
2024-06-14,119.59983825683594,120.53561435575696,118.36541554417497,119.46046831807222,763600
2024-06-17,120.51570129394531,120.70484946787084,118.78352661171259,119.4604695764495,462300
2024-06-18,119.20162963867188,120.49578769002814,119.01248907061827,120.35641775773951,576700
2024-06-20,119.70934295654297,120.22700163829838,119.16181277816442,119.58987975532621,938800
2024-06-21,119.63965606689453,120.12745083928624,117.62874158013247,119.81884706829644,1063800
2024-06-24,120.51570129394531,122.51666628597664,119.5301545465654,119.54011171232257,752600
2024-06-25,121.56098175048828,121.8695855288402,120.29668754513244,120.60529891857637,549300
2024-06-26,122.44697570800781,122.49675393942175,120.58538074146604,121.3917440388397,570400
2024-06-27,122.43701934814453,123.61171422337863,122.18814337962114,122.72571638304268,542200
2024-06-28,122.04877471923828,122.835223699395,120.95372196531962,122.70581092864462,876600
2024-07-01,126.18010711669922,126.56835299252792,121.92930921681705,123.52211378369007,823000
2024-07-02,127.12583923339844,127.38467236229954,126.13033537849292,126.42898957300123,702100
2024-07-03,124.9655990600586,128.41999868963796,123.56194255871259,127.4244948238268,466300
2024-07-05,123.42257690429688,124.15924766391258,120.96368105527615,123.6913596155445,902500
2024-07-08,122.91486358642578,125.0651479881712,122.57638832243842,124.53753215425054,502400
2024-07-09,124.68685913085938,125.75204796294408,123.00445516804557,123.57189206747215,604000
2024-07-10,124.25879669189453,125.94120071600071,124.16920498639615,124.84614794327686,775800
2024-07-11,120.50574493408203,122.73567144725101,118.87311921612543,121.31210062786415,1247000
2024-07-12,121.06322479248047,121.94922261859188,120.65506456501096,121.22250146033053,1031100
2024-07-15,124.0995101928711,124.61716883887426,121.59083630622496,121.61075063593167,1127000
2024-07-16,123.10401153564453,124.49771086993827,122.0487722745613,124.22892816835069,2390000
2024-07-17,122.81532287597656,123.27325377347529,116.09567133219146,120.81435784520139,2893800
2024-07-18,119.062255859375,122.20805158959851,118.1961723931499,122.19809442473057,1499000
2024-07-19,120.1075439453125,120.62520261807362,118.1364429324894,118.8631641025204,1139600
2024-07-22,121.75012969970703,122.35738768477653,119.66952260452828,120.10754674984844,877400
2024-07-23,121.52115631103516,122.13837144062494,120.78448557868664,121.9094022101845,828500
2024-07-24,117.58892059326172,121.1428691275611,117.45950022849443,121.0433126638657,961400
2024-07-25,118.03689575195312,118.52469053067715,115.75719093594833,118.29572888958079,1173800
2024-07-26,118.26586151123047,118.70387804461699,116.99161019157492,118.10657724811414,839600
2024-07-29,119.09212493896484,119.25140920341447,116.98166160064962,118.31563313750232,898600
2024-07-30,118.42513275146484,121.23245320194253,118.40522601703353,119.70933358238749,734300
2024-07-31,118.73374938964844,120.73471439872829,118.60433661407116,119.40074278940317,672100
2024-08-01,118.47491455078125,121.05326586000295,115.99610451180739,119.46046122929731,962900
2024-08-02,112.0240478515625,116.63323557191801,110.70002589847466,115.65763844988179,1537400
2024-08-05,108.1614990234375,109.02758254572497,103.223800647026,106.28994685187175,1616300
2024-08-06,110.02308654785156,111.2376025085008,108.2212269379232,108.75879994977247,878200
2024-08-07,112.2629623413086,113.93540906124855,111.70548263302574,111.84485256009646,1600800
2024-08-08,114.96080017089844,115.38886717574556,113.08924787291917,113.70646305981973,1050800
