Price,Close,High,Low,Open,Volume
2024-08-22,1127.6700439453125,1140.22998046875,1122.010009765625,1129.3199462890625,284300
2024-08-23,1116.5699462890625,1138.8199462890625,1111.989990234375,1132.800048828125,256400
2024-08-26,1120.280029296875,1124.7099609375,1115.75,1116.5999755859375,213000
2024-08-27,1127.72998046875,1128.1800537109375,1116.760009765625,1122.989990234375,215100
2024-08-28,1138.699951171875,1149.0,1123.8199462890625,1123.8199462890625,299000
2024-08-29,1138.469970703125,1148.8900146484375,1131.800048828125,1143.27001953125,303400
2024-08-30,1129.969970703125,1141.2099609375,1119.0799560546875,1138.260009765625,354400
2024-09-03,1136.81005859375,1139.93994140625,1122.8499755859375,1132.3199462890625,398200
2024-09-04,1137.72998046875,1142.8599853515625,1125.6800537109375,1140.1700439453125,221900
2024-09-05,1137.5899658203125,1138.6199951171875,1117.800048828125,1137.8599853515625,442200
2024-09-06,1119.1800537109375,1143.1700439453125,1117.3299560546875,1139.280029296875,325800
2024-09-09,1124.02001953125,1135.050048828125,1116.7099609375,1123.97998046875,243000
2024-09-10,1129.4300537109375,1133.1500244140625,1118.199951171875,1118.199951171875,229900
2024-09-11,1112.6300048828125,1129.7099609375,1096.5999755859375,1129.7099609375,445200
2024-09-12,1119.9300537109375,1122.6700439453125,1107.300048828125,1113.5899658203125,354200
2024-09-13,1125.47998046875,1131.47998046875,1116.969970703125,1122.949951171875,225600
2024-09-16,1130.719970703125,1143.050048828125,1120.6500244140625,1134.530029296875,369000
2024-09-17,1127.9200439453125,1137.4300537109375,1123.0699462890625,1129.3599853515625,285000
2024-09-18,1133.18994140625,1142.6300048828125,1127.3599853515625,1131.27001953125,314300
2024-09-19,1115.6500244140625,1145.9100341796875,1111.3900146484375,1136.5699462890625,367900
2024-09-20,1109.050048828125,1122.6500244140625,1104.530029296875,1110.22998046875,880700
2024-09-23,1119.8399658203125,1121.5999755859375,1107.949951171875,1116.550048828125,366500
2024-09-24,1129.219970703125,1130.5,1100.0,1110.5,397800
2024-09-25,1142.81005859375,1143.8599853515625,1129.8299560546875,1136.75,289400
2024-09-26,1159.6199951171875,1162.699951171875,1136.8499755859375,1144.6300048828125,320000
2024-09-27,1146.030029296875,1164.699951171875,1138.5999755859375,1164.699951171875,334600
2024-09-30,1151.5999755859375,1157.6600341796875,1141.9000244140625,1154.0400390625,357800
2024-10-01,1161.989990234375,1166.199951171875,1145.3900146484375,1153.6600341796875,303800
2024-10-02,1154.9200439453125,1167.050048828125,1152.6400146484375,1161.3599853515625,230300
2024-10-03,1149.31005859375,1151.9100341796875,1138.8900146484375,1147.56005859375,189700
2024-10-04,1154.9000244140625,1157.0,1141.469970703125,1153.219970703125,257200
2024-10-07,1151.4200439453125,1171.3900146484375,1147.739990234375,1153.489990234375,249500
2024-10-08,1167.530029296875,1169.77001953125,1145.739990234375,1151.4200439453125,245400
2024-10-09,1177.1600341796875,1186.9100341796875,1163.9599609375,1169.0,259500
2024-10-10,1171.3599853515625,1184.1199951171875,1165.2099609375,1180.0,207100
2024-10-11,1187.530029296875,1190.3199462890625,1175.719970703125,1178.93994140625,176500
2024-10-14,1202.5899658203125,1203.949951171875,1182.3199462890625,1185.1600341796875,207500
2024-10-15,1190.0,1221.050048828125,1183.5799560546875,1203.4200439453125,355300
2024-10-16,1198.9000244140625,1203.449951171875,1183.9300537109375,1184.72998046875,282100
2024-10-17,1204.219970703125,1207.3199462890625,1193.75,1199.0899658203125,177100
2024-10-18,1210.9599609375,1218.1400146484375,1203.8499755859375,1208.7900390625,227200
2024-10-21,1219.010009765625,1221.1800537109375,1208.93994140625,1214.4599609375,267800
2024-10-22,1205.3800048828125,1211.949951171875,1194.0,1199.3499755859375,293300
2024-10-23,1199.25,1208.0999755859375,1195.4000244140625,1195.4000244140625,494800
2024-10-24,1199.77001953125,1218.5,1175.4000244140625,1181.9000244140625,430600
2024-10-25,1195.219970703125,1215.75,1193.68994140625,1208.260009765625,238300
2024-10-28,1197.1099853515625,1206.530029296875,1192.22998046875,1199.8699951171875,356000
2024-10-29,1175.9000244140625,1195.6300048828125,1175.530029296875,1195.550048828125,470600
2024-10-30,1162.2099609375,1185.199951171875,1157.969970703125,1171.3699951171875,329000
2024-10-31,1153.1400146484375,1168.800048828125,1151.050048828125,1161.0,473500
2024-11-01,1146.5899658203125,1162.97998046875,1143.2900390625,1146.43994140625,496800
2024-11-04,1157.56005859375,1165.1600341796875,1151.27001953125,1151.68994140625,358100
2024-11-05,1162.3299560546875,1166.3199462890625,1153.719970703125,1157.56005859375,260300
2024-11-06,1234.1500244140625,1239.6500244140625,1191.31005859375,1194.739990234375,563400
2024-11-07,1214.510009765625,1231.9300537109375,1213.1700439453125,1231.9300537109375,414700
2024-11-08,1217.699951171875,1233.800048828125,1216.77001953125,1228.0400390625,313300
2024-11-11,1228.52001953125,1241.2900390625,1224.0699462890625,1228.56005859375,366200
2024-11-12,1236.8499755859375,1244.5,1228.25,1234.9200439453125,298200
2024-11-13,1238.780029296875,1252.5400390625,1233.5,1233.5,287400
2024-11-14,1224.4000244140625,1255.300048828125,1220.760009765625,1240.25,414400
2024-11-15,1213.3699951171875,1228.7900390625,1210.5999755859375,1226.699951171875,437600
2024-11-18,1216.6700439453125,1222.1600341796875,1207.3599853515625,1207.3599853515625,397100
2024-11-19,1200.5899658203125,1213.219970703125,1197.5799560546875,1212.81005859375,332500
2024-11-20,1188.8699951171875,1202.489990234375,1181.449951171875,1200.5899658203125,405900
2024-11-21,1204.739990234375,1206.4300537109375,1185.1199951171875,1206.4300537109375,344200
2024-11-22,1227.3699951171875,1228.81005859375,1213.97998046875,1216.7900390625,338600
2024-11-25,1238.760009765625,1253.02001953125,1234.199951171875,1239.9200439453125,521800
2024-11-26,1244.219970703125,1245.5400390625,1223.0400390625,1231.3599853515625,375000
2024-11-27,1244.010009765625,1249.8599853515625,1235.9100341796875,1246.0,214900
2024-11-29,1243.219970703125,1251.5999755859375,1239.6700439453125,1239.6700439453125,149400
2024-12-02,1246.8199462890625,1255.4000244140625,1240.3599853515625,1243.219970703125,424400
2024-12-03,1247.989990234375,1252.5,1237.6300048828125,1250.5,263600
2024-12-04,1242.9200439453125,1253.06005859375,1239.489990234375,1241.4100341796875,257100
2024-12-05,1234.81005859375,1245.72998046875,1226.780029296875,1239.489990234375,274900
2024-12-06,1257.780029296875,1260.0400390625,1241.02001953125,1243.0999755859375,317200
2024-12-09,1254.9000244140625,1265.52001953125,1240.22998046875,1258.6600341796875,312500
2024-12-10,1266.3499755859375,1273.5999755859375,1251.8699951171875,1255.8499755859375,320500
2024-12-11,1269.010009765625,1275.800048828125,1261.9300537109375,1266.3499755859375,274400
2024-12-12,1269.719970703125,1273.8800048828125,1254.199951171875,1270.300048828125,231000
2024-12-13,1270.5999755859375,1281.949951171875,1264.1500244140625,1268.8299560546875,203100
2024-12-16,1268.8599853515625,1283.9599609375,1266.97998046875,1268.010009765625,373500
2024-12-17,1246.0799560546875,1274.5,1242.1500244140625,1268.8599853515625,493700
2024-12-18,1225.1400146484375,1250.75,1224.219970703125,1242.0899658203125,328600
2024-12-19,1214.3900146484375,1234.5,1212.97998046875,1225.1400146484375,401900
2024-12-20,1219.1099853515625,1229.6400146484375,1202.739990234375,1204.0400390625,861200
2024-12-23,1207.260009765625,1210.3499755859375,1195.550048828125,1210.22998046875,309300
2024-12-24,1221.6500244140625,1231.800048828125,1206.530029296875,1206.530029296875,147100
2024-12-26,1206.780029296875,1224.1500244140625,1206.2099609375,1211.97998046875,266600
2024-12-27,1197.3499755859375,1210.31005859375,1192.31005859375,1195.969970703125,217100
2024-12-30,1179.9200439453125,1195.280029296875,1174.5,1195.280029296875,371500
2024-12-31,1185.800048828125,1191.469970703125,1180.6199951171875,1185.719970703125,291000
2025-01-02,1187.7099609375,1194.949951171875,1182.3800048828125,1184.1500244140625,281500
2025-01-03,1204.219970703125,1210.0899658203125,1183.3399658203125,1186.22998046875,315400
2025-01-06,1210.469970703125,1223.06005859375,1196.3199462890625,1197.6400146484375,301100
2025-01-07,1199.719970703125,1216.969970703125,1195.4200439453125,1216.3299560546875,506300
2025-01-08,1205.739990234375,1209.1600341796875,1196.1500244140625,1199.8900146484375,255400
2025-01-10,1197.5999755859375,1207.949951171875,1195.3599853515625,1196.0400390625,308200
2025-01-13,1210.1400146484375,1215.030029296875,1193.77001953125,1195.0400390625,353800
2025-01-14,1204.3299560546875,1220.47998046875,1198.699951171875,1210.1400146484375,244800
2025-01-15,1204.0400390625,1217.0400390625,1202.97998046875,1207.969970703125,282500
2025-01-16,1204.719970703125,1206.5999755859375,1195.530029296875,1204.0400390625,199000
2025-01-17,1216.7900390625,1227.969970703125,1210.97998046875,1227.969970703125,278700
2025-01-21,1241.0799560546875,1257.3399658203125,1230.5799560546875,1230.5799560546875,369200
2025-01-22,1241.3299560546875,1249.31005859375,1231.6700439453125,1238.1300048828125,449800
2025-01-23,1261.6199951171875,1262.3599853515625,1239.2900390625,1239.2900390625,305100
2025-01-24,1254.0,1261.18994140625,1243.550048828125,1259.530029296875,239500
2025-01-27,1282.530029296875,1285.9000244140625,1249.6400146484375,1249.6400146484375,431700
2025-01-28,1278.3399658203125,1289.9300537109375,1264.4200439453125,1289.3499755859375,354800
2025-01-29,1288.0799560546875,1291.1500244140625,1275.6700439453125,1275.6700439453125,330700
2025-01-30,1310.1600341796875,1311.780029296875,1297.5,1301.8699951171875,306100
2025-01-31,1294.4200439453125,1310.25,1292.1199951171875,1306.1800537109375,370900
2025-02-03,1316.06005859375,1318.0,1291.0999755859375,1297.5,438900
2025-02-04,1334.18994140625,1336.6300048828125,1293.4100341796875,1293.4100341796875,387600
2025-02-05,1348.239990234375,1350.27001953125,1335.4300537109375,1341.4000244140625,528000
2025-02-06,1330.739990234375,1347.969970703125,1313.1800537109375,1336.8800048828125,427600
2025-02-07,1316.75,1350.0,1314.699951171875,1326.02001953125,348100
2025-02-10,1310.02001953125,1326.8299560546875,1307.0699462890625,1318.7099609375,265900
2025-02-11,1323.93994140625,1324.989990234375,1300.0999755859375,1311.72998046875,391500
2025-02-12,1324.300048828125,1329.260009765625,1310.1300048828125,1318.1800537109375,205500
2025-02-13,1335.6800537109375,1340.8900146484375,1326.52001953125,1331.6800537109375,249900
2025-02-14,1318.800048828125,1340.6600341796875,1317.7900390625,1340.6600341796875,344600
2025-02-18,1295.8199462890625,1312.0799560546875,1285.1600341796875,1312.0799560546875,377900
2025-02-19,1295.800048828125,1302.489990234375,1292.75,1294.0999755859375,233000
2025-02-20,1312.43994140625,1312.8499755859375,1293.0799560546875,1295.1600341796875,278200
2025-02-21,1303.4100341796875,1314.2900390625,1297.8699951171875,1314.2900390625,275100
2025-02-24,1314.9100341796875,1316.0699462890625,1305.449951171875,1311.6099853515625,375000
2025-02-25,1346.5799560546875,1348.989990234375,1320.010009765625,1320.97998046875,409000
2025-02-26,1330.4200439453125,1346.77001953125,1323.4300537109375,1345.5,318500
2025-02-27,1353.4599609375,1359.18994140625,1334.3800048828125,1335.0,408000
2025-02-28,1373.6400146484375,1378.760009765625,1351.739990234375,1361.8499755859375,366000
2025-03-03,1375.989990234375,1386.3599853515625,1365.97998046875,1382.1500244140625,455200
2025-03-04,1356.77001953125,1389.050048828125,1353.5400390625,1376.010009765625,479200
2025-03-05,1339.6700439453125,1364.2099609375,1332.81005859375,1348.1099853515625,417300
2025-03-06,1331.06005859375,1350.68994140625,1320.010009765625,1335.5899658203125,445400
2025-03-07,1319.010009765625,1336.3299560546875,1291.4200439453125,1336.3299560546875,366300
2025-03-10,1346.5799560546875,1352.3699951171875,1320.5799560546875,1320.5799560546875,464600
2025-03-11,1324.06005859375,1356.77001953125,1312.780029296875,1346.5799560546875,403400
2025-03-12,1309.2900390625,1322.949951171875,1295.969970703125,1320.4599609375,319100
2025-03-13,1289.489990234375,1311.47998046875,1283.280029296875,1301.780029296875,326300
2025-03-14,1327.4100341796875,1328.969970703125,1287.469970703125,1303.1400146484375,318300
2025-03-17,1347.989990234375,1355.43994140625,1325.9000244140625,1327.4100341796875,409000
2025-03-18,1338.75,1351.0,1331.52001953125,1341.300048828125,262100
2025-03-19,1340.0899658203125,1354.7099609375,1329.7900390625,1346.030029296875,297100
2025-03-20,1343.1500244140625,1350.8199462890625,1328.7099609375,1334.239990234375,273200
2025-03-21,1339.0899658203125,1341.4300537109375,1328.719970703125,1333.0699462890625,510300
2025-03-24,1362.739990234375,1365.6600341796875,1345.7900390625,1347.97998046875,279500
2025-03-25,1375.47998046875,1377.6199951171875,1356.6600341796875,1359.0400390625,293800
2025-03-26,1380.97998046875,1391.7900390625,1372.5999755859375,1376.93994140625,325100
2025-03-27,1423.6199951171875,1433.6800537109375,1391.52001953125,1392.9000244140625,447900
2025-03-28,1408.550048828125,1426.8599853515625,1397.1099853515625,1417.25,404400
2025-03-31,1432.5799560546875,1450.0,1417.3599853515625,1417.3599853515625,505700
2025-04-01,1431.800048828125,1436.9000244140625,1421.010009765625,1425.5,370000
2025-04-02,1417.010009765625,1438.4300537109375,1416.3299560546875,1424.260009765625,398300
2025-04-03,1441.8900146484375,1458.3699951171875,1403.75,1405.4200439453125,536700
2025-04-04,1389.8699951171875,1453.5799560546875,1389.5400390625,1442.52001953125,1113600
2025-04-07,1333.8399658203125,1384.8299560546875,1321.6199951171875,1368.9300537109375,886000
2025-04-08,1315.199951171875,1372.6800537109375,1301.8199462890625,1350.1400146484375,593000
2025-04-09,1348.449951171875,1397.6500244140625,1306.77001953125,1307.31005859375,934500
2025-04-10,1373.3599853515625,1392.969970703125,1331.0699462890625,1341.1099853515625,710800
2025-04-11,1389.7900390625,1394.3800048828125,1357.4000244140625,1373.3599853515625,374700
2025-04-14,1414.199951171875,1421.3499755859375,1394.050048828125,1396.800048828125,447300
2025-04-15,1397.9300537109375,1428.7099609375,1392.0,1418.27001953125,362200
2025-04-16,1364.3599853515625,1408.550048828125,1361.5999755859375,1402.7900390625,397000
2025-04-17,1390.9000244140625,1398.77001953125,1370.6800537109375,1378.52001953125,429000
