Price,Close,High,Low,Open,Volume
2024-08-15,117.12000274658203,119.69999694824219,112.41000366210938,113.69000244140625,2740800
2024-08-16,116.38999938964844,117.77999877929688,115.27999877929688,116.0999984741211,1396500
2024-08-19,119.70999908447266,120.80000305175781,115.93000030517578,116.0,2154500
2024-08-20,116.9800033569336,119.94999694824219,116.18000030517578,118.72000122070312,1020800
2024-08-21,119.30999755859375,119.83999633789062,117.26000213623047,118.5,1806000
2024-08-22,115.48999786376953,119.7699966430664,115.19999694824219,118.37999725341797,1259900
2024-08-23,123.0,124.20999908447266,116.63999938964844,117.0999984741211,2729000
2024-08-26,122.58999633789062,130.0800018310547,122.45999908447266,125.0,3068100
2024-08-27,122.52999877929688,123.0,118.45999908447266,121.37000274658203,1997700
2024-08-28,123.6500015258789,125.73999786376953,121.66999816894531,122.19999694824219,2326500
2024-08-29,121.30000305175781,124.5,121.01000213623047,123.18000030517578,1605900
2024-08-30,121.04000091552734,122.0,118.9000015258789,121.30999755859375,1999500
2024-09-03,112.91000366210938,119.27999877929688,112.33999633789062,118.62999725341797,2354000
2024-09-04,113.11000061035156,115.05999755859375,111.0,111.05000305175781,1363600
2024-09-05,112.08000183105469,114.73999786376953,111.63999938964844,113.73999786376953,1190600
2024-09-06,108.6500015258789,113.6500015258789,107.94999694824219,113.02999877929688,1628400
2024-09-09,103.04000091552734,109.87000274658203,102.11000061035156,109.08000183105469,2608700
2024-09-10,104.61000061035156,104.87999725341797,100.4800033569336,103.37999725341797,2226300
2024-09-11,110.58999633789062,111.26000213623047,106.9000015258789,108.20999908447266,4135900
2024-09-12,105.83000183105469,110.54000091552734,105.55000305175781,110.41999816894531,2333900
2024-09-13,109.91000366210938,110.44000244140625,107.3499984741211,107.4000015258789,2330600
2024-09-16,111.48999786376953,112.7699966430664,107.72000122070312,109.36000061035156,1760300
2024-09-17,118.52999877929688,118.69999694824219,111.0999984741211,112.04000091552734,3448800
2024-09-18,119.73999786376953,126.19000244140625,118.58999633789062,118.58999633789062,4111200
2024-09-19,117.36000061035156,124.4000015258789,116.93000030517578,124.4000015258789,2567000
2024-09-20,114.9000015258789,117.94000244140625,113.04000091552734,117.30999755859375,3701500
2024-09-23,117.0,117.18000030517578,112.87999725341797,115.38999938964844,1872800
2024-09-24,116.69000244140625,118.12999725341797,114.68000030517578,117.5,1612300
2024-09-25,113.29000091552734,117.37999725341797,112.68000030517578,116.75,1918500
2024-09-26,113.61000061035156,116.91000366210938,111.1500015258789,116.4000015258789,2843700
2024-09-27,115.0,116.76000213623047,114.3499984741211,115.33999633789062,1973700
2024-09-30,113.0199966430664,116.41000366210938,111.55999755859375,114.55999755859375,2019400
2024-10-01,111.19999694824219,113.83000183105469,109.5,113.05000305175781,2036500
2024-10-02,108.26000213623047,110.87000274658203,104.72000122070312,109.95999908447266,2327500
2024-10-03,106.79000091552734,108.55999755859375,105.30999755859375,107.5999984741211,1683600
2024-10-04,105.94999694824219,109.5,103.83999633789062,108.94999694824219,2732100
2024-10-07,106.36000061035156,107.13999938964844,104.12000274658203,105.5,1864600
2024-10-08,104.16999816894531,105.69999694824219,103.3499984741211,104.58000183105469,1810500
2024-10-09,105.31999969482422,105.91999816894531,103.11000061035156,104.27999877929688,1936700
2024-10-10,99.19000244140625,103.98999786376953,98.69999694824219,103.33000183105469,4390300
2024-10-11,100.97000122070312,102.7300033569336,98.36000061035156,98.55000305175781,2705400
2024-10-14,101.47000122070312,102.0,99.87000274658203,101.0,2054800
2024-10-15,92.04000091552734,99.5,90.91999816894531,98.88999938964844,7599800
2024-10-16,93.12999725341797,93.41000366210938,90.7699966430664,91.61000061035156,3442700
2024-10-17,91.56999969482422,93.56999969482422,90.95999908447266,93.19999694824219,2510000
2024-10-18,91.63999938964844,92.52999877929688,90.83000183105469,92.25,2818000
2024-10-21,90.41999816894531,91.9000015258789,88.91000366210938,90.91000366210938,3349600
2024-10-22,92.2300033569336,92.62000274658203,89.77999877929688,91.0,7103000
2024-10-23,78.47000122070312,81.2699966430664,76.68000030517578,76.8499984741211,19782800
2024-10-24,81.0999984741211,83.05999755859375,79.04000091552734,79.5999984741211,6487800
2024-10-25,83.83000183105469,84.30000305175781,79.55000305175781,81.41000366210938,4428600
2024-10-28,84.68000030517578,86.62999725341797,83.55000305175781,84.05999755859375,4354600
2024-10-29,83.06999969482422,84.70999908447266,82.04000091552734,84.0,3713800
2024-10-30,82.47000122070312,84.30000305175781,80.91999816894531,81.69000244140625,2713500
2024-10-31,83.04000091552734,84.0,81.54000091552734,82.72000122070312,2916500
2024-11-01,83.54000091552734,86.73999786376953,82.30000305175781,83.45999908447266,4109300
2024-11-04,87.45999908447266,88.26000213623047,84.81999969482422,84.81999969482422,5371300
2024-11-05,89.94000244140625,89.94999694824219,84.63999938964844,85.2300033569336,3803800
2024-11-06,74.80999755859375,77.80000305175781,71.37999725341797,77.18000030517578,16161900
2024-11-07,71.58999633789062,75.88999938964844,71.51000213623047,73.93000030517578,9227600
2024-11-08,66.9000015258789,70.48999786376953,65.66000366210938,70.29000091552734,11887500
2024-11-11,63.65999984741211,66.3499984741211,62.5,66.23999786376953,9268200
2024-11-12,60.09000015258789,63.189998626708984,59.369998931884766,62.7599983215332,8576900
2024-11-13,60.38999938964844,61.060001373291016,59.119998931884766,60.0,7266900
2024-11-14,63.560001373291016,66.05000305175781,59.77000045776367,60.900001525878906,9573300
2024-11-15,59.52000045776367,65.9000015258789,59.459999084472656,64.91999816894531,6882200
2024-11-18,62.400001525878906,62.72999954223633,58.33000183105469,59.279998779296875,7634800
2024-11-19,61.36000061035156,62.22999954223633,60.380001068115234,61.650001525878906,4272800
2024-11-20,63.380001068115234,63.470001220703125,59.709999084472656,60.58000183105469,3989300
2024-11-21,63.56999969482422,65.55000305175781,62.720001220703125,63.22999954223633,4191400
2024-11-22,66.29000091552734,66.93000030517578,62.36000061035156,63.20000076293945,4867200
2024-11-25,71.91000366210938,72.55999755859375,67.61000061035156,68.25,9287500
2024-11-26,70.5,71.45999908447266,68.70999908447266,70.88999938964844,4432000
2024-11-27,72.36000061035156,72.93000030517578,71.0,71.72000122070312,3892800
2024-11-29,71.3499984741211,74.44999694824219,71.19999694824219,72.36000061035156,2790900
2024-12-02,75.12000274658203,75.56999969482422,71.58999633789062,72.31999969482422,3823300
2024-12-03,73.26000213623047,74.80000305175781,72.9000015258789,74.48999786376953,2722900
2024-12-04,73.12000274658203,73.58999633789062,71.8499984741211,72.94000244140625,2260600
2024-12-05,70.33999633789062,74.69000244140625,70.0199966430664,73.37999725341797,3484000
2024-12-06,71.55999755859375,72.77999877929688,70.62999725341797,71.91000366210938,2419700
2024-12-09,76.38999938964844,78.26000213623047,72.25,72.31999969482422,4004000
2024-12-10,74.44999694824219,76.05999755859375,74.16000366210938,75.38999938964844,2672100
2024-12-11,74.2300033569336,75.62999725341797,73.05999755859375,75.2699966430664,2114700
2024-12-12,73.0,74.41999816894531,72.75,73.62000274658203,1991700
2024-12-13,73.83999633789062,74.44000244140625,72.36000061035156,72.91999816894531,1925200
2024-12-16,71.62000274658203,74.76000213623047,71.08000183105469,72.95999908447266,2992600
2024-12-17,73.4000015258789,75.05000305175781,71.4800033569336,72.11000061035156,3738000
2024-12-18,68.80000305175781,76.01000213623047,68.33000183105469,72.95999908447266,3905900
2024-12-19,65.80000305175781,69.0,65.0999984741211,68.19000244140625,4112000
2024-12-20,71.44999694824219,71.87999725341797,65.80000305175781,66.43000030517578,6564700
2024-12-23,73.0,73.13999938964844,70.56999969482422,71.2699966430664,2556100
2024-12-24,73.27999877929688,74.20999908447266,71.69999694824219,73.0,1166500
2024-12-26,73.01000213623047,74.23999786376953,71.80000305175781,72.43000030517578,1556100
2024-12-27,72.12999725341797,73.5,70.61000061035156,72.29000091552734,1585700
2024-12-30,70.19000244140625,71.01000213623047,67.70999908447266,70.80000305175781,3350400
2024-12-31,68.68000030517578,71.16000366210938,68.45999908447266,70.8499984741211,2964500
2025-01-02,71.36000061035156,73.01000213623047,69.93000030517578,70.19000244140625,2972200
2025-01-03,72.1500015258789,72.86000061035156,70.86000061035156,71.8499984741211,1955200
2025-01-06,71.37999725341797,76.1500015258789,71.13999938964844,74.5199966430664,3244600
2025-01-07,73.51000213623047,76.9000015258789,72.47000122070312,73.0,4257800
2025-01-08,69.66000366210938,72.37000274658203,69.30000305175781,71.62999725341797,2818700
2025-01-10,66.73999786376953,69.0,66.63999938964844,68.98999786376953,2865600
2025-01-13,66.87000274658203,67.06999969482422,64.08000183105469,65.80000305175781,3138100
2025-01-14,65.44999694824219,68.48999786376953,65.13999938964844,67.86000061035156,3298600
2025-01-15,65.83000183105469,68.63999938964844,65.77999877929688,68.51000213623047,2670100
2025-01-16,63.470001220703125,64.8499984741211,62.79999923706055,63.70000076293945,4226000
2025-01-17,63.689998626708984,64.93000030517578,63.2400016784668,63.900001525878906,3130400
2025-01-21,62.84000015258789,63.790000915527344,61.709999084472656,63.41999816894531,4916100
2025-01-22,60.9900016784668,63.38999938964844,60.939998626708984,62.400001525878906,4540100
2025-01-23,64.29000091552734,64.6500015258789,58.849998474121094,60.70000076293945,6019000
2025-01-24,63.36000061035156,65.18000030517578,63.220001220703125,64.3499984741211,3063600
2025-01-27,63.95000076293945,65.0999984741211,62.880001068115234,63.27000045776367,3330900
2025-01-28,62.2400016784668,64.45999908447266,61.36000061035156,64.45999908447266,2820200
2025-01-29,60.869998931884766,64.02999877929688,60.66999816894531,63.5,3568500
2025-01-30,62.04999923706055,62.470001220703125,60.90999984741211,62.25,2354500
2025-01-31,62.279998779296875,65.08000183105469,61.75,63.09000015258789,3539900
2025-02-03,63.90999984741211,65.93000030517578,59.599998474121094,59.599998474121094,5071000
2025-02-04,66.25,67.48999786376953,64.80000305175781,65.33000183105469,7149600
2025-02-05,65.2699966430664,69.4000015258789,64.0199966430664,68.5,8281400
2025-02-06,66.51000213623047,68.7699966430664,64.73999786376953,66.16000366210938,4676400
2025-02-07,63.529998779296875,66.44000244140625,62.31999969482422,66.19999694824219,4131800
2025-02-10,63.04999923706055,64.25,61.70000076293945,64.0,3943300
2025-02-11,62.58000183105469,65.41999816894531,62.31999969482422,62.939998626708984,3732200
2025-02-12,61.119998931884766,62.290000915527344,60.2599983215332,61.0,4510000
2025-02-13,62.59000015258789,63.34000015258789,60.86000061035156,61.380001068115234,2922400
2025-02-14,63.939998626708984,64.19999694824219,62.400001525878906,63.34000015258789,2402300
2025-02-18,65.66999816894531,66.58000183105469,62.0,64.19999694824219,4612700
2025-02-19,66.36000061035156,70.77999877929688,66.27999877929688,68.1500015258789,5101300
2025-02-20,66.16999816894531,66.88999938964844,64.44000244140625,66.52999877929688,2668300
2025-02-21,64.8499984741211,66.58000183105469,62.95000076293945,66.58000183105469,3198500
2025-02-24,66.08000183105469,66.73999786376953,64.0,65.33999633789062,3442700
2025-02-25,64.83000183105469,67.19999694824219,64.70999908447266,65.95999908447266,4241500
2025-02-26,63.709999084472656,67.02999877929688,63.619998931884766,66.0199966430664,3924300
2025-02-27,61.189998626708984,63.2400016784668,60.84000015258789,63.16999816894531,4370000
2025-02-28,57.33000183105469,60.56999969482422,56.83000183105469,60.5,18717700
2025-03-03,52.869998931884766,56.560001373291016,52.65999984741211,56.22999954223633,7004000
2025-03-04,57.86000061035156,59.11000061035156,51.630001068115234,52.209999084472656,7480900
2025-03-05,58.650001525878906,59.09000015258789,56.2400016784668,58.27000045776367,3720900
2025-03-06,58.720001220703125,59.689998626708984,56.939998626708984,57.400001525878906,3005100
2025-03-07,61.630001068115234,63.65999984741211,58.2400016784668,58.529998779296875,6453200
2025-03-10,63.31999969482422,66.69999694824219,61.22999954223633,61.52000045776367,6346200
2025-03-11,60.83000183105469,64.2699966430664,59.709999084472656,63.31999969482422,3747100
2025-03-12,58.47999954223633,61.779998779296875,57.86000061035156,61.779998779296875,3645900
2025-03-13,58.0099983215332,59.880001068115234,57.630001068115234,58.20000076293945,2601700
2025-03-14,58.130001068115234,59.83000183105469,57.68000030517578,58.939998626708984,2074000
2025-03-17,63.79999923706055,64.47000122070312,58.689998626708984,58.689998626708984,4525800
2025-03-18,61.380001068115234,63.25,61.04999923706055,63.02000045776367,2859100
2025-03-19,62.310001373291016,63.58000183105469,60.5,60.619998931884766,3052400
2025-03-20,61.689998626708984,62.970001220703125,60.84000015258789,61.400001525878906,2076500
2025-03-21,61.540000915527344,62.880001068115234,60.58000183105469,61.25,5259800
2025-03-24,62.15999984741211,63.84000015258789,61.970001220703125,62.59000015258789,2127400
2025-03-25,62.77000045776367,64.4000015258789,60.93000030517578,62.04999923706055,2321500
2025-03-26,60.150001525878906,62.849998474121094,59.52000045776367,61.959999084472656,2449500
2025-03-27,60.709999084472656,62.650001525878906,59.939998626708984,60.13999938964844,1941900
2025-03-28,61.650001525878906,63.0,60.13999938964844,60.7400016784668,3418200
2025-03-31,62.04999923706055,62.13999938964844,59.060001373291016,61.099998474121094,3116700
2025-04-01,62.38999938964844,62.630001068115234,58.90999984741211,62.22999954223633,3068800
2025-04-02,62.52000045776367,63.70000076293945,61.459999084472656,61.72999954223633,2081800
2025-04-03,58.77000045776367,60.65999984741211,57.02000045776367,59.04999923706055,4312800
2025-04-04,57.27000045776367,57.810001373291016,53.52000045776367,56.7599983215332,4407400
2025-04-07,55.7599983215332,59.400001525878906,53.209999084472656,54.709999084472656,4120100
2025-04-08,49.52000045776367,57.380001068115234,48.380001068115234,56.290000915527344,6045100
2025-04-09,54.130001068115234,55.119998931884766,47.47999954223633,48.5,7734400
2025-04-10,49.560001373291016,52.59000015258789,48.41999816894531,52.5099983215332,4962300
2025-04-11,51.88999938964844,52.08000183105469,47.93000030517578,49.36000061035156,4265900
2025-04-14,54.54999923706055,54.939998626708984,52.099998474121094,52.59000015258789,2953800
2025-04-15,53.06999969482422,55.40999984741211,52.41999816894531,54.459999084472656,2550300
2025-04-16,51.75,54.0,50.83000183105469,52.45000076293945,2269900
2025-04-17,52.540000915527344,52.68000030517578,49.400001525878906,50.150001525878906,3144600
