Price,Close,High,Low,Open,Volume
2023-10-02,35.06367874145508,35.66194234462344,34.75520246983041,35.549765913204375,1121500
2023-10-03,34.624332427978516,34.94215850837236,34.36259099559412,34.91411261845665,1190700
2023-10-04,34.52150344848633,34.9141102212399,34.13824292778895,34.83932950705811,1948600
2023-10-05,34.661720275878906,34.67106652741879,34.13824104188208,34.49345922087673,2177900
2023-10-06,35.01694107055664,35.04498696194835,34.110204742878,34.44672334637794,1376800
2023-10-09,35.53106689453125,35.699327961794005,34.87672226174365,34.88606851396456,1329200
2023-10-10,35.652591705322266,35.78346063972201,35.27868097359601,35.46563455650363,2031200
2023-10-11,35.923675537109375,36.16671730835011,35.577807166759264,35.923675537109375,1724000
2023-10-12,35.8769416809082,36.213463842013724,35.559115591632,35.78346132176162,2335200
2023-10-13,35.33476638793945,36.12933339616213,35.11976691020704,36.06389892754405,1468200
2023-10-16,35.802154541015625,36.08258846428932,35.27867883514761,35.577808828760986,1054500
2023-10-17,35.73672103881836,36.00780871716774,35.41889496631828,35.58715603798955,1806600
2023-10-18,34.8112907409668,35.50302757293023,34.8112907409668,35.44693935713139,1080500
2023-10-19,33.811073303222656,34.88607434991039,33.792380795653855,34.52150983182488,1571700
2023-10-20,33.21280288696289,33.88584705930099,33.07258772833265,33.70823976533857,1988500
2023-10-23,32.7360725402832,33.21280988554022,32.49302717531998,32.92302969042928,1918500
2023-10-24,32.00694274902344,32.54911454791601,31.838681674836888,32.46498401082274,2522400
2023-10-25,31.10955047607422,31.782594801190992,31.025419935434623,31.754552476281496,2448100
2023-10-26,31.978897094726562,32.01628923724563,31.212376002640568,31.212376002640568,2210500
2023-10-27,31.76389503479004,32.12845947985506,31.576937903345986,32.10041715820719,1902100
2023-10-30,31.791942596435547,31.876073141156365,31.00672536767835,31.361943619378607,2025800
2023-10-31,31.86672592163086,32.14715987356151,31.333900343189267,32.137813620391995,2499600
2023-11-01,31.73585319519043,32.006940861606424,31.146939470265163,31.99759104364133,3111300
2023-11-02,32.53042221069336,32.70803312378285,32.259334497175665,32.41824933699724,2816500
2023-11-03,33.857810974121094,34.6430281311072,33.1193322119498,33.1193322119498,3300900
2023-11-06,33.54933547973633,33.941945891856975,33.371728130152825,33.81107337720915,2019300
2023-11-07,33.661502838134766,34.072809256367115,33.25954980399715,33.60541819267459,2967600
2023-11-08,34.57759475708008,34.904767097026216,34.231722779524375,34.50281047028607,3279700
2023-11-09,34.21302032470703,35.0730216328325,34.06345534493439,34.55889223773345,2800700
2023-11-10,34.054115295410156,34.61498318022011,33.998027080564746,34.43737584874287,1925200
2023-11-13,33.79237747192383,33.92324640750194,33.36237495599582,33.72694300413477,2084000
2023-11-14,36.0732421875,36.20411111387785,34.83933007320769,34.886068466069666,2532900
2023-11-15,36.63411331176758,36.90520100689969,35.90498433332643,35.90498433332643,1809600
2023-11-16,36.72759246826172,37.24172195072329,36.65280818271261,36.81172300654896,2003700
2023-11-17,36.50324249267578,37.27911339409183,36.46585035060276,37.01737196549159,1687100
2023-11-20,36.643463134765625,36.793028144870334,36.17607203244951,36.45650598065696,920400
2023-11-21,36.39106750488281,36.68085124014109,36.176068049398566,36.42845964476983,1056200
2023-11-22,36.02650451660156,36.63411076780514,35.92367791069812,36.62476451540977,1309800
2023-11-24,36.0732421875,36.24150325453175,35.792808264417346,35.914327372676325,386600
2023-11-27,36.232154846191406,36.42846180930721,35.811505728155545,36.12933180425858,1354300
2023-11-28,36.6247673034668,36.69020177294821,35.83955010377872,36.110637800722365,2107000
2023-11-29,37.07345962524414,37.466069979328935,36.90519855433792,36.90519855433792,2977200
2023-11-30,37.16693878173828,37.46607236701022,36.942593050173215,37.04541966293684,2779000
2023-12-01,38.2606315612793,38.2606315612793,36.98932733729188,37.026719477035215,1395900
2023-12-04,39.027156829833984,39.04585290173366,38.10172088331129,38.13911302711063,1404400
2023-12-05,39.073890686035156,39.16737103467061,38.63454552813595,38.87758730276675,1596700
2023-12-06,39.083248138427734,39.485204801302196,38.87759489716785,39.23281315954999,1933500
2023-12-07,39.083248138427734,39.298247633421525,38.85889882378865,39.14868261229926,1423200
2023-12-08,39.42911148071289,39.70019916077707,39.08324308271672,39.20476219509507,1641800
2023-12-11,39.23280715942383,39.344980016632356,38.84019681032771,38.9991116267914,1722100
2023-12-12,39.16737747192383,39.475853758342915,38.92433209143725,39.176723725368106,1394100
2023-12-13,40.84998321533203,41.046286623253664,38.99911487083275,39.204764531836354,2021500
2023-12-14,42.50454330444336,42.68215062003454,41.65389173455174,41.766064588298235,2544100
2023-12-15,42.289546966552734,42.7569380518484,42.03715535258375,42.56998090454793,4383000
2023-12-18,41.63520050048828,42.28954876084763,41.569766031043464,42.23346054450443,1447000
2023-12-19,42.0464973449707,42.23345447332793,41.70062897535175,41.86889003428219,1530200
2023-12-20,42.15867614746094,42.94389334468748,41.99976488376457,42.15867614746094,1602800
2023-12-21,42.953243255615234,42.99063539982775,42.39237179016083,42.71954770315369,1773500
2023-12-22,43.09345626831055,43.57954342075849,42.869110546202855,42.9812834072567,1656000
2023-12-26,43.691715240478516,43.88801861810051,43.14019368008061,43.23367046011663,815400
2023-12-27,43.90672302246094,43.981503747503865,43.635635316618874,43.71976586098671,1020800
2023-12-28,44.33671951293945,44.364761837520064,43.82259002213228,43.934762886365775,856700
2023-12-29,43.798099517822266,44.308369520337735,43.760304543491074,43.996540255247766,1182700
2024-01-02,45.13047409057617,45.1777241222159,43.76975752866091,43.958746841205866,1941000
2024-01-03,43.731956481933594,44.67689938676135,43.628012185655166,44.67689938676135,1522300
2024-01-04,43.22168731689453,43.74140516071684,43.193336580367976,43.42957229162092,1481900
2024-01-05,43.62800979614258,43.85479766693532,42.69251839021593,43.03269839406959,1119000
2024-01-08,43.98708724975586,44.223322953143025,43.37287658375169,43.42012300349497,1294500
2024-01-09,43.48626708984375,43.79809633225343,43.344524231230764,43.590211372203854,995600
2024-01-10,43.0610466003418,43.6847087547407,43.01380017744375,43.47682016838406,1695100
2024-01-11,42.078304290771484,42.96655288380648,41.681430020865506,42.78701143389297,2030900
2024-01-12,42.758663177490234,42.824808887402185,42.02160892151656,42.56022604775438,1203400
2024-01-16,42.73976516723633,42.749216614461346,42.097203733431265,42.47518231967105,1540400
2024-01-17,42.32398986816406,42.64527057187389,41.82316772126091,42.17279916081067,1514400
2024-01-18,42.144447326660156,42.52242588752869,41.44519167512528,42.380683026035314,2331700
2024-01-19,42.84370803833008,42.957100168574456,41.917664497880864,42.11610162697623,2021900
2024-01-22,43.22168731689453,43.55241587078031,42.99489944803651,43.12719086959082,1450500
2024-01-23,42.84370803833008,43.51461658222632,42.73976375032655,43.42957158337533,901400
2024-01-24,42.43738555908203,43.51461988996606,42.27674699608088,43.325630588745625,1131000
2024-01-25,42.81535720825195,43.2783771361423,42.58856936268386,43.023242161629646,1184000
2024-01-26,42.22004318237305,43.079940957468665,42.12555034739706,42.99489596412204,965500
2024-01-29,42.62636947631836,42.673615894488165,42.040505960737335,42.23894307985291,1139200
2024-01-30,41.33180236816406,42.33343949485173,41.284552341329324,42.144450201525636,1353500
2024-01-31,40.840431213378906,42.07830404240175,40.415206209081745,41.53023906271834,2540400
2024-02-01,41.53023910522461,41.55858623731646,40.46245267215684,40.71758767499627,2514800
2024-02-02,41.03886413574219,41.322346241292315,40.20731350208066,41.06721126489604,1479800
2024-02-05,40.65144348144531,40.89712704631311,40.254565593986804,40.37740917875623,1828100
2024-02-06,41.25619888305664,41.34124387177969,40.62308899286204,40.74592895071835,1297700
2024-02-07,41.39794921875,42.14445136068012,41.076668492660325,41.37904992843048,1803100
2024-02-08,41.63418197631836,41.870417681485385,41.37904698217747,41.52078624247521,1705900
2024-02-09,41.53968811035156,41.91766670395311,41.24675812474783,41.60583382353118,1309500
2024-02-12,41.26565170288086,41.90821311638674,41.19950599307916,41.59638385656024,1479500
2024-02-13,40.55694580078125,40.70814011879014,39.81989152384263,40.282915111067496,1705600
2024-02-14,41.01996612548828,41.341246816362265,40.32070687899643,40.63253972808177,1652700
2024-02-15,41.53968811035156,41.92711454669119,41.44519526428668,41.511340977466304,1889000
2024-02-16,41.048316955566406,41.56803841755564,40.75538697299537,41.00107053302311,2355300
2024-02-20,40.94437789916992,41.05777003872587,40.58529858512643,40.812082864238334,2237600
2024-02-21,41.28455352783203,42.05940640853413,40.91602637782384,41.65308428251127,2264900
2024-02-22,41.47353744506836,41.55858243824045,41.10501034287949,41.30344745872418,1050900
2024-02-23,41.01996612548828,41.53968393595984,40.95382041895575,41.42629181114275,696100
2024-02-26,40.36796188354492,41.14281477397837,40.22621900652883,40.916026891686855,1285600
2024-02-27,40.679786682128906,40.87822380433995,40.519148136911596,40.57584239773149,963500
2024-02-28,40.49079895019531,41.03886752355043,39.857688982358376,39.857688982358376,2960800
2024-02-29,41.20895767211914,41.379047671044674,40.490799097840025,40.94437483142202,2125000
2024-03-01,41.19950866699219,41.59638655623127,39.97108362779983,40.69869008751225,1763700
2024-03-04,42.1349983215332,42.22949115680635,40.906573439629234,41.426291242972766,1320300
2024-03-05,41.34124755859375,42.23894394080022,41.13335898880448,42.002708240465395,1326800
2024-03-06,41.681427001953125,41.84206554585051,41.40739272800628,41.77591983899033,1168800
2024-03-07,42.12555694580078,42.172803370689294,41.45464473556773,41.79482476223888,1542000
2024-03-08,43.00434875488281,43.22168878874711,42.333440177198625,42.42793662772028,1563400
2024-03-11,43.07049560546875,43.57131414819766,42.938200582316405,43.202787023950286,1305400
2024-03-12,43.00434875488281,43.22168878874711,42.57912734388391,42.938203041853164,956100
2024-03-13,42.89095687866211,43.23113689325806,42.749217609027816,43.02324830552253,1238400
2024-03-14,41.246761322021484,42.853161457671845,41.01052558387628,42.76811644775272,1525700
2024-03-15,40.424652099609375,41.350695617213496,40.3963049689153,40.84987708337421,3289200
2024-03-18,40.41520690917969,40.71758833865773,40.33016190684705,40.396307619253434,1431800
2024-03-19,40.36796188354492,40.77428761934187,40.19787187299406,40.301816168849705,1206100
2024-03-20,41.0294189453125,41.18061326964034,40.19787178953593,40.25456605648778,803500
2024-03-21,41.50189208984375,41.681433554980345,41.1617156602259,41.25620851211899,1225000
2024-03-22,41.416847229003906,41.700329365693,41.13336148764387,41.55858649501298,1225100
2024-03-25,40.698692321777344,41.709780983783524,40.689244478389895,41.4546459562673,913300
2024-03-26,40.93492126464844,41.2467541147541,40.67978627947217,40.76483127453093,1160700
2024-03-27,42.90040588378906,42.90040588378906,41.28455090644883,41.28455090644883,1371900
2024-03-28,43.215782165527344,43.43558777913059,42.307886877601526,43.0915429419693,1660700
2024-04-01,43.03419876098633,43.483368792031136,42.78572397196353,43.464254785856475,1209500
2024-04-02,42.57547378540039,42.70926818373992,42.16453176442958,42.54680459879162,1322200
2024-04-03,42.43212890625,42.91952336069962,42.2792204846948,42.50858129421544,1699900
2024-04-04,42.75705337524414,43.598047745447076,42.52768895433729,42.75705337524414,1186000
2024-04-05,43.13932418823242,43.196666207043656,42.44167936467011,42.74749617374882,899200
2024-04-08,43.70317459106445,43.71273341700671,43.234894197363815,43.4164717884035,1000900
2024-04-09,44.505943298339844,44.525057304030284,43.731842473184074,43.91342370443137,1507400
2024-04-10,41.99250793457031,43.34957316963772,41.629352764383995,43.30178997836308,1449400
2024-04-11,42.183650970458984,42.53725101617466,41.466892051897155,42.21232016060166,1046800
2024-04-12,41.877830505371094,42.01162490864319,41.533785670886225,42.01162490864319,940900
2024-04-15,40.75012969970703,42.15497822831471,40.45387170486394,42.10719503356171,1762100
2024-04-16,40.33918762207031,40.63544926223903,39.96647359949862,40.606780074540914,1095300
2024-04-17,40.33918762207031,40.78835767266906,40.1958380379557,40.49209603250034,899400
2024-04-18,40.004703521728516,40.61633719262344,39.708441867428185,40.56855399563932,1625300
2024-04-19,40.186279296875,40.386970902435564,39.985587691314436,40.186279296875,869000
2024-04-22,40.29140090942383,40.48253731717879,39.92824209925177,40.39652611597025,1162500
2024-04-23,39.94735336303711,40.77879248724293,39.918684179809716,40.2627289610324,1739200
2024-04-24,40.253173828125,40.38696822295543,39.26882622705211,39.65109905138806,1680800
2024-04-25,39.54597854614258,40.03337299180056,39.48863652198459,39.74667016225914,1243100
2024-04-26,38.953453063964844,40.18627917252038,38.82921748697793,39.85179316428783,1165300
2024-04-29,39.41218185424805,39.73711268108802,39.192372597176956,39.211486604123316,1395000
2024-04-30,38.64763641357422,39.38350928055008,38.61896722577779,38.972567242555456,1426200
2024-05-01,38.99168014526367,39.85179221103654,38.62852131242357,38.78143336467118,1535600
2024-05-02,39.61286926269531,39.775332836094066,39.09680206668102,39.326166480117486,1822000
2024-05-03,39.899574279785156,40.472979877053476,39.69888268530363,40.29140228856408,2051100
2024-05-06,39.99514389038086,40.23406351611939,39.61287467657371,40.23406351611939,1344100
2024-05-07,40.39652633666992,40.55898991449379,40.17672074251916,40.36785715131836,1882100
2024-05-08,39.79445266723633,40.24362273459861,39.4026246230344,40.13849751495006,1382700
2024-05-09,40.57810592651367,40.597219932901154,39.708438686815036,40.042928330160024,830300
2024-05-10,40.79791259765625,40.89348263209107,40.310518181722834,40.62589018129762,735300
2024-05-13,40.492095947265625,41.18974079623562,40.42519874569481,40.99860801781846,833700
2024-05-14,40.66411590576172,41.218411137405795,40.568549522331146,40.778796295003175,1337300
2024-05-15,41.15151596069336,41.39999075718892,40.84569914394927,41.39999075718892,2177300
2024-05-16,41.906497955322266,42.05940635923896,41.10372792335363,41.34264753232496,1745100
2024-05-17,42.393898010253906,42.508578407225656,41.963841964579736,42.18364757778563,1513000
2024-05-20,41.95428466796875,42.5181350892774,41.68669222769799,42.2218734626156,865100
2024-05-21,41.486000061035156,42.00206728271846,41.275749642062586,41.801375689494016,1005900
2024-05-22,41.25663757324219,41.849160846234824,41.10372916470758,41.48600200885612,1009600
2024-05-23,40.17672348022461,41.15151595046306,40.17672348022461,41.15151595046306,1073200
2024-05-24,40.23406219482422,40.54943784034168,40.176723819729446,40.40608461135664,984100
2024-05-28,39.68932342529297,40.587663468975705,39.64154023364733,40.587663468975705,1022800
2024-05-29,38.32270431518555,38.82921637176398,38.03600150984574,38.37049115409548,2072000
2024-05-30,39.47907638549805,39.50774557116645,38.58073634790062,38.609409179192845,976100
2024-05-31,40.434757232666016,40.587665641490986,39.631987174928916,39.91868998577273,1496900
2024-06-03,40.29140090942383,40.53987568756865,39.92824209925177,40.520765327854534,1642400
2024-06-04,41.027278900146484,41.53378734599731,40.23406398357898,40.291406006847154,1092800
2024-06-05,41.036834716796875,41.24708515974571,40.6832346818937,41.14195993827129,661500
2024-06-06,41.28531265258789,41.37132386492008,40.60678178064746,40.83614258311713,902900
2024-06-07,40.6163330078125,40.97949182959821,40.31051620387417,40.711899391934274,733600
2024-06-10,40.654563903808594,40.73101628740489,39.78489662235896,40.33918825171053,1433600
2024-06-11,41.11328887939453,41.24708328405071,40.10026837244557,40.44431321048952,1341000
2024-06-12,41.66757583618164,42.90996064448703,41.60067864134965,42.04984864575618,1316800
2024-06-13,42.54680252075195,42.80483612450005,41.66757650291136,41.868271736242384,1126400
2024-06-14,42.26966094970703,42.986419847296595,42.059410506480994,42.50858058223689,981100
2024-06-17,42.11674499511719,42.451230962562505,41.69624782952541,41.94472259882427,1071000
2024-06-18,43.02464294433594,43.05331213036193,42.00206732567173,42.22187292499336,1266200
2024-06-20,43.244449615478516,43.33046082131216,42.53724596244366,42.89084961177306,1259400
2024-06-21,43.27312088012695,43.48337131462154,42.919520859442144,43.33046290197751,2502200
2024-06-24,43.77962875366211,44.219239942082176,42.967299927452395,43.196664347198045,1177900
2024-06-25,43.12976837158203,43.875196377010525,42.85262075318594,43.86564119682826,1063100
2024-06-26,42.90996551513672,43.2062235128423,42.69015625502572,42.79528147187252,824200
2024-06-27,42.8335075378418,43.37824395888287,42.49902154093024,43.22533555377703,1099100
2024-06-28,43.167999267578125,43.40691891013667,42.613707592567,43.005535660538044,1666600
2024-07-01,42.27873611450195,43.13900241292641,41.9887555618707,42.85868984525267,961700
2024-07-02,42.520381927490234,42.95534535952913,42.30773051644494,42.472049379703066,882400
2024-07-03,42.77169418334961,43.14866445737754,42.452717067014774,42.530046193613174,467700
2024-07-05,43.08100509643555,43.1776628214242,42.61704137942948,42.887685959202386,797300
2024-07-08,43.17765808105469,43.370977197063816,42.93601010785714,43.19699036138115,720300
2024-07-09,42.71369552612305,43.3709783252991,42.327060971302494,43.32264946685347,927000
2024-07-10,42.665367126464844,43.04233738855211,42.5590414243878,43.00367651373321,795200
2024-07-11,44.23124694824219,44.434234064364105,43.22599410122395,43.4966386730455,933900
2024-07-12,45.78745651245117,46.08710132390183,44.46322666380839,44.46322666380839,2413200
2024-07-15,45.86478805541992,46.45440972575934,45.23650182273728,46.30941946060008,1245900
2024-07-16,46.87004089355469,47.06335631566696,45.88411675430975,46.3094158451142,1645500
2024-07-17,47.111690521240234,47.54665392360004,46.57039773335731,46.783049129892646,1136700
2024-07-18,46.8023796081543,47.92362978977269,46.696057592859496,46.850712154590376,845200
2024-07-19,46.309417724609375,47.09235849005935,46.203092025779135,46.88937138899459,929300
2024-07-22,46.705718994140625,46.87970582620802,45.79712396120956,46.396409889855356,1291200
2024-07-23,46.87970733642578,46.94736847471441,46.4157436650514,46.63805936046482,1076800
2024-07-24,45.516815185546875,47.01503197430062,45.516815185546875,46.89904197244538,1310900
2024-07-25,45.439483642578125,46.58006238071248,45.39115478498033,45.77779302027368,1537900
2024-07-26,46.048439025878906,46.45440955447459,45.47814963881384,45.719797621684535,1357100
2024-07-29,46.599395751953125,46.725053734453056,45.43948470617857,45.855119528308244,1421900
2024-07-30,47.102020263671875,47.160017101906035,46.43507321662783,46.87970458132386,1447900
2024-07-31,45.990447998046875,47.01503313298784,45.61347403002937,46.72505627757541,1770200
2024-08-01,46.212764739990234,46.87004759344284,45.8454587484124,46.435080457002755,1483200
2024-08-02,47.09235763549805,47.33400560581607,45.13984159285777,45.80678866352357,2551700
