Price,Close,High,Low,Open,Volume
2024-08-30,179.82000732421875,184.80999755859375,177.67999267578125,184.80999755859375,468700
2024-09-03,177.07000732421875,181.47999572753906,176.07000732421875,178.25999450683594,408800
2024-09-04,197.00999450683594,197.9600067138672,176.8800048828125,176.8800048828125,823100
2024-09-05,197.25,198.5800018310547,192.88999938964844,196.8300018310547,470800
2024-09-06,196.8800048828125,201.97000122070312,193.88499450683594,197.00999450683594,347400
2024-09-09,211.52000427246094,225.0,209.39500427246094,212.10000610351562,1440700
2024-09-10,212.5800018310547,215.6999969482422,209.0,211.0,698800
2024-09-11,206.60000610351562,212.6699981689453,205.25,211.8300018310547,603900
2024-09-12,203.67999267578125,208.86000061035156,201.61900329589844,203.0800018310547,629800
2024-09-13,203.99000549316406,208.3000030517578,202.97000122070312,202.97000122070312,494400
2024-09-16,207.92999267578125,212.05999755859375,201.75,202.9600067138672,667900
2024-09-17,206.6999969482422,213.47000122070312,206.36000061035156,208.19000244140625,613500
2024-09-18,208.38999938964844,215.6300048828125,203.0399932861328,205.1300048828125,653000
2024-09-19,212.10000610351562,213.11000061035156,204.57000732421875,209.6300048828125,617600
2024-09-20,212.85000610351562,215.3699951171875,208.77499389648438,210.7899932861328,5609000
2024-09-23,216.7100067138672,218.52000427246094,209.3000030517578,211.6300048828125,685000
2024-09-24,207.72999572753906,217.91000366210938,207.6699981689453,217.91000366210938,624000
2024-09-25,208.4199981689453,209.5500030517578,204.36000061035156,209.5500030517578,389900
2024-09-26,207.10000610351562,213.31500244140625,206.41000366210938,212.47999572753906,328200
2024-09-27,202.47999572753906,209.0,201.38999938964844,209.0,494100
2024-09-30,211.0500030517578,213.11000061035156,204.31500244140625,204.91000366210938,501000
2024-10-01,209.36000061035156,212.0800018310547,205.89999389648438,210.74000549316406,424600
2024-10-02,212.11000061035156,213.52999877929688,205.8800048828125,208.97000122070312,474100
2024-10-03,205.0,213.0399932861328,204.97999572753906,211.97000122070312,646700
2024-10-04,214.92999267578125,214.97000122070312,205.24000549316406,207.00999450683594,417200
2024-10-07,207.1999969482422,213.77000427246094,206.14999389648438,213.77000427246094,382900
2024-10-08,206.7100067138672,211.23500061035156,203.65499877929688,208.7100067138672,341900
2024-10-09,206.92999267578125,207.02000427246094,203.3300018310547,206.97000122070312,373900
2024-10-10,205.44000244140625,208.0,202.8800048828125,205.14999389648438,328300
2024-10-11,210.8300018310547,211.52000427246094,204.27000427246094,204.27000427246094,312000
2024-10-14,210.4600067138672,214.1999969482422,209.4949951171875,211.99000549316406,257300
2024-10-15,198.92999267578125,212.6699981689453,198.8800048828125,209.92999267578125,485400
2024-10-16,196.24000549316406,199.74000549316406,196.02999877929688,199.32000732421875,519800
2024-10-17,197.17999267578125,198.97999572753906,193.44000244140625,196.67999267578125,328700
2024-10-18,201.77999877929688,204.75999450683594,198.0800018310547,198.0800018310547,400200
2024-10-21,203.4499969482422,203.47000122070312,199.2100067138672,201.9199981689453,283200
2024-10-22,197.52999877929688,203.3800048828125,197.52999877929688,203.3800048828125,372300
2024-10-23,192.47000122070312,197.5,187.58999633789062,197.5,458700
2024-10-24,195.3000030517578,199.97000122070312,193.1999969482422,193.25,239000
2024-10-25,195.1999969482422,197.85000610351562,194.67999267578125,196.8800048828125,269300
2024-10-28,194.67999267578125,201.5,194.16000366210938,195.83999633789062,360100
2024-10-29,199.10000610351562,199.77999877929688,193.27000427246094,194.80999755859375,340500
2024-10-30,196.55999755859375,200.94000244140625,193.52000427246094,197.89999389648438,336700
2024-10-31,195.0399932861328,197.5500030517578,190.27999877929688,195.4600067138672,394700
2024-11-01,190.7100067138672,197.7100067138672,190.52999877929688,195.27999877929688,747900
2024-11-04,192.7100067138672,197.3800048828125,188.07400512695312,189.6699981689453,794600
2024-11-05,199.0,204.89999389648438,186.3800048828125,198.8300018310547,1590200
2024-11-06,211.6300048828125,214.1699981689453,197.52999877929688,203.6699981689453,1059400
2024-11-07,200.47000122070312,211.58999633789062,197.1199951171875,210.32000732421875,487200
2024-11-08,196.6199951171875,204.38499450683594,196.1199951171875,199.55999755859375,443200
2024-11-11,202.0399932861328,204.92999267578125,197.88999938964844,202.4550018310547,574100
2024-11-12,190.75,198.0,187.0800018310547,198.0,639700
2024-11-13,182.17999267578125,195.5,181.4499969482422,190.5500030517578,743700
2024-11-14,172.92999267578125,182.74000549316406,172.25,181.8800048828125,807800
2024-11-15,172.6999969482422,175.9600067138672,170.22999572753906,172.42999267578125,456700
2024-11-18,175.27999877929688,177.44000244140625,170.4199981689453,171.35000610351562,572400
2024-11-19,176.0500030517578,179.6300048828125,173.52000427246094,173.52999877929688,236700
2024-11-20,184.77000427246094,191.51499938964844,181.78500366210938,188.74000549316406,573000
2024-11-21,186.19000244140625,187.1699981689453,182.13999938964844,184.8800048828125,406400
2024-11-22,188.72999572753906,191.00999450683594,186.14700317382812,186.92999267578125,471900
2024-11-25,199.32000732421875,200.13999938964844,189.0,190.0,594600
2024-11-26,189.1300048828125,197.8699951171875,188.75,196.75,421600
2024-11-27,194.0,199.0,188.83999633789062,189.25999450683594,490400
2024-11-29,192.75999450683594,193.94000244140625,189.25,193.42999267578125,261400
2024-12-02,188.52000427246094,193.99000549316406,187.99000549316406,193.07000732421875,468200
2024-12-03,191.89999389648438,194.6199951171875,187.1300048828125,187.83999633789062,396400
2024-12-04,196.9199981689453,198.17999267578125,192.02000427246094,193.08999633789062,365000
2024-12-05,191.60000610351562,196.08999633789062,190.4600067138672,196.0500030517578,348500
2024-12-06,193.02999877929688,197.6699981689453,189.27999877929688,192.10000610351562,297800
2024-12-09,189.52000427246094,195.7899932861328,189.13999938964844,194.1999969482422,227300
2024-12-10,189.4199981689453,191.6699981689453,186.08999633789062,188.6300048828125,387700
2024-12-11,192.77000427246094,195.7899932861328,187.47000122070312,189.13999938964844,424100
2024-12-12,190.0,197.91000366210938,187.69000244140625,192.75,340300
2024-12-13,187.8300018310547,190.4600067138672,184.75999450683594,189.27999877929688,431200
2024-12-16,188.8300018310547,191.21499633789062,184.0,186.7100067138672,403400
2024-12-17,190.7100067138672,192.7899932861328,187.27000427246094,187.82000732421875,658000
2024-12-18,186.97000122070312,198.3249969482422,186.44500732421875,190.57000732421875,722700
2024-12-19,185.4199981689453,189.74000549316406,181.84500122070312,187.0500030517578,649600
2024-12-20,187.77000427246094,191.60000610351562,182.86000061035156,182.86000061035156,876700
2024-12-23,187.5800018310547,188.08999633789062,179.2100067138672,182.0,734500
2024-12-24,186.2899932861328,188.6199951171875,184.01499938964844,188.6199951171875,161800
2024-12-26,189.08999633789062,190.8699951171875,185.2050018310547,185.75,340000
2024-12-27,188.47999572753906,190.32000732421875,184.50999450683594,188.1199951171875,231100
2024-12-30,184.64999389648438,187.49000549316406,181.9600067138672,186.67999267578125,350300
2024-12-31,185.3800048828125,191.61500549316406,185.0989990234375,186.2100067138672,359300
2025-01-02,189.19000244140625,190.7100067138672,185.02999877929688,187.72999572753906,361100
2025-01-03,198.67999267578125,202.0399932861328,190.36000061035156,190.38999938964844,531900
2025-01-06,204.6699981689453,209.67999267578125,200.0,201.35000610351562,626800
2025-01-07,215.4199981689453,216.00999450683594,206.2100067138672,206.2100067138672,730400
2025-01-08,213.88999938964844,215.3699951171875,209.0,213.4600067138672,646300
2025-01-10,202.47999572753906,211.99000549316406,202.3800048828125,211.9499969482422,796700
2025-01-13,175.42999267578125,193.5,174.5,193.5,2122800
2025-01-14,169.99000549316406,180.0,168.72999572753906,176.83999633789062,728100
2025-01-15,176.3300018310547,177.968994140625,171.5500030517578,173.25999450683594,766600
2025-01-16,173.8300018310547,176.6999969482422,170.75,176.6999969482422,494100
2025-01-17,177.67999267578125,178.30999755859375,172.77000427246094,175.97999572753906,513600
2025-01-21,185.08999633789062,185.4499969482422,178.63499450683594,180.0,511100
2025-01-22,189.0500030517578,192.64999389648438,183.55999755859375,185.77999877929688,998600
2025-01-23,187.58999633789062,190.85000610351562,185.63999938964844,188.39999389648438,353100
2025-01-24,188.47000122070312,189.125,180.44000244140625,187.57000732421875,342100
2025-01-27,184.35000610351562,189.58999633789062,182.36000061035156,186.30999755859375,325500
2025-01-28,192.7899932861328,194.30999755859375,184.55499267578125,186.8800048828125,399200
2025-01-29,189.99000549316406,192.9600067138672,187.05499267578125,192.9600067138672,329800
2025-01-30,194.72999572753906,198.8300018310547,192.0,192.0,275700
2025-01-31,193.5,199.52000427246094,193.0,195.8699951171875,373700
2025-02-03,191.94000244140625,195.4199981689453,186.88999938964844,188.82000732421875,290300
2025-02-04,197.3800048828125,197.91000366210938,189.47000122070312,190.33999633789062,568600
2025-02-05,192.0,203.1199951171875,190.4600067138672,198.6300048828125,634000
2025-02-06,181.2100067138672,191.8699951171875,179.8000030517578,191.02999877929688,464600
2025-02-07,182.14999389648438,186.97999572753906,179.97999572753906,181.6999969482422,481100
2025-02-10,180.99000549316406,185.67999267578125,179.2100067138672,181.6199951171875,683900
2025-02-11,183.99000549316406,186.22999572753906,170.02000427246094,170.49000549316406,1485600
2025-02-12,187.00999450683594,191.0,181.94500732421875,182.3800048828125,663100
2025-02-13,187.14999389648438,187.66000366210938,178.0800018310547,187.66000366210938,622300
2025-02-14,185.61000061035156,189.13999938964844,183.63499450683594,188.02000427246094,681000
2025-02-18,180.0800018310547,185.3699951171875,178.60000610351562,185.0,452700
2025-02-19,178.72000122070312,181.2100067138672,178.02000427246094,181.2100067138672,572600
2025-02-20,178.38999938964844,180.41000366210938,175.66000366210938,176.19000244140625,469300
2025-02-21,177.32000732421875,178.72000122070312,173.38499450683594,177.1999969482422,436300
2025-02-24,186.4499969482422,190.8000030517578,175.6199951171875,177.94000244140625,694700
2025-02-25,184.85000610351562,187.60499572753906,181.10000610351562,185.42999267578125,747200
2025-02-26,196.61000061035156,197.61000061035156,186.06500244140625,186.4600067138672,703800
2025-02-27,184.02000427246094,197.75,183.7899932861328,197.75,390500
2025-02-28,185.58999633789062,186.59500122070312,179.50999450683594,181.0800018310547,414800
2025-03-03,182.44000244140625,188.0399932861328,181.91000366210938,185.60000610351562,377600
2025-03-04,181.0800018310547,182.49000549316406,174.3249969482422,180.42999267578125,538200
2025-03-05,176.1999969482422,183.35000610351562,175.8000030517578,181.1199951171875,338500
2025-03-06,175.10000610351562,179.5,172.10000610351562,172.5,406900
2025-03-07,183.2899932861328,185.13999938964844,173.02000427246094,173.85000610351562,550100
2025-03-10,179.36000061035156,189.48500061035156,176.19500732421875,180.08999633789062,718300
2025-03-11,172.82000732421875,179.17999267578125,171.3249969482422,178.91000366210938,468600
2025-03-12,162.52999877929688,176.4499969482422,162.47000122070312,174.99000549316406,660800
2025-03-13,158.83999633789062,163.5,156.8800048828125,162.05999755859375,540600
2025-03-14,162.16000366210938,166.02999877929688,160.10000610351562,160.10000610351562,426700
2025-03-17,166.58999633789062,166.9250030517578,161.7899932861328,161.7899932861328,299200
2025-03-18,162.36000061035156,166.0,156.77999877929688,166.0,553900
2025-03-19,162.64999389648438,164.5800018310547,160.8300018310547,162.00999450683594,401900
2025-03-20,162.75,165.67999267578125,161.25999450683594,161.25999450683594,301000
2025-03-21,164.9199981689453,165.5,159.24000549316406,161.52000427246094,571700
2025-03-24,171.0,171.13999938964844,164.41000366210938,167.02999877929688,309900
2025-03-25,164.9499969482422,172.9499969482422,162.35000610351562,171.77000427246094,450100
2025-03-26,163.19000244140625,167.9199981689453,162.5500030517578,164.1699981689453,293000
2025-03-27,160.94000244140625,162.89999389648438,159.74000549316406,162.89999389648438,261900
2025-03-28,157.24000549316406,160.60000610351562,155.85000610351562,160.16000366210938,336300
2025-03-31,159.27999877929688,161.16000366210938,151.82000732421875,154.42999267578125,345400
2025-04-01,157.97999572753906,161.47000122070312,155.9250030517578,159.24000549316406,462300
2025-04-02,159.55999755859375,164.02000427246094,156.10000610351562,156.41000366210938,475900
2025-04-03,149.41000366210938,155.3000030517578,148.94000244140625,153.2100067138672,496300
2025-04-04,141.92999267578125,145.2550048828125,138.0500030517578,144.86000061035156,730400
2025-04-07,149.67999267578125,158.6699981689453,132.69000244140625,135.8300018310547,1071600
2025-04-08,141.41000366210938,159.44500732421875,138.8699951171875,153.9199981689453,576400
2025-04-09,153.80999755859375,155.6300048828125,137.9739990234375,141.0800018310547,617600
2025-04-10,144.5800018310547,149.25,139.7899932861328,149.25,452500
2025-04-11,147.5399932861328,148.06500244140625,141.72000122070312,144.8300018310547,336000
2025-04-14,149.6999969482422,152.25,147.6300048828125,151.27999877929688,403300
2025-04-15,146.24000549316406,150.1300048828125,144.9499969482422,149.66000366210938,273200
2025-04-16,146.91000366210938,146.9600067138672,142.86000061035156,144.0,409100
2025-04-17,150.2100067138672,151.08999633789062,136.64500427246094,145.3800048828125,605400
