Price,Close,High,Low,Open,Volume
2024-08-15,1265.25244140625,1276.0005840521994,1248.5473488436528,1255.360832986614,37000
2024-08-16,1256.117919921875,1272.653627141353,1254.8328753669143,1269.3465343365397,25000
2024-08-19,1269.18701171875,1272.613756374413,1253.6274922058165,1259.10619797231,31500
2024-08-20,1263.0609130859375,1282.2363850124702,1261.1981578198397,1275.0443670629554,36300
2024-08-21,1316.1744384765625,1317.4693323453896,1280.0149315019025,1287.0376848590486,70200
2024-08-22,1350.7401123046875,1364.6958806366788,1319.4019523803101,1319.4019523803101,54900
2024-08-23,1344.7733154296875,1368.9294286883319,1342.990206715001,1356.736827022919,50100
2024-08-26,1334.56298828125,1354.7345878428812,1326.8429933872924,1346.536470785317,39500
2024-08-27,1328.984619140625,1334.8119454785858,1326.593886859035,1328.8850306284119,37300
2024-08-28,1322.6593017578125,1330.3094995645545,1308.6038234146567,1329.7815223436357,50000
2024-08-29,1320.6669921875,1330.1899158177046,1317.8081087364403,1324.8506825459347,36400
2024-08-30,1337.2027587890625,1337.2027587890625,1311.9010736713055,1320.667052035753,54000
2024-09-03,1323.6951904296875,1354.296346400076,1315.0886267128003,1342.0040347519864,57300
2024-09-04,1347.2137451171875,1362.5242330700446,1317.42960458004,1318.8839130671154,60700
2024-09-05,1343.1595458984375,1364.5663343557267,1327.8690000857594,1347.2137347692694,62400
2024-09-06,1324.7510986328125,1362.5143579055352,1319.860074454712,1339.8622876704505,52200
2024-09-09,1345.60009765625,1371.5094073541823,1333.4374086692035,1333.4374086692035,80500
2024-09-10,1282.5750732421875,1355.9697417780112,1280.7121964989085,1345.3211881120562,60900
2024-09-11,1272.9326171875,1285.7727273851124,1259.7538573672696,1285.7727273851124,68500
2024-09-12,1266.168701171875,1280.313796151051,1251.3363360247904,1272.9324513169117,48900
2024-09-13,1291.9385986328125,1292.7854050168144,1264.1665350972964,1272.9125712799093,50600
2024-09-16,1275.432861328125,1303.7029902873317,1266.4677056953667,1297.7859243389041,49700
2024-09-17,1256.4765625,1275.4329160175469,1251.1273576069932,1275.4329160175469,55200
2024-09-18,1260.719970703125,1280.6325669009304,1259.1361606573475,1265.0830177858534,46400
2024-09-19,1262.07470703125,1270.8506563674987,1250.141108573961,1265.1925937037927,51600
2024-09-20,1259.3553466796875,1265.6110622994815,1254.1256725091766,1265.6110622994815,297000
2024-09-23,1308.942626953125,1309.4706041870888,1261.9252936467715,1261.9252936467715,62500
2024-09-24,1288.9801025390625,1298.542910295321,1278.9988771043165,1297.7361095697286,43300
2024-09-25,1290.56396484375,1291.6598033416599,1279.0687260066522,1291.6598033416599,31900
2024-09-26,1281.4295654296875,1297.955301491108,1275.7415895955014,1297.955301491108,36200
2024-09-27,1290.9425048828125,1296.7997446594566,1277.7438037614265,1283.1528344032179,39500
2024-09-30,1311.3033447265625,1314.8893823589115,1287.0674648791949,1296.0924458250067,46400
2024-10-01,1303.503662109375,1315.8955624006494,1299.9475372919565,1314.889463007956,30400
2024-10-02,1290.006103515625,1294.0503212235615,1282.4553731030444,1294.0503212235615,26700
2024-10-03,1267.9019775390625,1284.9955737162795,1259.0563531114499,1284.9955737162795,36600
2024-10-04,1287.0875244140625,1291.8889314493968,1266.2783873182868,1266.2783873182868,30300
2024-10-07,1252.412353515625,1282.326118779896,1247.1627373518359,1282.326118779896,32000
2024-10-08,1273.65966796875,1280.7620680404666,1255.1217337782414,1255.1217337782414,28500
2024-10-09,1271.5179443359375,1286.7288435717305,1269.1173625824038,1273.9286186984034,27800
2024-10-10,1262.0947265625,1270.1633425627342,1258.7377786020077,1270.0238699901734,28600
2024-10-11,1277.943115234375,1280.951442447516,1262.094678398291,1262.094678398291,25600
2024-10-14,1296.5406494140625,1301.4316734916565,1285.5035914509324,1285.5035914509324,23300
2024-10-15,1299.648681640625,1304.4500886484607,1287.2469316348215,1296.5307948684042,34500
2024-10-16,1304.0615234375,1314.889433835556,1294.9668666562295,1297.8656342281774,28800
2024-10-17,1300.53515625,1305.924244578951,1283.003321908525,1303.4239527352745,25200
2024-10-18,1282.495361328125,1295.2558243831268,1259.9429999652318,1295.2558243831268,35300
2024-10-21,1269.2767333984375,1280.5430040025833,1258.996741783091,1280.5430040025833,40600
2024-10-22,1260.58056640625,1267.6630248409483,1252.1334169077245,1261.5169903465987,32300
2024-10-23,1268.8084716796875,1275.1338621676741,1251.1371650790772,1260.3912360473337,27600
2024-10-24,1258.8671875,1279.8357381427077,1258.8671875,1264.2760964066986,31100
2024-10-25,1246.480712890625,1269.656631696846,1246.191345916076,1269.656631696846,29700
2024-10-28,1228.245361328125,1260.8334437493538,1224.8019552310118,1242.009238618433,39300
2024-10-29,1207.315185546875,1223.2448681998983,1199.779582059091,1222.3965051368668,39200
2024-10-30,1197.294189453125,1211.0181037241593,1194.0503551708805,1207.7044558510297,31600
2024-10-31,1122.1270751953125,1161.2926197223042,1063.4087307304253,1161.2926197223042,103500
2024-11-01,1132.2279052734375,1163.6781355300654,1120.9892575403887,1134.0943527119425,57800
2024-11-04,1141.4503173828125,1162.5002712853075,1132.0980990357618,1132.2278572730968,61300
2024-11-05,1177.382080078125,1180.8056264656734,1133.9047832500555,1138.8353528507996,39400
2024-11-06,1188.6805419921875,1210.948274913952,1156.9509354466716,1200.7177207677594,57700
2024-11-07,1185.576416015625,1197.1345245231919,1162.7897727430382,1183.2608711072687,33900
2024-11-08,1222.23681640625,1238.9250658875053,1187.2632555017058,1192.3635461604986,43400
2024-11-11,1218.5538330078125,1246.021643191022,1212.2159042187545,1228.1555776411058,38100
2024-11-12,1233.8248291015625,1238.515863704631,1212.2158782913073,1220.5000587433992,32900
2024-11-13,1228.3951416015625,1243.0971775727728,1222.8257713768137,1242.129047017636,29100
2024-11-14,1212.904541015625,1227.2274145689782,1205.4387510954568,1227.2274145689782,38500
2024-11-15,1208.403076171875,1208.483002376952,1179.6976283539618,1208.2833087029867,43600
2024-11-18,1206.955810546875,1219.3023373057138,1202.9034546974747,1207.704387646656,30500
2024-11-19,1221.298583984375,1221.298583984375,1189.788531146768,1193.0921881687877,27100
2024-11-20,1235.611328125,1236.4796727048977,1210.6887299495586,1220.8095071655475,26900
2024-11-21,1243.8157958984375,1254.1061723688158,1233.8746092001866,1233.8746092001866,29800
2024-11-22,1257.52978515625,1257.968891927145,1241.6898978189122,1247.628561033943,26100
2024-11-25,1297.1343994140625,1305.4685335863132,1262.979350183662,1268.8282180832996,53100
2024-11-26,1342.4083251953125,1354.1959779416763,1287.951898878995,1303.1829576070613,61900
2024-11-27,1309.91015625,1350.7624361595572,1302.5341618407142,1342.4083204876515,33100
2024-11-29,1301.8155517578125,1317.1264147332517,1291.9043372552617,1313.423492300199,16400
2024-12-02,1306.526611328125,1309.780436341076,1287.6026204267714,1302.5242091834593,34500
2024-12-03,1301.6358642578125,1306.526592482214,1289.3791322900406,1306.526592482214,34400
2024-12-04,1282.023193359375,1299.8592870502455,1272.581179050656,1299.8592870502455,27500
2024-12-05,1315.0604248046875,1320.9990879150466,1275.2560790214834,1286.7541212927829,36300
2024-12-06,1288.271240234375,1315.5793187190138,1288.0017329792718,1315.5793187190138,32500
2024-12-09,1274.6173095703125,1291.9443605210663,1271.5730471255604,1279.9471447038145,25200
2024-12-10,1272.521240234375,1287.5527282420244,1271.812626170791,1277.5716993409233,23700
2024-12-11,1268.9180908203125,1293.1720395446187,1268.9180908203125,1282.6519961989368,37000
2024-12-12,1278.2802734375,1289.5488937029097,1268.918063747439,1268.9780084015626,21400
2024-12-13,1267.3310546875,1278.4399438579578,1265.9736494839062,1273.7887506394682,20500
2024-12-16,1263.8277587890625,1285.2969609505506,1262.31062295503,1267.5208124563735,29500
2024-12-17,1249.20556640625,1264.5963567728797,1245.0933873887934,1259.5260379730973,31700
2024-12-18,1208.9820556640625,1250.9023755816343,1207.4948921569421,1247.6285689753483,26300
2024-12-19,1219.352294921875,1229.113647735537,1208.7024941543802,1208.7024941543802,24000
2024-12-20,1200.3184814453125,1227.6665243223529,1186.4548180256102,1207.7144577920496,90900
2024-12-23,1185.8160400390625,1200.318504187987,1180.1967159273886,1200.318504187987,26100
2024-12-24,1204.36083984375,1210.3992890407908,1185.6962432669284,1185.8160107365252,18500
2024-12-26,1220.440185546875,1231.1897721624707,1202.145005143701,1202.713870128833,24800
2024-12-27,1230.101806640625,1230.7805701814125,1209.8104197489758,1211.2577419713803,29300
2024-12-30,1237.6475830078125,1253.4076666217659,1219.022948974479,1226.3989439486977,25000
2024-12-31,1257.599609375,1259.4062340292344,1234.32390435268,1234.32390435268,45700
2025-01-02,1277.5716552734375,1279.7275915565551,1258.6176917911273,1258.6176917911273,40500
2025-01-03,1319.471923828125,1347.4387838584037,1279.5677932640544,1279.5677932640544,80000
2025-01-06,1312.4952392578125,1336.25013550265,1299.9391494362412,1319.4719683380397,49900
2025-01-07,1287.3231201171875,1334.1640181933053,1287.2631754641677,1312.4952445139156,33400
2025-01-08,1284.7081298828125,1293.730896951955,1266.5425845965551,1286.504641940533,27900
2025-01-10,1251.820556640625,1266.4927417666881,1235.731143432,1266.4927417666881,33000
2025-01-13,1255.4337158203125,1255.4337158203125,1233.91468099953,1241.170908459693,27800
2025-01-14,1289.3193359375,1301.3265424447263,1263.4384754701382,1263.4384754701382,26300
2025-01-15,1297.53369140625,1319.9810145204801,1281.4043154043877,1297.53369140625,35200
2025-01-16,1334.2938232421875,1334.2938232421875,1297.5337381981026,1297.5337381981026,43800
2025-01-17,1383.7398681640625,1435.7709755437613,1340.3223934083076,1340.3223934083076,105100
2025-01-21,1356.821044921875,1408.822179279207,1333.2857016334326,1392.3934452807518,38700
2025-01-22,1331.139892578125,1355.8927705408646,1329.133696071244,1355.8927705408646,28000
2025-01-23,1315.27001953125,1337.1483561494333,1306.01758656555,1337.1483561494333,47800
2025-01-24,1292.0,1315.27001953125,1284.0,1315.27001953125,27800
2025-01-27,1320.52001953125,1324.6099853515625,1291.81005859375,1291.81005859375,37600
2025-01-28,1335.8199462890625,1341.75,1314.510009765625,1320.52001953125,32900
2025-01-29,1353.4599609375,1368.5699462890625,1335.8199462890625,1335.8199462890625,41300
2025-01-30,1366.18994140625,1380.77001953125,1337.510009765625,1360.0,29500
2025-01-31,1367.6199951171875,1374.8199462890625,1353.9100341796875,1361.18994140625,38700
2025-02-03,1361.4599609375,1388.1300048828125,1326.77001953125,1336.300048828125,43700
2025-02-04,1385.25,1388.699951171875,1351.1600341796875,1351.1600341796875,36900
2025-02-05,1377.760009765625,1401.0,1371.1600341796875,1385.25,41900
2025-02-06,1360.1300048828125,1395.1099853515625,1340.969970703125,1388.3299560546875,31700
2025-02-07,1371.5699462890625,1375.47998046875,1349.8900146484375,1349.8900146484375,22600
2025-02-10,1402.4200439453125,1421.0,1359.5699462890625,1372.010009765625,34400
2025-02-11,1415.4000244140625,1430.56005859375,1392.5,1410.530029296875,33000
2025-02-12,1425.27001953125,1425.27001953125,1383.0999755859375,1402.8800048828125,26900
2025-02-13,1458.4599609375,1460.9200439453125,1428.5699462890625,1433.7099609375,34000
2025-02-14,1408.5899658203125,1458.8299560546875,1402.3299560546875,1457.0,46700
2025-02-18,1398.3199462890625,1415.0899658203125,1384.47998046875,1415.0899658203125,34900
2025-02-19,1409.719970703125,1412.47998046875,1398.0,1398.510009765625,30600
2025-02-20,1442.6500244140625,1451.780029296875,1397.6700439453125,1400.0,45300
2025-02-21,1382.8599853515625,1450.0,1330.0,1442.6500244140625,67600
2025-02-24,1390.93994140625,1401.800048828125,1356.1800537109375,1382.8699951171875,47000
2025-02-25,1393.239990234375,1405.0,1383.3599853515625,1402.4200439453125,32900
2025-02-26,1370.72998046875,1401.0,1370.0,1400.0,34800
2025-02-27,1401.1300048828125,1408.1600341796875,1365.739990234375,1371.1600341796875,35200
2025-02-28,1417.1199951171875,1419.1700439453125,1389.0,1408.550048828125,73100
2025-03-03,1407.1500244140625,1420.22998046875,1398.22998046875,1416.0,76000
2025-03-04,1335.3699951171875,1399.260009765625,1332.81005859375,1382.5999755859375,65400
2025-03-05,1356.3399658203125,1364.199951171875,1325.0,1335.0,57600
2025-03-06,1337.550048828125,1347.8800048828125,1319.4100341796875,1345.0,43100
2025-03-07,1323.77001953125,1340.3800048828125,1314.010009765625,1335.0,49900
2025-03-10,1227.5999755859375,1322.0400390625,1227.5999755859375,1320.6500244140625,64200
2025-03-11,1303.52001953125,1309.989990234375,1227.5999755859375,1227.5999755859375,65300
2025-03-12,1338.25,1348.1300048828125,1306.25,1323.239990234375,70000
2025-03-13,1313.6700439453125,1336.3900146484375,1312.6400146484375,1336.3900146484375,28100
2025-03-14,1318.469970703125,1335.8599853515625,1307.5999755859375,1319.27001953125,36900
2025-03-17,1316.010009765625,1345.510009765625,1313.530029296875,1326.9300537109375,41100
2025-03-18,1316.280029296875,1334.300048828125,1301.1099853515625,1309.8599853515625,34000
2025-03-19,1326.469970703125,1348.989990234375,1297.0899658203125,1305.0999755859375,42400
2025-03-20,1313.6099853515625,1335.6500244140625,1313.31005859375,1325.9200439453125,32200
2025-03-21,1300.6300048828125,1317.989990234375,1293.8499755859375,1306.5799560546875,164700
2025-03-24,1285.0,1330.760009765625,1272.699951171875,1307.5699462890625,50100
2025-03-25,1297.1800537109375,1297.1800537109375,1268.22998046875,1292.0,43500
2025-03-26,1298.9300537109375,1304.760009765625,1295.3599853515625,1295.3599853515625,29600
2025-03-27,1315.0,1334.47998046875,1299.0,1299.0,50500
2025-03-28,1330.199951171875,1331.9599609375,1305.1400146484375,1316.3299560546875,30000
2025-03-31,1350.0,1369.9599609375,1320.050048828125,1320.050048828125,54800
2025-04-01,1388.7900390625,1388.8800048828125,1342.5899658203125,1350.0,41400
2025-04-02,1399.1300048828125,1400.969970703125,1368.0400390625,1383.0,50600
2025-04-03,1390.93994140625,1406.6199951171875,1355.0,1365.22998046875,57800
2025-04-04,1306.0899658203125,1375.6400146484375,1306.0799560546875,1360.510009765625,65700
2025-04-07,1288.050048828125,1337.1700439453125,1225.0,1263.1500244140625,83500
2025-04-08,1294.3800048828125,1366.0,1281.1500244140625,1330.550048828125,98200
2025-04-09,1359.1099853515625,1376.260009765625,1266.3599853515625,1282.989990234375,67000
2025-04-10,1379.93994140625,1406.3299560546875,1354.1700439453125,1358.949951171875,57700
2025-04-11,1395.1600341796875,1402.010009765625,1362.0899658203125,1390.0,37700
2025-04-14,1413.3299560546875,1421.5999755859375,1395.27001953125,1421.5999755859375,38800
2025-04-15,1402.3800048828125,1433.969970703125,1402.3800048828125,1423.969970703125,37400
2025-04-16,1399.9200439453125,1420.1700439453125,1388.47998046875,1402.3800048828125,44200
2025-04-17,1416.0,1429.449951171875,1400.0,1400.1099853515625,30700
