Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-08-01,18.78288459777832,18.93723789904128,18.45488337258541,18.628531296515362,44379300
2024-08-02,18.68641471862793,19.284533286740682,18.5127667988415,18.94688475827112,45240100
2024-08-05,18.242647171020508,18.445237019263388,17.982175297580977,18.13652859146298,50898400
2024-08-06,18.512765884399414,18.61888262122111,18.194411993861603,18.223352085705542,33776000
2024-08-07,18.570650100708008,18.831121998274767,18.42594410429422,18.522415381915604,30036700
2024-08-08,18.715356826782227,18.792533483880923,18.532061576159077,18.580298136868667,25588100
2024-08-09,18.80217933654785,18.908297921835096,18.589944006009866,18.705708062653674,22819600
2024-08-12,18.74429702758789,18.86970839374712,18.618883821392185,18.850415611286337,22979900
2024-08-13,18.831119537353516,18.869706939337377,18.6767662493454,18.73464827233936,21508000
2024-08-14,18.937236785888672,18.96617871818792,18.73464877990308,18.792530804465194,19158600
2024-08-15,18.416296005249023,18.889003221345774,18.30053010904493,18.860061287285628,42608100
2024-08-16,18.657474517822266,18.67676914182053,18.40664992595474,18.445239173951258,24724400
2024-08-19,18.80217933654785,18.82147395933399,18.65747334572484,18.667120657117906,20506700
2024-08-20,18.80217933654785,18.889003299048962,18.705708062653674,18.773237402368647,20260900
2024-08-21,18.85041618347168,18.898650901142467,18.734650285010645,18.831121560388752,20055500
2024-08-22,18.821474075317383,18.889003415448492,18.715355489376204,18.869708792543456,17596700
2024-08-23,19.033708572387695,19.062650505475922,18.821473249850015,18.850415182938242,21519300
2024-08-26,19.062650680541992,19.23629860059321,19.004768653870407,19.062650680541992,22599700
2024-08-27,18.956533432006836,19.101239428885126,18.9082987130596,19.043357398141126,20321900
2024-08-28,19.12053108215332,19.207355034799733,18.975825107754734,18.98547241805281,20435500
2024-08-29,19.062650680541992,19.1494746405676,18.927592004962804,19.101238084977567,20775600
2024-08-30,19.197710037231445,19.207357348691726,19.004769328135378,19.062651356860545,29362700
2024-09-03,19.70900535583496,19.7282999776311,19.21700354025189,19.22665085114996,50352600
2024-09-04,19.844064712524414,20.133478529335754,19.535358113288165,19.766888062715353,57532400
2024-09-05,19.921241760253906,20.094889685801977,19.795830391822804,19.97912378875776,44199100
2024-09-06,20.22994613647461,20.258888067555617,19.921239565089095,19.921239565089095,53079500
2024-09-09,20.74124526977539,20.837716546014214,20.191361387261612,20.220301482107672,58958400
2024-09-10,20.943832397460938,21.088540225644042,20.577243771487034,20.693009666026224,60944500
2024-09-11,20.693010330200195,20.857010946039956,20.4904204682633,20.857010946039956,37328500
2024-09-12,20.828067779541016,20.876302494272945,20.42288991966897,20.577243214854853,34568200
2024-09-13,20.87630271911621,20.905244652288932,20.683362018074046,20.80877338174963,31451300
2024-09-16,21.48406982421875,21.55159915966397,21.02100994684891,21.069244660727957,53733400
2024-09-17,21.011363983154297,21.320070587859437,20.943832803343103,21.29112865365464,29304400
2024-09-18,20.96312713623047,21.223599020361846,20.87630317485334,21.06924572014395,27825600
2024-09-19,20.606185913085938,20.934187137547905,20.432537989542958,20.885950580987917,40942200
2024-09-20,20.779834747314453,20.857011401156246,20.480773603645503,20.5483029457525,94156500
2024-09-23,20.731595993041992,20.837714570849588,20.606184633844595,20.779832546607434,25550300
2024-09-24,20.828067779541016,20.895597116180287,20.55794859294751,20.625477929586783,25905500
2024-09-25,20.79912757873535,20.97277551028917,20.76054017174371,20.857011449277675,28334800
2024-09-26,20.88595199584961,20.99207058743381,20.673716652717825,20.73159868447438,25497500
2024-09-27,21.127126693725586,21.16571593687316,20.914891376523105,20.95347877963429,23577700
2024-09-30,21.22359848022461,21.29112781734677,20.9052445766227,21.22359848022461,26260200
2024-10-01,21.349008560180664,21.368303181066196,21.06924391748572,21.1560678714343,32705500
2024-10-02,21.40689468383789,21.45512940110996,21.22359944613829,21.27183416341036,29820100
2024-10-03,21.271833419799805,21.445481339967387,21.194656770840485,21.349010068759124,28894700
2024-10-04,21.136775970458984,21.204305312211797,20.72195076822134,20.93418794520054,24539300
2024-10-07,21.011363983154297,21.13677535130207,20.905245397773214,21.13677535130207,23116300
2024-10-08,21.08854103088379,21.204305089806816,20.953480508758204,21.146423060345303,22716400
2024-10-09,21.156068801879883,21.223598137912873,21.021010129813906,21.09818677671395,25365400
2024-10-10,20.733963012695312,21.183427850529846,20.724191835387877,21.105260295731863,28738500
2024-10-11,20.880529403686523,20.95869696071208,20.733963603559737,20.81213116058529,25249800
2024-10-14,20.773048400878906,20.919612337957783,20.773048400878906,20.870758313485346,33512200
2024-10-15,21.017322540283203,21.115032454236555,20.74373515394614,20.900070270806864,35942600
2024-10-16,21.212739944458008,21.261595831975562,20.9880084528619,21.027093162875946,23926900
2024-10-17,21.232282638549805,21.27136734918804,21.03686467634336,21.06617634566046,25471200
2024-10-18,21.34953498840332,21.554724129053582,21.13457280639457,21.232282719702038,27277400
2024-10-21,21.16388511657715,21.46678415303253,21.154113939444848,21.37884542250331,29366200
2024-10-22,21.007551193237305,21.124803461768796,20.567857515821192,20.76327734215315,47781900
2024-10-23,21.97487449645996,22.062813228247812,20.567856651515886,20.753505292363734,71932600
2024-10-24,21.691518783569336,21.965104304820034,21.5547241592824,21.88693674679675,38783100
2024-10-25,21.329992294311523,21.896707546102103,21.310449939228025,21.789226456804414,26050400
2024-10-28,21.603578567504883,21.642661412007676,21.320220024298415,21.417929931047592,27923800
2024-10-29,21.67197608947754,21.847853558196864,21.417931063956463,21.4863274432003,32711100
2024-10-30,21.515640258789062,21.75014292137868,21.398387995663505,21.62311948102087,36264900
2024-10-31,22.023731231689453,22.082356433920463,21.525412353571923,21.55472402285664,59566700
2024-11-01,21.61334991455078,22.20937680945217,21.564494028961175,22.013958858078173,37170000
2024-11-04,21.417932510375977,21.74037393691636,21.290910920868058,21.632892840182336,24318500
2024-11-05,21.544952392578125,21.662204658238412,21.329992079806058,21.398388458248917,26461800
2024-11-06,21.80876922607422,21.877165606503876,21.466785460264344,21.60358008478525,32259200
2024-11-07,21.53518295288086,21.87716484309561,21.45701353379003,21.87716484309561,31471800
2024-11-08,21.828311920166016,21.916250657414565,21.544953352662546,21.544953352662546,29901600
2024-11-11,21.79899787902832,21.965104171779405,21.740372676781345,21.76968620973562,23465000
2024-11-12,21.642662048339844,21.779456667275277,21.290908982826696,21.70128724864845,39579500
2024-11-13,21.789226531982422,21.877165266500022,21.55472386115601,21.662204950824535,29345600
2024-11-14,21.740373611450195,21.94556275996696,21.71106007723566,21.789227638146095,20825100
2024-11-15,22.160524368286133,22.228920749328978,21.691519015139516,21.730601862737597,40207300
2024-11-18,22.463422775268555,22.668613776115524,22.25823363808314,22.26800481561505,35675500
2024-11-19,22.209379196166992,22.395027854035142,22.160525168988798,22.355943141363248,24727700
2024-11-20,22.30708885192871,22.37548523463874,22.219150113112487,22.277775317769418,20423100
2024-11-21,22.453651428222656,22.61975771768797,22.209377582753753,22.2777739612992,23080900
2024-11-22,22.649072647094727,22.756553742102348,22.414569964619453,22.52204919596542,35732900
2024-11-25,22.570903778076172,22.785864091970815,22.424339842981574,22.61975780188719,64729800
2024-11-26,22.561132431030273,22.580674785872436,22.346172118751102,22.41456849703713,30080300
2024-11-27,22.737010955810547,22.84449018512307,22.48296592201996,22.668614574340314,33206300
2024-11-29,22.62952995300293,22.77609389440335,22.48296601160251,22.737011046405332,19673900
2024-12-02,22.18006706237793,22.62953006675339,22.121439994593764,22.619758888789363,44160600
2024-12-03,23.196243286132812,23.479601830978186,22.84448836526586,22.873801896558597,63128700
2024-12-04,22.99105453491211,23.28418239799822,22.834719426111317,23.127847289197426,41534200
2024-12-05,23.284183502197266,23.342808704862353,23.039909650154215,23.069223183317554,40155600
2024-12-06,23.333036422729492,23.352578777246727,23.020366205099712,23.2841824000979,34218800
2024-12-09,22.834718704223633,23.440516765759863,22.805405173377125,23.35257803688179,38385900
2024-12-10,22.971513748168945,23.118077689714774,22.580675949492857,22.873803832584514,32851500
2024-12-11,22.94219970703125,23.000826773282355,22.60998711958801,22.89334568215025,38518100
2024-12-12,22.824949264526367,23.19624469853491,22.824949264526367,23.03990958277746,22015000
2024-12-13,23.088764190673828,23.127848902431047,22.72723992522771,22.83472101889843,33693900
2024-12-16,22.31686019897461,23.264642113362243,22.092128693036564,23.166932195753017,48018100
2024-12-17,22.30708885192871,22.45365279540187,22.150753730402457,22.277775317769418,39844700
2024-12-18,21.965103149414062,22.463422004473074,21.94556079502081,22.27777336506015,38897400
2024-12-19,22.053043365478516,22.16052445821723,21.896708247128544,21.994418162012682,43160800
2024-12-20,22.228919982910156,22.228919982910156,22.004188491900166,22.072584870584812,93984000
2024-12-23,22.31686019897461,22.346173733355876,22.072586336782383,22.150753898137427,24655600
2024-12-24,22.424339294433594,22.463422139794044,22.23869065390231,22.316858208284717,9605900
2024-12-26,22.43410873413086,22.61975737570568,22.355941179309067,22.404797065861132,16440500
2024-12-27,22.336400985717773,22.541590120983624,22.29731627595578,22.355941476937232,18547500
2024-12-30,22.092126846313477,22.258233133265513,21.92602055936144,22.258233133265513,25420000
2024-12-31,22.248462677001953,22.326630234356145,22.082356384666603,22.101898739920546,22342800
2025-01-02,22.30708885192871,22.639301451087416,22.277775317769418,22.30708885192871,27108200
2025-01-03,22.150753021240234,22.43410972106171,22.131210665759692,22.37548451828168,26874900
2025-01-06,22.082355499267578,22.248461784942844,22.01395912228273,22.23869060770765,34416000
2025-01-07,21.691518783569336,22.13121059857721,21.6524340727269,22.023731371083688,37143500
2025-01-08,21.67197608947754,21.740372468721375,21.16388603843539,21.62312020168797,35517800
2025-01-10,21.462202072143555,21.808526587010927,21.264301810128835,21.65020524500909,41572400
2025-01-13,21.333566665649414,21.45230720215841,21.17524720851529,21.402831192230995,37865600
2025-01-14,21.571044921875,21.590835324993215,21.15545589297606,21.29398682748685,25627300
2025-01-15,21.67989158630371,21.858001450698506,21.65020597979897,21.749156114164613,50559900
2025-01-16,21.78873634338379,21.897579789706242,21.61062648372568,21.7689459395736,25639600
2025-01-17,22.05590057373047,22.135060299647645,21.74915498439926,21.858000315279156,33638000
2025-01-21,22.253799438476562,22.303275447845184,21.976739447962608,21.976739447962608,36777600
2025-01-22,22.08558464050293,22.24390409483998,21.788736135450154,22.14495396405013,31676400
2025-01-23,22.293380737304688,22.422014589864567,21.986635134409063,22.10537567219395,32125200
2025-01-24,22.48138427734375,22.55065069310251,22.30327629877177,22.313169613706172,44409200
2025-01-27,23.886470794677734,24.11405667069895,23.10476869385759,23.25319295225971,92445200
2025-01-28,24.143739700317383,24.32184956023891,23.66878133207117,23.807310384313784,55731400
2025-01-29,23.97552490234375,24.71764805613966,23.945841184074652,24.450483267817106,34420400
2025-01-30,23.767730712890625,23.975524284688266,23.530251536271866,23.916154962362757,45653000
2025-01-31,23.480775833129883,23.886469667702706,23.41151130829795,23.757835819774368,40347600
2025-02-03,23.995315551757812,24.1734254124632,23.42140704910535,23.441197453031904,59555800
2025-02-04,23.995315551757812,24.1734254124632,23.81720569105243,23.955734743904706,30540200
2025-02-05,24.21300506591797,24.321850403491922,24.02500188487532,24.20310986365517,29511700
2025-02-06,24.19321632385254,24.302059773098026,24.04479017860689,24.242690447389865,24522500
2025-02-07,24.282270431518555,24.47027360442983,23.995315240259078,24.193215502321944,26290100
2025-02-10,24.598909378051758,24.67806910553289,24.34163979190887,24.351534993758612,31913400
2025-02-11,24.885862350463867,24.915547955617093,24.53953783960988,24.638487969470557,35150300
2025-02-12,25.093658447265625,25.1134469638854,24.796808050167453,24.885862980565225,38970300
2025-02-13,25.360820770263672,25.469666102104963,25.0936578725064,25.202501317030936,35115100
2025-02-14,25.598302841186523,25.65767216664759,25.33113804563647,25.40040257322719,31687800
2025-02-18,25.796199798583984,25.905045128688016,25.439980090837505,25.439980090837505,52442500
2025-02-19,25.964414596557617,26.073259927272368,25.796199943324243,25.944624193279164,30551500
2025-02-20,25.8753604888916,26.00399622696018,25.667566909834846,25.924836498655207,32753900
2025-02-21,26.340425491333008,26.43937373602846,25.697250576911813,25.80609591085696,58421500
2025-02-24,26.459163665771484,26.84506709765575,26.320634615826723,26.340425019337903,54549600
2025-02-25,26.37010955810547,26.87475353944803,25.984206114209258,26.587800228870975,52497200
2025-02-26,26.29094886779785,26.548218450095952,26.152419818605317,26.281053666095993,39296500
2025-02-27,26.617483139038086,26.68674766406202,26.290949030127578,26.36021355515151,32943300
2025-02-28,27.122127532958984,27.20128726099479,26.716433690860885,26.716433690860885,62510800
2025-03-03,27.428871154785156,27.567402093888948,26.90443866598189,26.983598393762577,45078600
2025-03-04,25.944623947143555,27.676244583928863,25.845675706323483,27.508029932291336,89479700
2025-03-05,25.905046463012695,26.112840045023418,25.55872193901134,25.79620112730223,42010100
2025-03-06,26.449268341064453,26.50863955132201,25.786304925055745,25.944624377775728,32211600
2025-03-07,26.835174560546875,26.924227604293264,26.320635378252113,26.38989990523087,35341900
2025-03-10,26.993494033813477,27.17160200872352,26.39979512216288,26.825279373634423,57820800
2025-03-11,25.736831665039062,26.548219359209092,25.32124261591334,26.19199963501081,74574300
2025-03-12,25.44987678527832,25.58840772825951,24.628593878822656,25.360821853117855,62383200
2025-03-13,25.815990447998047,26.182103473503687,25.489456341888026,25.519141946922296,37698500
2025-03-14,26.300844192504883,26.370108717425094,25.479561320577012,25.529035442000946,37591300
2025-03-17,26.548219680786133,26.64716981507499,25.974311166690967,26.29095008656184,45570000
2025-03-18,26.330530166625977,26.69664319985234,26.281054157192155,26.51853334052415,30365600
2025-03-19,26.558115005493164,26.657065140238604,26.172211556034476,26.37010993820851,30145700
2025-03-20,26.50864028930664,26.647169342464004,26.399794954787684,26.6174837365088,27272300
2025-03-21,26.736223220825195,26.924226389192356,26.360213109457426,26.528427761950013,91268600
2025-03-24,26.67685317993164,26.93412277073901,26.558114530215505,26.577904934273796,26863300
2025-03-25,27.023178100585938,27.270552493015767,26.68674877589602,26.68674877589602,42339700
2025-03-26,27.35960578918457,27.547610844637344,27.07265249253039,27.122126613131094,42589400
2025-03-27,27.903831481933594,28.121520262071947,27.349711498699413,27.478347236253228,43000100
2025-03-28,27.88404083251953,28.210574943509513,27.765300297924643,28.052255488927507,35085300
2025-03-31,27.982990264892578,28.260048359836198,27.91372385383995,27.963199861734687,50156500
2025-04-01,28.180889129638672,28.309524865108294,27.923619546016187,28.101729402933042,43986400
2025-04-02,27.844459533691406,28.289734171416068,27.715825686858025,28.111624316326203,41574800
2025-04-03,28.29962921142578,28.725113443417573,28.151204962137577,28.240259889173846,48912300
2025-04-04,26.360214233398438,28.131415760888515,26.251370785838905,27.705931510717523,61361000
2025-04-07,26.548219680786133,26.944018330624722,24.836389340661206,24.915549070628924,74875400
2025-04-08,26.112838745117188,26.9044378873309,25.756620924071907,26.7362232347507,55717100
2025-04-09,26.191999435424805,26.577904762804568,24.935338982899633,25.815991197327143,77738700
2025-04-10,26.389999389648438,26.760000228881836,25.899999618530273,26.239999771118164,51467900
2025-04-11,26.790000915527344,26.899999618530273,26.360000610351562,26.579999923706055,32057600
2025-04-14,27.200000762939453,27.350000381469727,26.579999923706055,26.6299991607666,27042800
2025-04-15,27.5,27.6299991607666,27.260000228881836,27.5,25721300
2025-04-16,27.020000457763672,27.780000686645508,26.940000534057617,27.739999771118164,27835900
2025-04-17,27.149999618530273,27.489999771118164,27.010000228881836,27.18000030517578,24760000
