Price,Close,High,Low,Open,Volume
2024-08-13,119.97577667236328,120.66300545737671,118.37224790648264,119.0793929525036,215300
2024-08-14,119.13915252685547,120.4737623280573,118.63120050459955,119.90605392626273,159500
2024-08-15,122.15697479248047,122.386045986462,120.43392567845945,121.29046927057728,221200
2024-08-16,121.91793823242188,123.43182477191081,121.09127285423396,121.57930101779787,364700
2024-08-19,122.0274887084961,123.04339275069873,121.26058731083201,122.38604218236458,304600
2024-08-20,120.7625961303711,122.1768861541419,120.38412639968934,121.94781496934593,141600
2024-08-21,123.05335998535156,123.77045936527895,121.82830096369752,121.82830096369752,108600
2024-08-22,123.06330871582031,123.74057554275608,121.9478157764384,123.13302702453169,164600
2024-08-23,125.39390563964844,125.62297682477171,123.51150371548441,123.51150371548441,430000
2024-08-26,125.14491271972656,127.94362222806147,125.0453162202119,126.37992603090527,105700
2024-08-27,124.14893341064453,125.59310166069935,122.78443780153296,124.4477229113149,140500
2024-08-28,124.4377670288086,124.9556733827484,123.33222841304347,123.33222841304347,214000
2024-08-29,124.71664428710938,126.03133787274773,123.6011437058575,125.32419282883194,256100
2024-08-30,126.25045013427734,126.25045013427734,123.77045400733712,125.6429016147033,255400
2024-09-03,123.26251220703125,126.45960775086316,122.87408053526738,125.76241704864464,196700
2024-09-04,123.38202667236328,124.22861593665827,121.8681400844174,123.24259004973904,234500
2024-09-05,122.15697479248047,123.98957473923657,121.02155795618029,123.90990209713162,165600
2024-09-06,120.71279907226562,123.7605036986565,120.52356799846504,122.50556649955438,130800
2024-09-09,120.18492889404297,121.11119078386668,119.36822543410251,120.67296466305957,254300
2024-09-10,121.26058959960938,122.06733113167773,119.44790593582708,121.14106923982203,208900
2024-09-11,121.43986511230469,121.45978137270497,117.6650992728461,120.38412854039612,151400
2024-09-12,123.51151275634766,123.74058395823862,121.04147839638374,121.55939238094169,238200
2024-09-13,126.57911682128906,126.82811186509399,124.52740009192861,124.79631899452433,99500
2024-09-16,126.39984893798828,128.04321016441693,126.36000881873733,127.10699395755972,206300
2024-09-17,128.01332092285156,128.66070190829316,126.58906907717481,126.58906907717481,187100
2024-09-18,128.3021697998047,131.95741511470283,127.43565673786084,128.70055577952644,203700
2024-09-19,131.3100128173828,131.55900784253598,129.64672787305372,131.22037825571573,161000
2024-09-20,130.77220153808594,132.5450450544109,129.66666292307866,131.34987186999936,602800
2024-09-23,131.8478546142578,132.76415451114832,130.83195062528,131.28013864477145,212300
2024-09-24,132.18649291992188,132.86375215889132,130.6626444347889,131.95742172997066,128500
2024-09-25,130.35389709472656,132.43549212371275,129.5371860130465,132.39564440402228,151800
2024-09-26,129.82601928710938,131.7183755026855,129.65668928699736,131.1805529058479,153800
2024-09-27,130.52320861816406,131.27019377027398,129.0989490254662,130.6128431890288,165300
2024-09-30,130.90167236328125,131.38970813971625,129.57703205108285,129.78617938566072,189700
2024-10-01,133.45140075683594,134.2182946162972,128.8599311417931,131.14071925455846,255700
2024-10-02,132.9235382080078,134.04898561852352,131.62876077186294,132.3458678073446,166600
2024-10-03,133.3318634033203,133.421513170639,131.6785478351166,132.4554111688676,145000
2024-10-04,134.19837951660156,135.67242597815758,132.24625161012037,133.85973469374989,201400
2024-10-07,132.7243194580078,133.63066511114053,132.34585730636013,133.12272066691614,197600
2024-10-08,133.54103088378906,135.06487941785824,132.48529427299104,133.71034569896872,176300
2024-10-09,134.88558959960938,135.80190474655467,133.9892135091671,134.47724927249104,214500
2024-10-10,132.76417541503906,134.13861787805718,131.70843874146965,133.46135857707046,187700
2024-10-11,135.71226501464844,136.0509098537566,132.85380652619637,132.85380652619637,256600
2024-10-14,137.584716796875,137.62454932163735,135.493152106702,135.63258873955002,181100
2024-10-15,138.0926513671875,140.4332109622051,137.4353159723216,137.44527030343477,210300
2024-10-16,140.54275512695312,141.48893320002134,138.29184553026505,138.82966810736733,216800
2024-10-17,140.62245178222656,141.708066590764,139.85554274614816,140.5228476797662,252600
2024-10-18,140.4630889892578,141.75786631270606,139.38742852966016,140.36348488843407,241700
2024-10-21,138.99899291992188,141.03080101860806,138.71016535162764,140.90131873069083,304400
2024-10-22,137.53489685058594,138.55080087057598,136.27001298767854,137.93329803364634,202600
2024-10-23,137.62452697753906,138.4412379783749,136.4492777196932,137.44525784903405,183800
2024-10-24,139.45713806152344,139.62645285507736,136.94726395056162,139.18821917884353,204000
2024-10-25,135.64254760742188,139.5069556961166,134.14857728828136,138.87948329889295,323300
2024-10-28,136.7480926513672,137.78390543423563,135.01508152897566,136.59868649398965,412000
2024-10-29,139.43722534179688,139.81570267376622,131.39965798624658,135.53298485592074,471700
2024-10-30,139.8057403564453,142.49489914184178,139.75595350278797,139.9651008410152,239100
2024-10-31,138.98902893066406,140.7419484726128,138.61055162148455,138.97905940308527,180200
2024-11-01,140.0248565673828,140.78181126681736,139.5667141732061,139.8256635613298,210400
2024-11-04,142.5048370361328,143.05262914025,139.51689668362152,139.95513036691526,299500
2024-11-05,147.4449005126953,148.54048479972468,142.50484728515767,142.50484728515767,310700
2024-11-06,152.99252319335938,153.5801478795782,148.8392874727442,150.4726944362292,345400
2024-11-07,152.21209716796875,153.58930087147382,151.05443531912186,153.09031027055548,216300
2024-11-08,153.38970947265625,154.23799959534344,152.69112566878817,152.69112566878817,321400
2024-11-11,154.85675048828125,156.0643145147657,153.72902679005892,154.9266164860052,162700
2024-11-12,154.25796508789062,155.05633788462384,152.91068434442957,154.38769229196802,177700
2024-11-13,153.35977172851562,157.19201594556705,153.24001885547804,155.8148122216802,144400
2024-11-14,152.9007110595703,153.968543057893,152.30191622994175,153.5693566567973,221900
2024-11-15,152.97056579589844,153.57933497155375,151.89274421139464,152.0324609782015,178300
2024-11-18,152.56138610839844,154.16813650151718,152.1621997066734,153.08034061302908,142300
2024-11-19,153.1102752685547,153.33980668280566,150.62529657588948,150.994559978276,158300
2024-11-20,154.09828186035156,154.23799862024188,152.42166551368302,153.37973417292,120500
2024-11-21,156.7728729248047,156.92257925102203,154.577317192154,154.577317192154,149300
2024-11-22,158.7588653564453,159.33769633169695,156.8527174388386,158.02035372016164,175400
2024-11-25,161.633056640625,164.0681181999093,160.04625481417526,160.04625481417526,325900
2024-11-26,161.6829376220703,162.14201569963166,158.96842739054048,160.44545061192187,177600
2024-11-27,159.8965606689453,162.97034481504144,159.52731247114326,162.36157562980833,157900
2024-11-29,159.50733947753906,161.49332757816995,159.4873755893962,161.02427518871434,113000
2024-12-02,158.81874084472656,159.4574482570377,156.54334473661902,158.67902407415806,164300
2024-12-03,158.82870483398438,159.66702063079768,157.5512900925359,159.44746354448762,181800
2024-12-04,159.61712646484375,160.17599353853163,158.1201545626145,158.8686405137291,91900
2024-12-05,158.58920288085938,159.77680299576573,158.08022270133648,159.77680299576573,104300
2024-12-06,157.46148681640625,160.2458631449192,156.2838762029033,159.92650182248627,207200
2024-12-09,155.90463256835938,158.65905534467876,155.68507547445145,157.55129554468346,154100
2024-12-10,154.4974822998047,156.17409879892045,152.25202437940783,155.3357829353695,131400
2024-12-11,156.7628936767578,156.86268266312018,155.11621550793524,156.22397528405767,154900
2024-12-12,154.9964599609375,156.9525098413354,154.83677931192852,156.32377680335307,117100
2024-12-13,153.33981323242188,156.51340153137843,152.94062682293625,155.04636787314146,283400
2024-12-16,152.65121459960938,154.50746028386405,152.1621983181712,153.17015387151952,161600
2024-12-17,150.3059539794922,151.8428383766515,149.55746805539832,151.67318339454846,242900
2024-12-18,143.42987060546875,152.2520214552269,143.1105092868238,151.01453441544228,285600
2024-12-19,141.57362365722656,146.18429225446891,141.1544733509305,143.8091071854579,247800
2024-12-20,142.59156799316406,143.6094979191503,140.16646560105258,141.79317993569566,476000
2024-12-23,142.8610076904297,143.140441217974,141.1444787480945,141.93289245136862,150700
2024-12-24,144.42784118652344,144.53761972817816,142.73127618384729,142.73127618384729,47700
2024-12-26,144.7771453857422,145.1264296819607,143.75920025999253,144.2182631014192,109200
2024-12-27,143.36000061035156,144.87693637565877,142.36201935938362,143.69932580894957,88700
2024-12-30,141.62351989746094,142.98077497835916,139.98683129061178,142.98077497835916,156400
2024-12-31,141.04469299316406,143.09055761726466,140.74529557022498,142.37200989340508,129000
2025-01-02,139.8471221923828,143.17040169528306,139.3381419916591,141.63350199033331,183000
2025-01-03,141.79318237304688,143.74921715808276,138.71939819714746,140.2463083403592,176600
2025-01-06,142.49176025390625,144.5475991721885,142.1025481793575,142.1125225096846,185600
2025-01-07,140.6953887939453,144.0086937693721,139.58762902541224,142.46181982549476,158600
2025-01-08,142.37200927734375,142.67140669898728,139.61757127180562,139.946906912815,210300
2025-01-10,140.74530029296875,141.45387371010142,139.90699966299835,140.55568141114512,124000
2025-01-13,142.6215057373047,142.6215057373047,139.4479174071461,139.4479174071461,180200
2025-01-14,145.5455780029297,145.56554189123855,143.49971344884275,143.49971344884275,166500
2025-01-15,147.7012176513672,148.9087816041004,147.63135165791027,148.46966743947013,184200
2025-01-16,147.801025390625,149.2181569015868,147.3918494339993,147.88085048793172,189700
2025-01-17,148.37985229492188,149.9666541343396,148.21019730137127,149.1682660491709,147700
2025-01-21,150.76502990722656,151.7131090186952,149.9865905474687,149.9865905474687,176900
2025-01-22,150.94467163085938,151.53347694316554,149.85687566853383,150.2161495456672,203300
2025-01-23,150.09637451171875,151.38377885706186,149.44769278780726,150.93469033835504,240500
2025-01-24,149.8967742919922,150.87479161131782,149.47762401228118,150.10635704584004,128900
2025-01-27,148.73912048339844,151.19416108650282,147.96069631782558,148.9187650289844,377100
2025-01-28,149.35787963867188,149.8668446012838,148.50958947299972,148.51957903155144,128400
2025-01-29,147.0924530029297,150.50554698501043,146.81301947653606,149.85686527616488,217300
2025-01-30,151.84283447265625,152.27197430998882,147.86089920476587,148.3998023559444,295200
2025-01-31,150.70513916015625,152.9007100354315,149.63730716898598,151.92267747172343,221100
2025-02-03,149.1682586669922,149.81694038834698,145.60545829479042,147.36191504083357,240400
2025-02-04,149.22813415527344,150.79497201734742,148.90878807583525,149.22813415527344,155100
2025-02-05,152.1522216796875,152.60131017771326,149.77702153157227,150.43569278360192,248500
2025-02-06,152.8408203125,153.69908478519875,151.82289041519476,153.3098727119973,205100
2025-02-07,150.70513916015625,153.35977287081818,149.9167406934783,152.61128695278842,168600
2025-02-10,151.1741943359375,151.87277816002518,150.3857958547497,151.70312317617427,147200
2025-02-11,152.1222686767578,152.63124884025618,150.7051371845569,150.8448539449715,163700
2025-02-12,150.9546356201172,152.38175669995553,147.69124795671016,149.02853915242966,350100
2025-02-13,152.7210693359375,152.89072432093116,150.854849273022,152.35182114671517,155900
2025-02-14,153.5593719482422,154.30785789492379,152.89072632989823,153.25000019342482,212600
2025-02-18,153.8787384033203,155.74495855311588,152.6112978940864,153.42964986590255,390600
2025-02-19,151.94264221191406,153.23003129782967,151.09435207553037,152.53144748268224,172300
2025-02-20,149.03851318359375,151.36381127607356,148.7091775504458,151.19415629438856,273400
2025-02-21,146.5934600830078,149.74708437757116,144.81705473829481,149.74708437757116,327800
2025-02-24,145.4258270263672,147.38186172257642,144.3779436822625,146.36393182531833,388300
2025-02-25,153.010498046875,156.28387544602987,145.09649853200145,149.09839800594753,748300
2025-02-26,151.9226837158203,155.2759013755319,151.48356952271746,154.29788399961183,323100
2025-02-27,150.88478088378906,151.81289609539616,148.73911215534721,150.40575416902362,470700
2025-02-28,153.3498077392578,153.36975640078603,151.08438596096184,151.6033404924275,257500
2025-03-03,151.7630157470703,154.78689771135296,150.85484915634902,153.40967871566508,383400
2025-03-04,148.88882446289062,151.44365401506917,147.4417547024129,149.717150724071,240400
2025-03-05,152.2620086669922,153.09031971499024,147.67128876413923,148.56946581000867,289300
2025-03-06,148.8300018310547,151.91000366210938,147.3300018310547,150.89999389648438,331400
2025-03-07,149.52000427246094,150.69000244140625,144.9600067138672,148.0800018310547,565500
2025-03-10,144.0,150.57000732421875,142.63999938964844,147.5399932861328,559900
2025-03-11,141.49000549316406,144.4499969482422,139.00999450683594,143.6699981689453,449600
2025-03-12,140.2100067138672,143.0399932861328,138.5,142.1300048828125,673400
2025-03-13,136.0,140.38999938964844,135.60000610351562,140.36000061035156,555600
2025-03-14,140.24000549316406,140.57000732421875,137.02999877929688,138.08999633789062,554100
2025-03-17,141.6199951171875,142.1300048828125,139.36000061035156,139.75999450683594,424800
2025-03-18,141.4600067138672,142.00999450683594,139.3300018310547,140.6300048828125,305700
2025-03-19,143.1199951171875,144.3800048828125,139.7899932861328,141.19000244140625,402300
2025-03-20,141.07000732421875,143.24000549316406,140.52999877929688,141.38999938964844,257800
2025-03-21,141.05999755859375,141.3000030517578,137.82000732421875,139.61000061035156,561700
2025-03-24,146.0500030517578,146.30999755859375,143.44000244140625,143.47999572753906,391000
2025-03-25,146.00999450683594,148.17999267578125,144.86000061035156,145.5,149100
2025-03-26,144.52999877929688,147.1699981689453,143.55999755859375,146.49000549316406,249800
2025-03-27,144.27000427246094,145.13999938964844,142.17999267578125,144.1999969482422,315800
2025-03-28,139.5500030517578,144.2899932861328,138.9600067138672,143.6300048828125,218600
2025-03-31,140.8800048828125,141.0,136.22999572753906,138.2899932861328,426400
2025-04-01,141.63999938964844,142.0800018310547,138.66000366210938,139.91000366210938,269800
2025-04-02,143.11000061035156,144.13999938964844,140.13999938964844,140.13999938964844,236300
2025-04-03,135.02999877929688,140.02999877929688,131.77000427246094,139.61000061035156,410600
2025-04-04,130.58999633789062,133.35000610351562,126.30000305175781,129.11000061035156,379800
2025-04-07,128.35000610351562,131.92999267578125,122.37000274658203,125.05999755859375,502100
2025-04-08,126.0999984741211,133.05999755859375,124.81999969482422,131.2100067138672,851700
2025-04-09,135.52999877929688,137.63999938964844,123.20999908447266,125.33000183105469,589100
2025-04-10,132.52999877929688,133.94000244140625,129.0399932861328,133.02000427246094,279300
2025-04-11,134.74000549316406,135.0,130.0,130.50999450683594,226400
2025-04-14,135.02999877929688,136.5800018310547,133.07000732421875,136.14999389648438,226100
2025-04-15,135.82000732421875,137.24000549316406,134.44000244140625,134.44000244140625,436100
2025-04-16,133.67999267578125,136.13999938964844,131.66000366210938,134.9499969482422,243300
2025-04-17,134.0399932861328,136.2899932861328,133.42999267578125,133.77999877929688,276700
