Price,Close,High,Low,Open,Volume
2023-09-14,21.648595809936523,21.67669755942322,21.451874629860548,21.479978166081064,1478600
2023-09-15,21.451875686645508,21.761007453364687,21.386302552301125,21.52681666685822,3523300
2023-09-18,21.77974510192871,21.835950395454603,21.39567232048934,21.592391741196987,1513500
2023-09-19,21.62986183166504,21.882788317473658,21.620493985516504,21.77974379657371,1299300
2023-09-20,21.84531593322754,21.9296247579724,21.629860841872397,21.714169666617256,1098200
2023-09-21,21.723539352416992,22.01393544739497,21.69543581287692,21.798480337789826,1381300
2023-09-22,21.470613479614258,21.798480970157,21.470613479614258,21.75164173623142,872600
2023-09-25,21.264524459838867,21.508081309263567,21.255156613825005,21.470611711942052,860700
2023-09-26,21.170848846435547,21.330098663176813,21.133377460503944,21.25515767804763,836500
2023-09-27,20.814878463745117,21.236422634700507,20.68373218244081,21.189585187587276,1275100
2023-09-28,20.85234832763672,20.927289309584175,20.730568115263384,20.842980481551542,1539200
2023-09-29,20.777406692504883,20.983493939698086,20.75867100092353,20.889817268525217,1196700
2023-10-02,20.496376037597656,20.77740604232206,20.299656642351025,20.76803819682453,1176700
2023-10-03,20.31839370727539,20.477643518034206,20.243452724961475,20.393334689589306,1224500
2023-10-04,20.636890411376953,20.674360003869893,20.112301822606145,20.318390834885285,1759800
2023-10-05,20.252819061279297,20.71183276707508,20.224715524981416,20.664993539911947,1248200
2023-10-06,20.093568801879883,20.168509776889547,19.65328901030604,20.131038396017825,1235700
2023-10-09,20.196613311767578,20.234084695952845,19.953054674765173,20.00926175104307,1019500
2023-10-10,20.27155303955078,20.355861862018948,20.14977462194889,20.27155303955078,1313600
2023-10-11,19.962421417236328,20.327760245910014,19.878112594214237,20.290288863796267,1528500
2023-10-12,19.081865310668945,19.971789191907032,18.960085105965167,19.971789191907032,2983500
2023-10-13,19.24111557006836,19.334790453789516,19.10996751673776,19.194276341473905,1782900
2023-10-16,19.334789276123047,19.456569476317217,19.250480456522087,19.362892811567956,1252000
2023-10-17,19.615819931030273,19.70949659893456,19.25048110487694,19.25048110487694,1717100
2023-10-18,19.6064510345459,19.812538263500784,19.568979654699337,19.615818879507536,954700
2023-10-19,19.54088020324707,19.756335302486686,19.512776665059054,19.55961410863847,1280400
2023-10-20,19.54088020324707,19.765703148549356,19.48467312687104,19.64392293646857,1424100
2023-10-23,19.409730911254883,19.6345538422655,19.31605603005083,19.494039733725593,1461200
2023-10-24,19.643922805786133,19.662658497786836,19.39099811071237,19.46593909198125,934900
2023-10-25,20.112302780151367,20.19661160069155,19.634553392668256,19.634553392668256,1952700
2023-10-26,20.22471809387207,20.262187693628047,20.009262981756578,20.13104141438106,1362400
2023-10-27,20.2902889251709,20.412069130675103,20.131039124173444,20.17787835195731,1815500
2023-10-30,20.496376037597656,20.515111728592718,20.271553105858434,20.355861928602373,1316400
2023-10-31,20.543216705322266,20.608789841668322,20.402702586475865,20.580686303205457,1655000
2023-11-01,20.52448081970215,20.730568072953556,20.43080414577553,20.49637728150398,1374400
2023-11-02,20.88045310974121,20.97412800270529,20.599423070646825,20.636894457219697,837900
2023-11-03,20.85234832763672,21.077171273479088,20.83361263546637,21.020965983701984,1240500
2023-11-06,20.711833953857422,20.8429802239612,20.61815728089733,20.76803924293991,1069500
2023-11-07,20.683731079101562,20.84298089221934,20.646261480756547,20.711834617910814,818500
2023-11-08,20.749303817749023,20.833612645823568,20.64626108422876,20.67436283576431,1078600
2023-11-09,20.758670806884766,20.880451014291342,20.61815669480584,20.880451014291342,1486000
2023-11-10,19.325422286987305,19.43783464701244,18.398027017031882,19.43783464701244,4698400
2023-11-13,19.35352897644043,19.67202863054029,19.259852292281504,19.35352897644043,2164200
2023-11-14,19.775070190429688,19.775070190429688,19.400363510096597,19.400363510096597,1523200
2023-11-15,19.765701293945312,19.95305283741783,19.728229913210544,19.83127442349738,1318900
2023-11-16,19.522146224975586,19.76570488378529,19.48467483743528,19.76570488378529,950900
2023-11-17,19.59708595275879,19.6813947825673,19.316057711219745,19.559614567628792,1391400
2023-11-20,19.653291702270508,19.75633622704825,19.39099914717665,19.503409731721437,1413900
2023-11-21,19.615819931030273,19.784437575911223,19.494039726734552,19.700128753470747,1292100
2023-11-22,19.934322357177734,20.0935721791815,19.662660160398453,19.756336841589036,2327400
2023-11-24,20.04673194885254,20.196613916614375,19.91558567374443,19.91558567374443,517700
2023-11-27,19.84064292907715,20.13103899250234,19.821907238086144,20.10293545601584,983300
2023-11-28,19.672025680541992,19.79380410097292,19.615820393168786,19.78443804202228,1131300
2023-11-29,19.475303649902344,19.69075871133265,19.390994836867247,19.6158177427163,1135900
2023-11-30,19.71211814880371,19.721590791681788,19.418473446470916,19.513198068529785,1400800
2023-12-01,20.119428634643555,20.12890127557982,19.674225350968126,19.740532030800473,1050200
2023-12-04,20.469911575317383,20.59305230880182,20.09101311934922,20.09101311934922,1076100
2023-12-05,20.31835174560547,20.659357806929865,20.29940646255366,20.517271797484565,975500
2023-12-06,20.52674674987793,20.621471369079284,20.299408747827783,20.3751880818445,917500
2023-12-07,20.744611740112305,20.84880900005142,20.346769791925087,20.574107789928952,976500
2023-12-08,20.555164337158203,20.75408440813628,20.526746409851988,20.716195645116468,926700
2023-12-11,20.782501220703125,20.867753191327182,20.6025246375277,20.687776608151758,1407800
2023-12-12,20.877227783203125,20.98142324069202,20.69725118321775,20.829864569142828,989800
2023-12-13,21.398210525512695,21.417155811167536,20.810919317265803,20.839337245748066,1620700
2023-12-14,21.08561897277832,21.663437495275314,21.076146330654563,21.568712880759485,1087000
2023-12-15,20.706722259521484,21.208759643527273,20.69724961742605,21.066673625539252,2723900
2023-12-18,21.066673278808594,21.066673278808594,20.64988606707801,20.754083321691088,974600
2023-12-19,21.275068283081055,21.3887381919317,20.934062169972936,21.189818109845454,1299900
2023-12-20,20.943532943725586,21.294011668517836,20.943532943725586,21.151925650177144,1031700
2023-12-21,21.15192413330078,21.17086941618004,20.91511351747488,21.038254242746834,844400
2023-12-22,21.379262924194336,21.511876295970634,21.208758985212416,21.312956238306185,824600
2023-12-26,21.312955856323242,21.388735182654635,21.189815128555345,21.275065289796718,1356100
2023-12-27,21.275068283081055,21.37926554896732,21.189818109845454,21.33190414086733,732300
2023-12-28,21.294010162353516,21.417152694467962,21.20875819603478,21.20875819603478,824400
2023-12-29,21.322429656982422,21.388736345286432,21.199287115799187,21.246650326531874,862200
2024-01-02,21.767635345458984,21.900250543093012,21.208762045583864,21.218234688752148,972700
2024-01-03,21.644493103027344,21.83394053314465,21.597129890456653,21.73921772144691,1267500
2024-01-04,21.50240707397461,21.70132714656179,21.445571218902423,21.69185450404976,1088900
2024-01-05,21.597129821777344,21.729745009831742,21.388737107294453,21.455043797960744,1741200
2024-01-08,21.68238067626953,21.758160005501477,21.559239943788267,21.597128705043378,1200700
2024-01-09,21.758161544799805,21.767634187464164,21.49293477708518,21.625548160942493,1141800
2024-01-10,21.350847244262695,21.79605057774736,21.341374602266633,21.70132596450844,1126800
2024-01-11,21.28453826904297,21.3319014779524,21.10456349535219,21.256122150418996,969500
2024-01-12,21.379262924194336,21.52134893777204,21.30348359650478,21.4739875354867,502400
2024-01-16,21.303485870361328,21.426628420201695,21.208761248958403,21.35084908442373,766400
2024-01-17,21.294010162353516,21.483459377888842,21.114035394988736,21.142451512613903,868900
2024-01-18,21.34137535095215,21.34137535095215,21.132980833171416,21.19928752274827,973500
2024-01-19,21.189817428588867,21.388737504279792,21.132981572629873,21.388737504279792,720500
2024-01-22,21.256122589111328,21.331901918208697,21.057200721029663,21.170870618036574,976700
2024-01-23,21.606599807739258,21.64449037301669,21.369789194920084,21.39820711887816,869600
2024-01-24,21.322429656982422,21.61607433663807,21.312957014835884,21.597129052344997,837900
2024-01-25,21.597129821777344,21.60660246426136,21.303485131660132,21.39820974977847,645300
2024-01-26,21.625547409057617,21.76763343063919,21.587658646439365,21.710799383350917,545600
2024-01-29,21.473989486694336,21.67290956243341,21.398210152119184,21.67290956243341,884900
2024-01-30,21.7771053314209,21.7771053314209,21.360318116481828,21.436097445859687,1355500
2024-01-31,21.597129821777344,21.852885748680308,21.568713701047113,21.758161130561973,2246700
2024-02-01,22.335979461669922,22.373870031244035,21.39820954537224,21.568713495012144,1900500
2024-02-02,22.269670486450195,22.50648110182284,22.080221271463433,22.373867735365074,1059200
2024-02-05,21.90972137451172,22.27914723110223,21.90972137451172,22.184422606163075,890200
2024-02-06,22.127586364746094,22.2696723847369,21.852885160271676,21.8907757291875,1104800
2024-02-07,21.938138961791992,22.260201597528024,21.938138961791992,22.260201597528024,1298800
2024-02-08,22.156002044677734,22.307560703887436,21.938136697904007,22.01391602750886,1797400
2024-02-09,21.019311904907227,22.23178116729628,20.867753247108595,21.63501917805438,3031600
2024-02-12,21.41715431213379,21.47398835839849,20.953005686408265,20.953005686408265,1880400
2024-02-13,20.990894317626953,21.43609765625123,20.83933565738372,21.2182323079918,1552600
2024-02-14,21.019311904907227,21.038255382090767,20.649886095641563,20.915114650150024,1196200
2024-02-15,21.16139793395996,21.256122546823654,21.03825539522065,21.08561860501335,905000
2024-02-16,21.2371768951416,21.331901506364943,20.94353222639876,21.123507000329255,1117600
2024-02-20,21.549766540527344,21.720270476956433,21.218231309328747,21.322428560862445,1199000
2024-02-21,21.691852569580078,21.72027049458187,21.530821274679894,21.672907286245547,1012300
2024-02-22,21.7771053314209,21.796050615445793,21.388736042519174,21.52134941724999,2034800
2024-02-23,21.805522918701172,21.976026858832935,21.701325664904715,21.767632351240024,801300
2024-02-26,21.65396499633789,21.805523657876698,21.4645157660535,21.767633089131117,979700
2024-02-27,21.398210525512695,21.67290994062036,21.265597139372574,21.62554853320514,1020200
2024-02-28,21.511878967285156,21.597130947362587,21.246652190797075,21.426628793929638,1173000
2024-02-29,21.4544620513916,21.71283468989458,21.41618381226217,21.626710477060254,1800800
2024-03-01,21.27264404296875,21.34919869593805,21.12910429680218,21.34919869593805,1094200
2024-03-04,21.483169555664062,21.502306848975117,21.138672723169854,21.19608825351662,903900
2024-03-05,21.37790870666504,21.684127337613454,21.253506247087863,21.569296263611303,1056900
2024-03-06,21.636280059814453,21.645849619606974,21.4544620741704,21.502308047926093,1042800
2024-03-07,21.473600387573242,21.760679869743388,21.358767499581084,21.722403457217226,899800
2024-03-08,21.952068328857422,21.980775183154552,21.377907515224944,21.454462168695482,907100
2024-03-11,22.133886337280273,22.22001055777299,21.9616397215019,21.990346578194764,979100
2024-03-12,22.191303253173828,22.315703888481835,22.047763496985507,22.086039913539114,766900
2024-03-13,22.07646942138672,22.468812256839698,22.05733030131415,22.296563826600448,1054200
2024-03-14,21.56929588317871,22.057330676890555,21.454462985994937,21.999915140902157,1219200
2024-03-15,21.7224063873291,21.808530608638716,21.425755480503952,21.425755480503952,3331900
2024-03-18,21.79895782470703,21.980773975959803,21.617139848247447,21.684124938204448,1612800
2024-03-19,21.913789749145508,21.980774841740924,21.77025000426863,21.856374216236134,1059100
2024-03-20,22.07646942138672,22.133884956397488,21.894651431111186,21.990345206267097,867100
2024-03-21,22.105178833007812,22.181733490624524,21.904221716009562,22.095609272654848,958100
2024-03-22,22.057331085205078,22.172163984514583,22.019054668906584,22.172163984514583,924300
2024-03-25,22.24871826171875,22.306133797787812,22.03819341266087,22.095608948729932,1035600
2024-03-26,22.27742576599121,22.411395951480348,22.220008407747105,22.344410858735777,1190800
2024-03-27,22.698476791381836,22.727185472210724,22.392258163368325,22.420966844197217,1561500
2024-03-28,22.727182388305664,22.870722122558877,22.641058182712385,22.79416747594338,1139800
2024-04-01,22.61235237121582,22.78460080422969,22.545367275089752,22.72718526829406,901800
2024-04-02,22.507089614868164,22.708044892133312,22.487950495545707,22.593213826612335,1073500
2024-04-03,22.143451690673828,22.507087624820755,22.038190194121164,22.430532979506673,1772300
2024-04-04,22.29656410217285,22.46881253454099,22.200872151041196,22.31570322248197,940500
2024-04-05,22.172161102294922,22.31570083886742,22.09560645444247,22.23914619101497,916000
2024-04-08,22.105178833007812,22.2678577085942,22.057331031242985,22.181733490624524,754900
2024-04-09,22.153024673461914,22.210440210019947,22.057330895727194,22.200872474932773,1087100
2024-04-10,21.846803665161133,22.057328493079996,21.722403045301533,21.999912962776087,1006000
2024-04-11,21.86594581604004,21.961639596621925,21.751112914300364,21.961639596621925,688800
2024-04-12,21.645851135253906,21.942500208765807,21.588433772478417,21.827667308421862,1023300
2024-04-15,21.92336082458496,21.932930384932632,21.664988170818894,21.741542828393246,974800
2024-04-16,22.172161102294922,22.267854868412183,21.94249715873757,21.95206671786997,1603000
2024-04-17,22.325271606445312,22.42096537774238,22.12431632940765,22.353980285396496,1277800
2024-04-18,23.004695892333984,23.02383318655465,22.28699534066277,22.4496723801763,1377900
2024-04-19,23.521440505981445,23.540579626357392,22.947279671151854,23.014264767260695,1594300
2024-04-22,23.60756492614746,23.73196555925047,23.416177371150685,23.473594732773915,1120300
2024-04-23,23.6267032623291,23.798951691066495,23.521439928054708,23.57885546256486,897500
2024-04-24,23.95206069946289,23.95206069946289,23.310914792319565,23.45445453939797,1408500
2024-04-25,23.818090438842773,24.09560221878481,23.808520878306112,24.028617120235225,986000
2024-04-26,23.559717178344727,23.846796664044927,23.550147618793805,23.664978682991144,1668700
2024-04-29,23.77981185913086,23.84679695158815,23.53100878342743,23.645839849009395,995400
2024-04-30,23.865938186645508,23.894645042982432,23.636274209914898,23.741535725162027,1629500
2024-05-01,23.96162986755371,24.105169612285426,23.483162834976746,23.712826791588864,944000
2024-05-02,23.92335319519043,24.15301716683942,23.885074953978766,24.019046973012593,1046900
2024-05-03,23.827655792236328,23.961627790887697,23.645837824556647,23.942488673193683,1024000
2024-05-06,23.712827682495117,23.93292208769996,23.588425227235373,23.93292208769996,1341600
2024-05-07,23.999906539916992,24.038184779035323,23.808518994739135,23.875505913196214,1372500
2024-05-08,24.038185119628906,24.133877068366782,23.990337320053044,24.038185119628906,817200
2024-05-09,24.32526397705078,24.353972656041908,23.999906249312183,24.162585113181482,1073200
2024-05-10,24.32526397705078,24.33483353671449,24.133876434190356,24.277418003939115,1190000
2024-05-13,24.095600128173828,24.48794295010079,24.047752329641952,24.373110058831173,1360900
2024-05-14,24.25827980041504,24.411389110400844,24.095600930404256,24.19129470544712,1602400
2024-05-15,24.411388397216797,24.9951187652382,24.258279091704114,24.325264184715053,1873400
2024-05-16,24.392250061035156,24.564498491570067,24.33483452592584,24.487943836355324,3319200
2024-05-17,23.397037506103516,24.545357234342426,22.794168051722146,24.306123729475136,2875100
2024-05-20,23.301345825195312,23.741534637460276,23.24393028994487,23.41617689569619,1918900
2024-05-21,23.215219497680664,23.349189676145894,23.176941260858147,23.301343705324538,1017100
2024-05-22,22.880294799804688,23.205652548564,22.880294799804688,23.090819650387246,1144000
2024-05-23,22.59321403503418,22.88986308644131,22.58364447528467,22.70804510161447,1262000
2024-05-24,22.42096710205078,22.688907492040567,22.32527332339428,22.679339756861232,982000
2024-05-28,21.86594581604004,22.41139799258762,21.86594581604004,22.363552014900204,981500
2024-05-29,21.550155639648438,21.83723512983565,21.492738281445487,21.75111091773811,1332500
2024-05-30,21.789392471313477,21.798962032469767,21.483173815140898,21.63628314322719,1514000
2024-05-31,22.220008850097656,22.248717529791236,21.76068092624195,21.818096460422183,2044100
2024-06-03,22.153024673461914,22.315703548048834,22.09560913690388,22.258288011490805,1839400
2024-06-04,22.229578018188477,22.34441090973188,22.038192299225326,22.133884246103456,1081200
2024-06-05,22.181734085083008,22.220010502313645,21.999916083918066,22.172164524473583,1005200
2024-06-06,22.31710433959961,22.54917106192324,22.05602858537214,22.230079088190454,988100
2024-06-07,22.046358108520508,22.365450070680858,22.02702059892162,22.181731741526498,759300
2024-06-10,21.85297203063965,22.03669222030708,21.669251840972215,21.910988253160035,858500
2024-06-11,22.036691665649414,22.036691665649414,21.756276549304335,21.83363212548532,1199100
2024-06-12,21.8723087310791,22.14305229950923,21.8142906712993,22.14305229950923,873500
2024-06-13,21.910985946655273,21.930325300227093,21.649910206342508,21.910985946655273,846500
2024-06-14,21.591894149780273,21.939995139441052,21.56288511920778,21.872309245740855,853600
2024-06-17,21.901317596435547,21.930326628550358,21.475861013596873,21.582225620382136,821500
2024-06-18,21.736936569213867,22.06569821960627,21.678920349821787,21.82396182045317,1288900
2024-06-20,21.66925048828125,21.94966559417955,21.57255556058176,21.60156459218231,1308900
2024-06-21,21.775615692138672,21.910987488060076,21.678920761779498,21.765946014672515,2005500
2024-06-24,22.046358108520508,22.10437617022406,21.765944854162527,21.804621717662595,1215400
2024-06-25,21.901317596435547,22.065698423148053,21.727267092351436,22.01735188059241,1629300
2024-06-26,21.74660873413086,21.78528744768502,21.59189756851937,21.71759969896524,1234600
2024-06-27,21.611236572265625,21.843303316891923,21.524211312492945,21.843303316891923,1067000
2024-06-28,21.4661922454834,21.640240897683757,21.243793364228726,21.640240897683757,1740900
2024-07-01,21.30181121826172,21.71759625726181,21.292141541405584,21.572554793024356,840400
2024-07-02,21.417844772338867,21.45652348178676,21.253463945790074,21.32114984302151,742200
2024-07-03,21.20511817932129,21.437184911594414,21.16643946845788,21.437184911594414,651300
2024-07-05,21.19544792175293,21.282473174512372,21.02139741623405,21.137431701347435,2107200
2024-07-08,21.03106689453125,21.330819515473927,21.021397217171504,21.330819515473927,931700
2024-07-09,20.799001693725586,21.060077468647844,20.760322981454504,21.011729078308992,1390300
2024-07-10,20.731313705444336,20.8086692779,20.63461877879917,20.682965319970588,1133500
2024-07-11,20.905364990234375,20.97305088813914,20.499247758503383,20.711975129675846,829500
2024-07-12,20.740983963012695,21.089083126654213,20.731314285647326,21.04073658412973,969200
2024-07-15,20.779659271240234,20.895693546628372,20.66362684015434,20.798998624521964,1067900
2024-07-16,21.20511817932129,21.33082030102248,20.779661581336008,20.837677803328678,1130100
2024-07-17,21.814292907714844,21.910987839625502,21.205117971991807,21.214787649613115,1200800
2024-07-18,21.79495620727539,22.094708847473317,21.41784614323026,21.427515821211163,897700
2024-07-19,21.68859100341797,21.843302158296098,21.446854593383087,21.843302158296098,785500
2024-07-22,21.475862503051758,21.698261409418325,21.292144153156666,21.688591731376086,1442100
2024-07-23,21.224456787109375,21.475861021655902,21.166438722857983,21.475861021655902,1002000
2024-07-24,21.29214096069336,21.369496529130394,21.147099500411702,21.234122901138914,1858800
2024-07-25,21.533878326416016,21.688589470358373,21.26313290236573,21.321149120268533,1199300
2024-07-26,21.63057518005371,21.833632882960078,21.54354992329313,21.582226790574232,1045400
2024-07-29,21.543548583984375,21.63057383533481,21.166438546698362,21.562886094271523,1501300
2024-07-30,21.959333419799805,22.007681805784703,21.4081747296884,21.4081747296884,1477000
2024-07-31,21.775615692138672,22.065698638913798,21.727267304807885,21.93032684299239,1726000
2024-08-01,21.920656204223633,21.95933306808974,21.64991077995162,21.814291601062788,1872600
2024-08-02,22.288097381591797,22.336445772596992,21.910989153263966,22.036693125574935,1188500
2024-08-05,21.543548583984375,22.481485149947304,21.524209229394863,22.201070041306483,1257300
