Price,Close,High,Low,Open,Volume
2024-08-13,79.44816589355469,79.60662252726213,78.05172855681634,78.56672961733953,475900
2024-08-14,79.7947998046875,80.18104683632237,79.11143618441565,79.56700941260064,460400
2024-08-15,80.56729125976562,81.89440240846281,80.36921857774561,81.11200246930336,699800
2024-08-16,79.85421752929688,80.76537151232309,79.6660507481405,80.34940679042457,1079700
2024-08-19,80.04238891601562,80.85449897209048,79.72546810281538,80.05229481654982,514300
2024-08-20,79.50758361816406,80.47815785872537,79.1114307127107,80.06219315220584,779000
2024-08-21,81.05258178710938,81.23085023908644,79.59673157795066,79.77500002992772,661300
2024-08-22,80.86441040039062,81.57748416783282,80.70594620496404,81.3001718258363,672500
2024-08-23,81.48834228515625,82.19151011787397,80.99315303203207,81.28036370556269,672700
2024-08-26,81.36949920654297,82.50842840903361,81.2110350235252,82.03305097195657,445500
2024-08-27,80.97335052490234,81.4586338877055,80.54748745583346,81.13180716018994,443800
2024-08-28,80.98324584960938,81.68642122718664,80.54748445182878,81.05257204171004,763300
2024-08-29,81.5873794555664,82.36977939019009,81.23084258520653,81.63690140377855,438700
2024-08-30,82.54804229736328,82.59756424225908,81.22093880122043,81.90429479365741,871700
2024-09-03,80.85449981689453,82.15189322886559,80.41873086069552,82.04295098981584,725900
2024-09-04,80.76536560058594,81.07238050209641,80.13152399721652,80.50786508797088,588200
2024-09-05,79.33922576904297,80.48806095103728,79.09163113302823,80.48806095103728,645000
2024-09-06,79.25999450683594,79.8839378319971,78.76480522959119,79.42835704766185,702100
2024-09-09,80.59700775146484,80.98325480100307,79.00249760091408,79.72547730358175,981600
2024-09-10,80.98324584960938,81.08228974345738,79.7749904381391,80.41873041222166,571400
2024-09-11,81.32988739013672,81.59728626789942,79.58681906623823,80.95353871389257,931300
2024-09-12,81.52796173095703,81.67652002428522,80.72575752536892,81.47843978118473,576100
2024-09-13,82.29054260253906,82.62727520800378,81.65670099271044,81.85478121827438,486100
2024-09-16,83.1620864868164,83.44929716762792,82.53814317623025,82.74612931708467,662300
2024-09-17,83.08285522460938,84.11284981427296,82.93429693221766,83.42948620286428,922300
2024-09-18,82.90457916259766,84.20197251449163,82.50842627130538,83.34034809861795,1064100
2024-09-19,85.02400207519531,85.12303842490185,83.72660851526473,84.41987051919959,826100
2024-09-20,83.77611541748047,84.92495812806993,83.49881064071431,84.72688544637653,1883100
2024-09-23,84.94476318359375,85.14284342316385,83.69689167625052,84.231696989107,622300
2024-09-24,84.83583068847656,85.42015040932955,84.58823604960894,85.13293972152447,728500
2024-09-25,84.0633316040039,85.4201529860838,84.04352735693213,85.4201529860838,938000
2024-09-26,85.9747543334961,86.33129119451827,84.64765078323771,84.87543360467573,687200
2024-09-27,86.79676818847656,87.65840017437704,86.14312232978398,86.44023133610314,729000
2024-09-30,86.66802978515625,86.95524047389009,86.00447040829384,86.61850783482708,718100
2024-10-01,85.58851623535156,86.7571632779009,85.02400073930589,86.65812692975042,546800
2024-10-02,85.88562774658203,86.00446833492502,85.12303204343449,85.12303204343449,452000
2024-10-03,85.38053131103516,85.7172639369829,84.84572600346297,85.63803184193773,612900
2024-10-04,84.9645767211914,86.24216595756,84.56842378994716,86.22235415520402,437900
2024-10-07,84.97447967529297,85.37062503680944,84.3406380296805,84.5288048096043,519000
2024-10-08,84.40996551513672,85.12303171037036,84.16237088240617,85.12303171037036,363900
2024-10-09,84.80611419677734,85.34091953109316,84.13265646719323,84.31092491196517,405700
2024-10-10,84.14256286621094,84.75660030316563,83.75631582625216,84.53871580760142,382700
2024-10-11,85.46967315673828,85.6182238966535,84.23169995085267,84.4594827893819,879900
2024-10-14,86.15302276611328,86.18273291186782,85.26168061353604,85.49937689154879,549800
2024-10-15,85.58851623535156,86.89581567650939,85.54890018489357,86.35111198368722,444300
2024-10-16,85.28150177001953,85.97476376696983,85.1923637669893,85.57861837213484,740900
2024-10-17,85.07351684570312,85.57861200934961,84.66745802340202,85.57861200934961,469200
2024-10-18,85.09331512451172,85.60831615297548,84.72687993163079,85.60831615297548,450200
2024-10-21,84.46256256103516,85.13802497597072,84.04536719317281,84.75062819460129,543600
2024-10-22,83.24077606201172,84.08510219638745,83.08184016079794,83.86656912145895,719100
2024-10-23,82.3467788696289,83.51890459228129,82.01897926398053,83.07190306317513,844400
2024-10-24,81.79051208496094,82.20771503435019,79.76413240383987,80.18132777474827,1022900
2024-10-25,81.59184265136719,82.55537062262765,81.16471192942122,81.7309077628398,689200
2024-10-28,80.90644836425781,82.53550337846883,80.82698799607425,82.1481066115821,731600
2024-10-29,80.95612335205078,81.14485784387502,79.9528612965108,80.43959681979635,736400
2024-10-30,81.06538391113281,81.34351414478792,80.56872061432571,80.72764892849413,958300
2024-10-31,80.90644836425781,81.49251499780475,80.43959122918751,80.78725402274222,968000
2024-11-01,81.96930694580078,82.31697731539703,81.17465022017619,81.31371533662251,671500
2024-11-04,82.68450164794922,83.30036685022127,82.00903927653096,82.10837799641506,553400
2024-11-05,84.03543090820312,84.0851002708152,82.41631123869074,82.41631123869074,545400
2024-11-06,88.16767120361328,88.39613207783427,87.16440921489182,87.4922088119712,1007200
2024-11-07,86.97567749023438,87.99880270884246,86.80681378159592,87.72067246438365,736200
2024-11-08,87.22400665283203,87.80013790185991,86.40947914087143,87.15447409370663,473600
2024-11-11,88.48553466796875,88.4954624773866,87.46240949037511,87.82993547932789,634300
2024-11-12,87.53194427490234,88.39613358202362,87.12467672399823,88.22726987585978,872600
2024-11-13,87.91934204101562,88.75373277157439,87.44254192463866,87.44254192463866,603400
2024-11-14,88.5749282836914,88.90272787009238,87.52200454632133,88.10806358399553,1821000
2024-11-15,89.02193450927734,89.399395897034,88.10806825824012,88.56500517299908,2338000
2024-11-18,89.5682601928711,90.79005527936447,88.45573922017417,88.83320061041337,1627900
2024-11-19,87.2438735961914,89.32985785679557,86.78694428794327,88.40606385272342,1470200
2024-11-20,87.92926788330078,87.98887263306466,86.20088170975988,87.42267677043158,543700
2024-11-21,89.00206756591797,89.0616723191165,87.48227898277327,87.88954655262565,521200
2024-11-22,90.4721908569336,90.611255978206,89.3199283338413,89.39939628270575,793900
2024-11-25,91.67411041259766,92.24030625656877,90.9589140668488,90.9589140668488,1478000
2024-11-26,90.00532531738281,91.69397753385367,89.88612339516297,91.69397753385367,1035400
2024-11-27,89.95565795898438,90.8893874243042,89.46893002808568,90.19406180873465,472800
2024-11-29,90.4721908569336,90.79005507391065,89.90599498361568,89.9159227933632,379900
2024-12-02,90.10465240478516,90.8397119458303,89.73711884502244,90.79005016433608,649600
2024-12-03,90.40265655517578,90.56158487136304,89.01199779075445,89.96559042331978,688500
2024-12-04,89.76692962646484,90.71058688668816,89.73712346185846,90.01526128215316,697100
2024-12-05,88.50540161132812,90.12452887566414,88.4358690500578,90.11459348734529,606200
2024-12-06,88.91266632080078,89.32986167505791,88.29680109893509,89.12126399792935,631900
2024-12-09,89.78679656982422,90.39272644125839,89.16100349963791,89.16100349963791,669800
2024-12-10,89.111328125,90.22385664211207,88.3762685650498,89.56825745029232,574900
2024-12-11,89.51859283447266,89.94572356088833,89.30999516508086,89.5881253909366,634100
2024-12-12,88.05841064453125,89.42919871828363,87.86967615247453,89.34973076599857,599500
2024-12-13,87.34320831298828,87.88954097482991,87.04520730135093,87.60147535117528,400000
2024-12-16,86.84654998779297,87.80014266978858,86.60815371191431,87.3730119038288,579100
2024-12-17,85.63468933105469,87.17434866534383,85.62475394260974,86.52868482907803,550200
2024-12-18,82.8633041381836,86.05188165266942,82.85337632857156,86.0419538430574,625300
2024-12-19,84.18443298339844,84.73076566837035,83.38976863770853,84.06523105800069,824100
2024-12-20,84.14469909667969,85.39629278998808,83.85663346052644,83.91623821252836,2915900
2024-12-23,84.09503173828125,84.27382324699526,83.50896511640177,83.98576520841355,416300
2024-12-24,84.18443298339844,84.36323208225463,83.69770505036581,83.8864319591445,261200
2024-12-26,84.31356048583984,84.7406912341023,83.98576846201848,83.98576846201848,530700
2024-12-27,83.57850646972656,84.64136571699527,83.38977197491398,83.71757159901546,316300
2024-12-30,83.2109603881836,83.66789726271872,82.58516740024551,83.37983165854658,354600
2024-12-31,83.72750091552734,84.28376139234048,83.3401041436781,83.59837118440447,585900
2025-01-02,82.95271301269531,84.24403314717695,82.38651710929987,84.24403314717695,678900
2025-01-03,83.51890563964844,83.64803537448651,82.24744875407691,82.97257295671653,470300
2025-01-06,82.49578094482422,84.43276487226622,82.21764311814458,83.57850335080951,707300
2025-01-07,81.32365417480469,82.85337809909583,80.98591917876288,82.42624734375168,860300
2025-01-08,81.74085235595703,81.79051414223002,80.33033030732273,80.66805773651079,747500
2025-01-10,79.99259185791016,81.21438694056876,79.95285788351272,80.45945658397905,728700
2025-01-13,81.31371307373047,81.46271357391366,79.76412606017783,79.76412606017783,598400
2025-01-14,82.58517456054688,82.92290955207514,81.90971215597102,81.95938151835128,522700
2025-01-15,83.30036926269531,84.16456613274514,83.19110273044255,84.16456613274514,413800
2025-01-16,84.45262908935547,84.6910329436709,83.27057552025222,83.66790769896365,573700
2025-01-17,84.84626007080078,85.49401904315808,84.46757383611882,85.08542992412242,582400
2025-01-21,85.86274719238281,86.35105453817455,85.08543184615144,85.43423041050397,726300
2025-01-22,85.3843994140625,85.98232785920383,84.9459150061916,85.86274673201919,787700
2025-01-23,85.71326446533203,85.7929826840542,84.65691633423029,85.6036433611321,645200
2025-01-24,85.56378173828125,85.86274977297666,84.81636925461567,85.86274977297666,907400
2025-01-27,85.6534652709961,85.98232857965485,84.81636696139866,85.30467430866383,934300
2025-01-28,83.10230255126953,84.1586431012468,81.31847716767481,81.48788884020456,1482800
2025-01-29,82.10575103759766,83.77995528352197,82.0459604726595,82.79337294667798,1573200
2025-01-30,83.61054229736328,84.20847074654671,82.66381528333953,82.66381528333953,796700
2025-01-31,83.87960815429688,84.56723005841637,83.01261455665696,83.38133317521267,1145900
2025-02-03,83.02257537841797,83.3813339750458,81.09923363658044,82.42464691839588,940900
2025-02-04,83.61054229736328,84.03905907984141,83.04250913017813,83.38133246358873,815000
2025-02-05,84.3180923461914,84.90605317048302,83.44113112242546,83.75005917565849,923900
2025-02-06,83.9493637084961,84.9459136353403,83.70022622678505,84.35795282797706,874200
2025-02-07,84.53733825683594,84.64695936499373,83.78992575743627,84.4077818909732,1000700
2025-02-10,85.61360931396484,85.8826744534157,84.0789214882762,85.13526199563002,764000
2025-02-11,85.48405456542969,85.8228855062723,84.48750460294518,85.19505416394044,757700
2025-02-12,84.83629608154297,85.05553829110526,84.10881886225668,84.4775374846361,661800
2025-02-13,85.7630844116211,85.89264076828935,84.54729228238934,85.2149865128031,559800
2025-02-14,85.50399017333984,86.66995180949478,85.26481270714945,86.04212046458606,601300
2025-02-18,86.85929870605469,86.96891220751293,85.50399014373649,85.59367599122218,554000
2025-02-19,86.88919067382812,87.26787690944273,85.8029472984788,86.51049683514094,508000
2025-02-20,86.94898223876953,87.29777319704978,86.44073964066251,86.80946585545743,478500
2025-02-21,85.75312805175781,87.58677634905067,85.24488543765197,87.50705052662761,871300
2025-02-24,85.99229431152344,86.82939260265921,85.02563966361242,85.88267321105481,872200
2025-02-25,86.53043365478516,87.09846682000611,85.57374661878528,86.17167506590111,886700
2025-02-26,85.5438461303711,86.97888052611047,85.44419265357206,86.49057316764417,832800
2025-02-27,85.7630844116211,86.78952962145928,84.98577668390179,85.30467235689106,740600
2025-02-28,86.76960754394531,86.89915630586565,85.47408951244977,86.03216267834648,1414200
2025-03-03,84.96585083007812,87.1881529599215,84.79643156031419,87.06857183193841,1057100
2025-03-04,83.0524673461914,84.31809001241332,82.5940552917014,84.16860600260574,1291900
2025-03-05,85.29470825195312,85.48405517916792,83.12223661708941,83.23185011892268,944600
2025-03-06,86.06205749511719,86.4307837274544,84.45761140762328,84.80640238249738,1162400
2025-03-07,87.23798370361328,87.36753246025694,84.95588340134337,85.3345696459675,944500
2025-03-10,86.48060607910156,87.71632592588685,86.02219400050498,86.53043661934873,1056300
2025-03-11,84.5273666381836,86.73970874847294,84.08888222624942,86.49057126043265,737000
2025-03-12,83.4610595703125,85.24488492006464,83.19199442510951,84.69677939807524,598900
2025-03-13,82.45454406738281,84.2084741791462,82.12568834892403,83.63047336004293,459300
2025-03-14,83.60057830810547,83.73012707009472,82.63392359836237,82.95281929201312,482800
2025-03-17,84.07892608642578,84.40778180750085,83.17206193857591,83.17206193857591,559800
2025-03-18,83.32154083251953,84.05898565696576,82.6737818529195,83.78992051935452,677300
2025-03-19,83.23184967041016,83.98922977211514,82.1555814873348,83.3813336856651,1052200
2025-03-20,82.99268341064453,83.53082132707976,82.13564979592249,82.3548920140709,732400
2025-03-21,81.88650512695312,82.37482006211614,80.87999518165448,82.37482006211614,2288400
2025-03-24,83.5706787109375,83.68029981275947,81.96623269671346,82.48443532099421,821000
2025-03-25,83.95933532714844,84.24833573203793,83.27171341196056,83.88957713307668,640800
2025-03-26,84.3081283569336,84.88612918083165,83.32154598722701,83.95933737805481,605400
2025-03-27,84.148681640625,84.69677956059326,83.50092264150537,84.69677956059326,791200
2025-03-28,83.13219451904297,84.56722887165034,82.63391954695126,83.97926045098433,583900
2025-03-31,83.22189331054688,83.80985416588787,81.81675414956202,82.6040295683795,792100
2025-04-01,84.07892608642578,84.1088213698805,82.47447998105531,82.94285969670761,785000
2025-04-02,84.34799194335938,84.85623457554357,83.1421673478425,83.31157902421283,952200
2025-04-03,79.9432373046875,82.42464452336652,79.84358383142495,81.77688554255094,767400
2025-04-04,75.50859069824219,78.2690384758359,75.37904193441588,77.36217431983219,2023300
2025-04-07,74.1732177734375,76.79414157058208,71.81139150546623,73.61515219912795,1890700
2025-04-08,73.7646255493164,77.15289697322568,72.67838972979399,76.19620991289945,1540300
2025-04-09,78.72744750976562,79.11610138922623,72.04059813364668,72.29970325431138,1398200
2025-04-10,77.65116882324219,78.50820237241795,75.32920565854336,77.72092701431126,1346800
2025-04-11,79.43499755859375,80.19237766810818,76.95359025083773,77.84051911993673,978200
2025-04-14,79.76000213623047,80.81999969482422,79.2699966430664,79.95999908447266,911800
2025-04-15,79.22000122070312,80.69000244140625,79.13999938964844,79.88999938964844,890200
2025-04-16,78.41999816894531,79.9000015258789,77.72000122070312,79.12000274658203,927600
2025-04-17,78.58000183105469,79.13999938964844,78.12000274658203,78.5,658800
