Price,Close,High,Low,Open,Volume
2023-06-05,79.4190444946289,80.56891976067372,79.293422603086,80.2790383993264,2592300
2023-06-06,79.75724029541016,80.20173093157457,79.05184833382059,79.41904169965207,2876100
2023-06-07,81.39993286132812,81.42892026259369,79.57365285982422,80.10511312361736,3029700
2023-06-08,81.23565673828125,81.58352025813674,80.7718362544151,81.25497921286146,3019300
2023-06-09,81.36126708984375,81.53519884087056,80.77183212092933,81.39026185849498,2039500
2023-06-12,81.23565673828125,81.51588053884132,80.86847074384556,81.35161370229191,2021900
2023-06-13,83.22621154785156,83.41947317353066,81.4675713011464,81.58352827655386,2374700
2023-06-14,82.94598388671875,84.62732677763266,82.59812772092563,83.79632025605734,2273800
2023-06-15,85.06214141845703,85.63225389827754,83.46776830609491,83.48709815133678,4426100
2023-06-16,84.46305847167969,85.8545052273167,84.43406370053629,85.56462386547334,5522900
2023-06-20,83.85429382324219,84.1151951589757,82.96531251578924,83.71901437959399,2254900
2023-06-21,84.50170135498047,84.63698079496666,83.0716023116475,83.24553407336924,2111100
2023-06-22,84.47270965576172,84.86889040424711,84.09585875324821,84.50169705254335,3012400
2023-06-23,83.75765228271484,84.24079517604565,83.25518691740803,83.7673172047906,5603800
2023-06-26,85.33271026611328,85.45833215836686,83.95092105656138,84.27946211455908,2423500
2023-06-27,86.60820007324219,86.95606357701607,85.38102025927822,85.51629969161515,2571700
2023-06-28,86.33763885498047,86.9077513375814,85.97045288752925,86.63719248028305,3453900
2023-06-29,86.2120361328125,86.75315392137142,85.73855806782345,86.48259502709196,2661900
2023-06-30,87.34258270263672,87.67112374514534,86.44393651260704,86.56955102676173,2484700
2023-07-03,87.70011901855469,87.99000039390758,86.58888864925923,87.00439192222441,1217200
2023-07-05,86.3956298828125,87.44887802423862,86.3956298828125,86.96573505172901,1801400
2023-07-06,85.26506805419922,85.88349045712434,84.52103113486562,85.67091374601229,2197700
2023-07-07,85.94147491455078,86.54056748649013,84.84956707079365,84.86889691824916,1816500
2023-07-10,86.41494750976562,86.98505264669718,85.98012180777295,86.0187667558901,3332600
2023-07-11,88.70504760742188,88.84998459310985,86.86910294288587,86.86910294288587,3559100
2023-07-12,89.0142593383789,89.90324059282605,88.55043886482855,89.51672476023015,2871500
2023-07-13,89.20751953125,89.52639566736865,88.80168119737728,89.18819705580803,1888800
2023-07-14,88.98527526855469,89.19785937065255,88.2509032077149,89.17853689417875,1738400
2023-07-17,88.24122619628906,88.936953208882,87.91269253599584,88.7340340589051,1886800
2023-07-18,88.70504760742188,88.87897936242373,87.79673651217036,88.01897813834279,1841100
2023-07-19,88.57943725585938,88.82100875969155,87.45854931161026,88.24123862492978,1958400
2023-07-20,88.7920150756836,89.6230215798368,88.7050528791027,89.1592010815419,1844300
2023-07-21,88.15426635742188,88.94662050463944,88.09628419004159,88.72437150273053,1643600
2023-07-24,89.13021087646484,89.44908699824191,88.48280108171248,88.51178847966013,2205400
2023-07-25,89.4684066772461,89.60369348373536,88.67605254533727,88.67605254533727,1844900
2023-07-26,89.27515411376953,89.51672558985878,88.59875692959018,88.67605419908469,1789500
2023-07-27,88.74369812011719,89.80661856298748,88.48280415734331,89.51672982908163,1869800
2023-07-28,87.90301513671875,89.52637547830298,87.5261642870809,89.41041853527013,2807600
2023-07-31,88.27021789550781,88.66639866394651,87.72910013586137,88.34752253893633,3971700
2023-08-01,88.540771484375,88.76302047790682,87.36190891733037,87.69044257400442,3125900
2023-08-02,91.93244171142578,95.21781530930106,91.22705711922369,95.21781530930106,7346300
2023-08-03,92.65715789794922,94.01962460759923,92.2416546502024,92.86974198361177,4753700
2023-08-04,92.32862854003906,94.3964799519928,92.20300664417074,93.50749124559172,3560600
2023-08-07,93.94231414794922,94.11624590070824,92.90838855437516,93.06299046117418,2459400
2023-08-08,93.24659729003906,93.46884630972139,92.10637953606135,93.10165291826164,2099600
2023-08-09,92.80210876464844,94.11625832065316,92.73446903921483,93.47850601898448,2246800
2023-08-10,92.79238891601562,93.70563739496357,92.41348645311285,92.74380863623423,1614600
2023-08-11,93.0158462524414,93.47247422673475,92.55921827814807,92.90897556006168,1338800
2023-08-14,93.1712875366211,93.25872314184981,92.59807139054169,92.77295001330883,2232700
2023-08-15,92.75352478027344,93.07413683246673,92.53978341214457,92.65637163448119,2026500
2023-08-16,93.27816009521484,93.92909432160621,92.66608119705622,92.66608119705622,2493900
2023-08-17,93.00613403320312,94.54117161116477,92.97698141677415,94.09426118595464,2561000
2023-08-18,93.06442260742188,93.52105056244291,92.29690012741145,92.34548040819203,1978800
2023-08-21,92.35517120361328,93.18099133016982,91.46135055789337,93.06440312808559,1842900
2023-08-22,93.3461685180664,94.50230355283665,92.78266989576602,93.65706303169596,2339300
2023-08-23,93.8805160522461,94.16226536797805,93.08384838484575,93.45304072174763,1975800
2023-08-24,93.02555084228516,94.52173291502201,92.98668810389219,93.68620257034677,2030500
2023-08-25,94.86177825927734,95.5807204315843,93.4724667813149,93.4724667813149,4124800
2023-08-28,95.32811737060547,96.00819675679791,95.15323875525463,95.59043158747701,2228800
2023-08-29,95.8430404663086,95.97905635034093,95.11438076800262,95.32812213214193,2235300
2023-08-30,95.4932861328125,96.28023625906337,94.86177955921032,95.9790592798434,3229700
2023-08-31,95.45442962646484,96.32882283069608,95.22126057610667,95.73617895962327,2604500
2023-09-01,96.10535430908203,96.56198223748362,95.55157323709301,95.55157323709301,1762300
2023-09-05,95.09494018554688,96.18307460710916,94.88120624609313,95.95961571781795,2897800
2023-09-06,95.86246490478516,96.13449666369704,94.73547513039176,94.94921648733951,2406300
2023-09-07,96.57170104980469,96.7757248777233,95.39613094857278,95.71673558541069,3304200
2023-09-08,96.1344985961914,96.81458541945169,95.7847413527569,96.21222407524567,1952200
2023-09-11,97.2712173461914,97.698692673961,96.09564722328257,96.19280036994338,3921500
2023-09-12,97.076904296875,97.75699115271858,96.95060594659306,97.29064566835984,2447900
2023-09-13,94.90064239501953,97.09633909723406,94.64803828286495,96.82430732059527,2497000
2023-09-14,95.79446411132812,96.24137452178138,95.25040055291721,95.60015781541281,2637000
2023-09-15,96.04707336425781,96.853458618836,95.11438975180889,95.40584921127454,7276400
2023-09-18,96.77572631835938,97.52381369853057,95.96934112055085,96.05678414085186,2163200
2023-09-19,96.00820922851562,97.16435174753812,95.34755741940425,97.14491666980258,1891700
2023-09-20,95.22126007080078,96.83402316132629,95.10467184008516,96.2219516277677,1646300
2023-09-21,93.74449920654297,95.05608521222157,93.69592633955335,95.00751234523196,2181300
2023-09-22,94.33714294433594,94.86177882856566,93.58905556508667,93.77364431916588,2448700
2023-09-25,95.30868530273438,95.34754804207297,93.65705964854676,94.04567962962315,1869200
2023-09-26,92.87982177734375,95.19210664003307,92.87010423921294,95.19210664003307,2496700
2023-09-27,94.10396575927734,94.48286818523596,92.85067026867988,93.68620059574485,2323600
2023-09-28,94.24971008300781,94.86178159295739,93.85137253599369,94.25942020929341,1861400
2023-09-29,93.82221984863281,95.14352332447322,93.70563163171411,95.00750744422285,2041200
2023-10-02,92.98668670654297,94.12339399129517,92.34547006346838,93.6181932243973,2600600
2023-10-03,92.15116119384766,93.12270745295477,91.3544935578722,92.53978117995244,2743200
2023-10-04,91.96656799316406,92.5397767003813,91.21847325897116,92.05400359434255,3361400
2023-10-05,90.92700958251953,91.97628130689175,90.6841230210802,91.61681393983969,2758400
2023-10-06,92.33574676513672,93.19070470666533,90.60639580823288,90.7326941390003,2154700
2023-10-09,93.14215087890625,93.25873169657196,92.07344396823473,92.33576563260334,2581100
2023-10-10,93.62792205810547,94.46345249103133,93.0352782065578,93.26844724923403,2688300
2023-10-11,94.32742309570312,94.45372885374316,93.33644916908064,93.64734367667884,2231300
2023-10-12,93.31703186035156,94.72577113278672,92.66609015869842,94.72577113278672,1853200
2023-10-13,92.06372833251953,94.04568364965004,91.80140668384833,93.64734611363448,2136200
2023-10-16,93.60848999023438,94.42459278430437,93.28787791355293,93.44332888854169,2670700
2023-10-17,93.23929595947266,94.20112468350251,93.0644173358027,93.42389212121032,2196500
2023-10-18,91.03388977050781,92.49120929135252,90.97559936161335,92.49120929135252,2503400
2023-10-19,90.48982238769531,92.40376979732758,90.45095964596099,91.14075663404748,2678600
2023-10-20,88.86734008789062,90.57726362903524,88.73132420064945,90.22750637261225,5700300
2023-10-23,87.59461975097656,89.31425347560412,87.43916878189985,88.92563346522252,2790800
2023-10-24,88.1581039428711,88.62444940054908,87.65290315833707,88.24554695907116,2566000
2023-10-25,86.30245208740234,88.09009356571521,85.88468691831476,88.09009356571521,3484300
2023-10-26,86.07899475097656,86.82708950118985,85.4377780916747,86.56476786741808,4452200
2023-10-27,85.52521514892578,86.48704386038747,85.03944202422457,85.93326279472048,2429300
2023-10-30,85.93327331542969,86.07900675314396,84.77713817746711,85.93327331542969,2772900
2023-10-31,86.4384765625,86.5356297112356,85.54465573443623,85.83611518064305,4904100
2023-11-01,87.06026458740234,87.08940979044995,86.25387937897169,86.69107966161592,2771600
2023-11-02,88.566162109375,88.80904867846085,86.84652104935363,87.40030213037699,4912200
2023-11-03,89.35310363769531,90.06232820040185,89.35310363769531,89.46968443577904,2686600
2023-11-06,89.12965393066406,89.55713666714094,88.17754272417818,89.53770900289649,3004000
2023-11-07,82.52313995361328,82.67858349752957,80.73549101856385,81.41557783358759,9919900
2023-11-08,82.33854675292969,83.7278582217724,82.20253086750255,83.05748892051736,5833500
2023-11-09,82.7757339477539,84.72854390107003,82.58142767109858,83.06720077504622,4765100
2023-11-10,84.03875732421875,84.34965185250958,82.74659892975896,83.31009757863303,2922700
2023-11-13,84.13591766357422,84.44681221842973,83.46555568072662,84.07762725088597,3123200
2023-11-14,86.03042602539062,86.94367448786394,85.02001700510728,85.19489563193152,3645800
2023-11-15,85.85554504394531,86.85623649854134,85.58350586677183,85.90411790920832,3273000
2023-11-16,85.51835632324219,86.2415951917254,85.19582816123696,85.7529188698783,2719600
2023-11-17,87.2482681274414,87.39487251683929,85.7431516023428,85.95816292263619,3494200
2023-11-20,86.77913665771484,87.33622733123636,86.58366166733369,87.27758856242623,2607000
2023-11-21,86.59343719482422,86.65208342018443,85.9483883687295,86.40774527490748,2467100
2023-11-22,86.82799530029297,87.12120404232205,86.02656652290261,86.54456962803506,2778800
2023-11-24,86.50547790527344,86.95505919188383,86.31000291765478,86.70094543628376,1248100
2023-11-27,85.99725341796875,86.48592971928605,85.85064903625184,86.114538414664,2657800
2023-11-28,85.90929412841797,86.70094733998297,85.56722221333484,85.76268974863706,3418000
2023-11-29,86.31001281738281,86.72050661016131,85.68450769847458,86.4957122127681,2128400
2023-11-30,86.88665771484375,87.08212527488506,85.99726316645406,86.7693727048533,4201200
2023-12-01,88.07902526855469,88.26471720528411,87.03325821034915,87.23850137617164,2650800
2023-12-04,86.89643096923828,87.15053729906715,86.17318461219205,86.73027534544649,4068900
2023-12-05,86.34911346435547,86.69118543352575,85.79202269838967,86.50549348261028,3327700
2023-12-06,85.71383666992188,86.69118945957486,85.60632726653125,86.40776371239231,3336300
2023-12-07,86.71073150634766,87.13099345964713,85.72360320550763,86.11454577128073,3577200
2023-12-08,87.52194213867188,87.82491910641905,86.52503815348801,86.9062051311731,2365900
2023-12-11,87.68807983398438,88.48950869851048,87.43396606037106,87.57079483309926,3068200
2023-12-12,88.39177703857422,88.76316836533975,87.15053498352084,87.76627193212225,2905700
2023-12-13,90.1412353515625,90.88401797341136,88.60679203765154,89.01727834813782,4146100
2023-12-14,94.35362243652344,94.480675592215,90.83515451050283,90.87424950993302,4417700
2023-12-15,93.48377990722656,94.37316691696694,93.14170798040334,93.41536552186191,5091600
2023-12-18,93.8747329711914,93.98224236833174,93.13194280638814,93.6108435576253,1889700
2023-12-19,93.5717544555664,94.32432028301685,93.39583065429578,94.02133584623353,1856100
2023-12-20,92.51620483398438,94.16792573138206,92.49665360540892,93.4055918623356,1782600
2023-12-21,93.54241943359375,93.73789443379117,92.85827557442481,93.02442373213601,2113000
2023-12-22,94.25588989257812,94.74456620690032,93.58151419269869,93.77698173578405,1634000
2023-12-26,95.3114242553711,95.4775798678528,94.48067601939755,94.58818540416446,1536400
2023-12-27,95.38961791992188,95.86851863444338,95.09641659651666,95.34075476099218,1844400
2023-12-28,94.89116668701172,95.5362230252291,94.71525036561688,95.45803302242534,1527700
2023-12-29,95.12574005126953,95.37007822619422,94.70547809213467,94.73479748006814,1448100
2024-01-02,93.70858001708984,94.72502778307127,93.21990363671088,94.33408518744614,2159900
2024-01-03,92.5357437133789,93.22966315894004,92.11548180053389,93.04396378033617,2199000
2024-01-04,92.94623565673828,93.77698391910577,92.5455249471013,92.85827749728466,2221200
2024-01-05,93.30785369873047,93.42513123822907,92.6139342491323,92.87781616961273,1638300
2024-01-08,93.60105895996094,93.6499295745565,92.35004877504704,92.92669070951732,2045500
2024-01-09,92.47710418701172,93.45445677105984,92.27186103915463,93.16124801320201,2378500
2024-01-10,92.62371063232422,92.86804880345758,92.18390490692788,92.40869930527862,1665200
2024-01-11,92.65303802490234,92.95601497278632,91.54862471261173,92.85828119507626,2066900
2024-01-12,92.72145080566406,93.46423346865605,92.34028385958395,93.27854153121262,1572100
2024-01-16,91.14791870117188,92.24254899871352,90.86448551152708,92.22300522480441,2401700
2024-01-17,90.32693481445312,90.796067391725,89.90667285486288,90.19010603287578,2894200
2024-01-18,91.55840301513672,91.68545618422863,90.50286028901947,90.80584470240706,2426300
2024-01-19,92.76054382324219,92.84850198279042,90.97198667967176,91.40201677625583,5133600
2024-01-22,93.96268463134766,94.187479025241,92.94623696479472,92.94623696479472,2862900
2024-01-23,93.61083221435547,94.41226105990067,92.94623213829783,94.36339790314578,1768200
2024-01-24,92.25231170654297,94.54908883490785,92.17412170862714,94.54908883490785,2467300
2024-01-25,94.06041717529297,94.09951217618045,92.3696012624109,93.07329636516766,2344500
2024-01-26,92.9071273803711,94.2949736140711,92.5650554925819,94.2949736140711,2344500
2024-01-29,92.8582763671875,92.9853295259439,91.57793933894236,92.56506759269254,2856400
2024-01-30,92.60415649414062,92.87781402212137,91.61702830540287,92.20343835916282,2896500
2024-01-31,89.6525650024414,92.56507182565194,89.57437499811931,92.46733804855393,4273000
2024-02-01,91.63658142089844,91.77341018770835,90.34647629339888,90.56149505741689,2724600
2024-02-02,91.85160827636719,92.35005277510892,90.64946119737002,91.14791315272096,2128600
2024-02-05,91.28473663330078,91.3629266328586,90.07282146658963,91.17722724806097,2412800
2024-02-06,92.1252670288086,92.24254457986439,90.92311993422155,91.61703945220246,2776000
2024-02-07,101.73262786865234,103.31594175435215,98.02846810145206,99.57267953201399,9072200
2024-02-08,100.06135559082031,102.866360211611,99.70950806150132,102.26039892075974,5305900
2024-02-09,100.86280059814453,100.98008561226912,99.72907528804558,100.13956165256711,3497200
2024-02-12,101.9183349609375,102.08448312480529,100.56959096433756,100.84324851814546,3904300
2024-02-13,102.30927276611328,102.35814337985529,100.3056969084307,101.06803821711887,5069100
2024-02-14,103.83393859863281,104.18578613272865,102.90545660714074,103.26707975513051,5078100
2024-02-15,103.82903289794922,104.69337179272327,103.57365714740514,104.18262778527492,3104800
2024-02-16,104.2612075805664,105.17465980359141,103.6129477800016,103.83885854210021,3167400
2024-02-20,102.93523406982422,104.20227373575824,102.64056915135947,104.11387875640291,2517500
2024-02-21,103.09236907958984,103.53436639675725,102.01194368257921,102.69948507332076,2138700
2024-02-22,103.41651153564453,104.28085045974092,103.33793322609758,103.83886058240937,2362600
2024-02-23,104.02548217773438,104.27103377479978,103.70135227113443,103.9861930229671,1819800
2024-02-26,104.30049133300781,104.63443788426609,103.50489911954986,103.88795898417648,2393700
2024-02-27,104.2415542602539,104.8898140297464,103.49508285092499,104.8898140297464,2235600
2024-02-28,103.68170166015625,104.33978562094345,103.37722008447552,104.310313135288,2190000
2024-02-29,104.94874572753906,105.66575965155543,103.64240949938903,104.10404767727961,5067700
2024-03-01,106.2157974243164,107.2372929596246,105.67558091739957,106.55956815888166,3307300
2024-03-04,107.5614242553711,107.87573000156002,106.16668548137022,106.25508795348216,3703200
2024-03-05,107.08013153076172,107.71856714835019,106.9819123958188,107.12924484505301,3465000
2024-03-06,107.84626007080078,108.67130980665524,107.5908843219526,108.04269834305954,2561600
2024-03-07,108.31771087646484,109.07401393305976,108.05251846945538,108.33735919914078,2033800
2024-03-08,108.19003295898438,109.22134514943929,108.02305967485928,108.720425297064,1655800
2024-03-11,107.69892883300781,107.81678880023486,106.5497491907052,107.67928050937675,1892200
2024-03-12,108.63201904296875,108.72042150972241,107.31586615234006,107.77750432830791,1755400
2024-03-13,108.38646697998047,109.15258671813807,107.93465296757059,108.7400618581516,1801900
2024-03-14,108.4454116821289,109.02490985830237,107.7382218786602,108.67131495656801,2883300
2024-03-15,108.6221923828125,109.09365470949469,107.63998607139412,107.73821269744752,6537600
2024-03-18,109.0838394165039,110.08569413203794,108.9856202761049,109.19188271903484,3071500
2024-03-19,109.30974578857422,109.74191898132112,108.22932030034674,108.70077515276175,2544000
2024-03-20,110.0267562866211,110.2035537362068,108.26861344650332,109.18206568708945,2195300
2024-03-21,110.59644317626953,111.33309800314562,110.02676164501165,110.47858319989922,2410900
2024-03-22,110.44910430908203,110.85181252137542,109.98747360565982,110.5669717722596,1479300
2024-03-25,109.7419204711914,110.69465435069277,109.65351800163857,110.33124279153077,1435900
2024-03-26,109.9580078125,110.08569944545796,109.32939629123757,109.63388538290312,1812800
2024-03-27,111.43131256103516,111.44113672320842,109.66334554549348,110.00711628515658,1937300
2024-03-28,111.40184020996094,111.86347838429123,111.02860450207073,111.66704011564156,2322600
2024-04-01,111.51972198486328,112.07957936539604,111.1661270609857,111.2545220451348,2057200
2024-04-02,111.25450897216797,111.5491738719882,110.29195095421596,111.30362228668457,1964400
2024-04-03,111.51972198486328,112.15815768040008,111.06790791405093,111.42150283792853,1981800
2024-04-04,111.02861022949219,112.89480385249021,110.63572617828628,112.413517330284,1888400
2024-04-05,112.50191497802734,112.72781823957867,111.28398121578111,111.58846278293275,1693800
2024-04-08,112.62960052490234,112.92426542780007,111.95188323806121,112.66888967819803,1775600
2024-04-09,112.21707153320312,113.20910200996516,111.08753277177777,112.95372626974493,1877500
2024-04-10,112.05010986328125,112.20725899332717,110.51786275690198,110.64555438705708,2012900
2024-04-11,111.50006866455078,112.17779348723032,110.95003547144287,112.00099603321132,1673000
2024-04-12,110.64554595947266,111.40184154584662,109.83031289688533,110.74376509497529,1981100
2024-04-15,109.7713851928711,112.33494439899293,109.4570794565547,112.22690109960543,1708500
2024-04-16,109.50618743896484,110.0267556224805,108.53380521893297,109.87943066008172,2326200
2024-04-17,107.8560791015625,110.33124335062637,107.6498166630805,110.0562267659837,2317300
2024-04-18,107.36497497558594,108.85793284147624,107.00156341776726,108.85793284147624,1677900
2024-04-19,106.6479721069336,108.16057085361034,106.43188550117404,107.63017850137511,2107900
2024-04-22,106.69706726074219,107.71856270804841,106.18632328390875,106.89351301616993,2448900
2024-04-23,107.8167953491211,108.47487934521725,106.76583478021803,107.15871884666521,2081900
2024-04-24,107.66947174072266,108.5338107029086,106.71673030299068,108.47488071497148,1876700
2024-04-25,107.64981842041016,108.34718405532105,105.88185142157184,106.5202795776401,1640100
2024-04-26,107.93466186523438,108.75971914686103,107.08013959027109,107.41409366658003,1364500
2024-04-29,107.80697631835938,108.78918271613762,107.41409226052005,107.45338141566799,2057900
2024-04-30,105.86219787597656,107.94447800956468,105.67557627385301,107.55159397576546,3962900
2024-05-01,104.55587005615234,106.67743951308834,104.32996677675877,105.61665478462034,3875200
2024-05-02,104.51658630371094,105.94078258193207,103.39686411696069,105.29252276295244,3587700
2024-05-03,104.6442642211914,105.46931394872757,104.06475858468319,105.26305151684353,5925900
2024-05-06,104.34959411621094,105.49878117028948,103.06290627470918,105.12553798428613,7467900
2024-05-07,105.48896789550781,105.64611702138001,104.12370161146528,104.71302394735613,6898500
2024-05-08,110.64554595947266,110.98931668055174,102.05124046429718,102.3458978708051,6172800
2024-05-09,113.5332260131836,113.71002345221305,112.09920567156222,112.35458141541358,4983100
2024-05-10,113.49394226074219,114.68241099810066,113.12069906654337,114.24041366186091,2422500
2024-05-13,112.77693939208984,113.89665409697672,112.66889608779022,113.41537505559486,1857200
2024-05-14,112.31529235839844,112.97336880115165,111.94205665063683,112.60013309339004,1514900
2024-05-15,112.77693939208984,113.33679674453329,112.35459033718408,112.95373684515832,1948900
2024-05-16,111.32152557373047,113.11735205059271,111.29192523792378,112.4858531265133,1927700
2024-05-17,111.38072204589844,111.87408103223791,110.76896172079634,111.87408103223791,1619700
2024-05-20,112.1898422241211,113.02855861112653,111.50901187079843,111.60768217278098,1852500
2024-05-21,112.1898422241211,112.53519957315227,111.87409274094003,112.03197124656131,2357300
2024-05-22,113.15682983398438,113.15682983398438,111.8543622681433,112.1701117529514,1931100
2024-05-23,110.99591064453125,114.08434293973265,110.8479014323419,113.90673339071768,2642700
2024-05-24,111.91355895996094,112.16023847143752,111.1735204255312,111.53860881261859,1345000
2024-05-28,110.561767578125,112.52533451523094,110.28548018289999,112.15038434237538,2257400
2024-05-29,109.44676208496094,110.05852997368585,109.05207336733395,109.81185046617661,1831600
2024-05-30,109.42703247070312,109.94999182898607,108.63765502510466,109.30862359544498,2051300
2024-05-31,110.67029571533203,110.7590967228432,108.08509181668798,109.27901970650231,4318100
2024-06-03,107.58187103271484,111.29193312050319,107.2266519217531,111.19326281813859,2870300
2024-06-04,105.4505615234375,107.43385939896463,105.08547313203164,106.84183007003024,3012900
2024-06-05,106.84182739257812,106.89116630544513,105.61829913970045,106.06231924325877,2030200
2024-06-06,104.56250762939453,107.08850329956722,104.39476737618546,106.92076304635813,2385000
2024-06-07,106.54581451416016,106.69381619388092,104.46383890139641,104.74011874095655,3173700
2024-06-10,107.28585052490234,108.05548935375937,106.25966291040602,106.54581203129969,1871400
2024-06-11,106.18073272705078,107.09838083856326,105.2236149891434,106.7628927782373,1566500
2024-06-12,107.05890655517578,107.69040549390151,105.82550901421753,107.09837617985379,2109700
2024-06-13,107.08850860595703,107.28585673250622,105.86498033359716,106.80235946850667,1865700
2024-06-14,105.04600524902344,106.31887246778237,104.47370695939946,105.93405302118798,1829200
2024-06-17,105.94391632080078,105.98338594489482,104.29609150913382,105.10519998290913,2017300
2024-06-18,107.23651885986328,107.3943898345739,105.36175304378351,105.92418203580131,2078200
2024-06-20,106.70368957519531,107.3055881893529,106.27940051157702,107.29571890097259,1984600
2024-06-21,106.97010040283203,107.16744098867322,105.27294426357886,106.81222191171044,3029100
2024-06-24,107.86801147460938,108.68698922146343,107.22664326890366,107.57199306334184,2043900
2024-06-25,106.43727111816406,108.10481938380163,106.07218275578646,107.7594695967205,2014600
2024-06-26,104.71052551269531,106.32874256401477,104.29609819716303,105.95378487510754,2500500
2024-06-27,106.85169219970703,106.88129253496142,104.83878659373993,105.08546609160756,3472900
2024-06-28,108.69685363769531,109.57503201621991,106.99969754902199,107.31544699379418,4756200
2024-07-01,106.6148910522461,109.86118689543686,106.50635146171324,109.58490703883012,2422300
2024-07-02,107.81867218017578,107.88774213881794,106.42740371950931,106.56554363679362,2474900
2024-07-03,108.10482788085938,109.25929372850136,107.660807766578,108.27257567182156,1074800
2024-07-05,108.00614929199219,108.44030761259194,106.83195248567601,107.96667966938668,1468600
2024-07-08,108.5093765258789,109.40728596531538,108.46990690365324,109.04220513383426,1510900
2024-07-09,108.1344223022461,109.12114030494446,107.56213158200734,107.99628238411319,1266700
2024-07-10,110.01905822753906,110.12759781099497,108.17389283684969,108.25283208446507,1877700
2024-07-11,112.63386535644531,112.77200527929124,109.96972214142858,110.28547161194227,2235900
2024-07-12,113.0680160522461,113.88699382828476,112.39705501517673,113.4824433484011,2082600
2024-07-15,115.4164047241211,115.79135485096423,113.21602028970219,113.30482882357029,2694400
2024-07-16,117.29118347167969,117.942413504279,115.49535682751679,115.93937696210443,2423700
2024-07-17,116.67940521240234,117.17276421964294,115.58414761408334,116.77807550823826,3751200
2024-07-18,114.99212646484375,117.22211144355165,114.47902884521673,115.60389438730317,4304000
2024-07-19,114.14354705810547,115.87030368694987,113.43310884060536,115.80123372291855,2657800
2024-07-22,116.26498413085938,116.39325476118123,114.13366963034854,114.9230470441809,2424100
2024-07-23,116.05777740478516,117.09382681950278,115.5644183897593,115.95909957933107,1403300
2024-07-24,112.5647964477539,116.21565020521602,112.44638757218092,115.53481234477864,2151300
2024-07-25,113.0680160522461,114.88358115180095,112.0023662954421,112.81147478327058,2127200
2024-07-26,115.28813171386719,116.09724773033362,113.65018368868343,114.11394237009763,1488600
2024-07-29,116.23538970947266,116.5018002715614,114.81451330350257,115.34734195574136,1905000
2024-07-30,114.16326904296875,117.37997181544696,113.34429882821048,116.6103329836163,3039400
2024-07-31,115.55455017089844,116.47219824846054,115.08092219974394,116.01830885380397,2020000
2024-08-01,111.58793640136719,115.69268694614533,110.80843579631713,115.50520811482238,2533500
