Price,Close,High,Low,Open,Volume
2023-06-08,49.83749771118164,50.45184343163451,49.75243451304882,50.291166899409305,619100
2023-06-09,48.571006774902344,49.98872444424774,48.35362383158915,49.724084966378186,887700
2023-06-12,48.72222900390625,48.845098875976184,47.90940364403846,48.514299534375304,1046500
2023-06-13,48.977420806884766,49.12864388488342,48.37252849489018,48.52375157288883,720100
2023-06-14,49.43108367919922,49.761886598489355,48.95851117059227,49.02467103336187,939200
2023-06-15,49.79023742675781,49.818590622184004,48.996315505847065,49.27985827643477,584500
2023-06-16,49.96037292480469,50.347882289906934,49.742989974180745,49.979276260351455,1043000
2023-06-20,49.51614761352539,49.79969040183033,48.76948217348339,49.79969040183033,1034500
2023-06-21,49.51614761352539,49.553954280083964,48.91125537035694,49.30821455289543,732100
2023-06-22,48.39142990112305,49.95091715479229,48.31581656241688,49.62956767617593,925500
2023-06-23,47.34231948852539,48.81674718251425,47.15328974230489,48.18349807349196,1328400
2023-06-26,48.25910949707031,48.599358700219824,47.2667042701965,47.2667042701965,1075300
2023-06-27,49.03413009643555,49.18535317222374,48.296914447205886,48.504847528455606,656400
2023-06-28,48.90180969238281,49.19480236968618,48.41033380137807,48.96796956180244,670300
2023-06-29,49.71968460083008,49.862340085345814,48.78767868486507,48.81621195849602,686200
2023-06-30,50.06206130981445,50.17618353539922,49.32977007554194,50.02401935865949,1276100
2023-07-03,50.85141372680664,51.01308657185028,49.92891639627762,49.92891639627762,392900
2023-07-05,51.09867858886719,51.64076367075295,50.38540836239856,50.61365643113571,1553900
2023-07-06,50.88945007324219,50.95602529683571,49.72919967089007,50.47099952477354,1006600
2023-07-07,50.509037017822266,50.97503814671258,49.8623384640369,50.632671525190524,1040100
2023-07-10,50.55658721923828,50.70875137017834,50.0335231771243,50.375893423709314,659600
2023-07-11,51.2508430480957,51.43154049499783,50.30932837545408,50.61365671690187,1096000
2023-07-12,52.04019546508789,52.52521760959423,51.83096837677385,51.87851899833253,828500
2023-07-13,52.173343658447266,52.27795721263356,51.77391041772508,52.07823877833235,788400
2023-07-14,52.12578582763672,52.296970960302566,51.811945208456095,51.97362166836483,1131700
2023-07-17,51.84048080444336,52.144812785795665,51.64076600270478,52.04019923406208,930600
2023-07-18,50.1952018737793,51.935582954940045,49.605566173376616,51.764397811616696,1590100
2023-07-19,50.06206130981445,50.841903169090614,50.005002010962144,50.48051551675883,1305800
2023-07-20,49.33927917480469,49.90038522034026,48.71160153300896,49.90038522034026,1839800
2023-07-21,50.07156753540039,50.17617744656202,49.3582973632601,49.60556276000167,1332200
2023-07-24,50.35687255859375,50.55658732690047,49.91940107719441,49.98597266662998,1616300
2023-07-25,50.13814163208008,51.07014760154738,50.109608356811165,50.385407041171455,1972400
2023-07-26,51.003570556640625,51.03210020098163,50.21421653633077,50.21421653633077,1426400
2023-07-27,49.586544036865234,51.25084118071488,49.567523062732796,51.25084118071488,656100
2023-07-28,49.12054443359375,50.49002196385349,49.03495186121002,50.19520229722508,659000
2023-07-31,49.1680908203125,49.624583291068944,48.911313125284565,49.253683385321814,730400
2023-08-01,49.206138610839844,49.301239859754624,48.7686634333436,49.06348310958757,1127700
2023-08-02,48.87327575683594,49.120544802414436,48.369232620058234,48.673560962401,720400
2023-08-03,48.825721740722656,48.83523041356262,47.87469483001741,48.57845634020639,777700
2023-08-04,48.787681579589844,49.51997276298568,48.54041617002185,48.8922951240578,505900
2023-08-07,49.21564483642578,49.3107460806099,48.435803024900245,48.806702956250206,714900
2023-08-08,48.568946838378906,49.12054421975724,48.34070239826922,48.86376650372387,475000
2023-08-09,48.597476959228516,49.02543982344778,48.38825349173909,48.56894731090723,476400
2023-08-10,48.464324951171875,49.120535766285556,48.245589222093756,48.84473712306037,467100
2023-08-11,48.740135192871094,48.88279069824621,48.15049945122233,48.217071052962666,622400
2023-08-14,48.426292419433594,48.69258244265731,48.34070347339888,48.59747756726311,334900
2023-08-15,48.12196350097656,48.56894734030726,47.91274003336049,48.14098447582893,1576400
2023-08-16,48.22657775878906,48.55943938178643,48.064904911983525,48.17902713489803,1102100
2023-08-17,47.81763458251953,48.730623225024594,47.77959626115345,48.150496196602404,857200
2023-08-18,48.22657775878906,48.302661659318765,47.51330751678334,47.53232849191577,563200
2023-08-21,47.78910446166992,48.16951669460633,47.36114160658644,48.16951669460633,849400
2023-08-22,48.14097595214844,48.28363142434311,47.74154643461032,48.00783277963573,400300
2023-08-23,49.28221893310547,49.29173123473441,48.112456156473016,48.48335610663939,616200
2023-08-24,48.806697845458984,49.862338233609016,48.77816820076721,49.25368162765429,504200
2023-08-25,49.05397415161133,49.41536179769756,48.86376802700379,49.015932201113806,483500
2023-08-28,49.33927917480469,49.89087291922886,49.29172855288742,49.30123722611891,1087600
2023-08-29,49.5960578918457,49.76724303652145,49.16809503015634,49.24417530119001,765700
2023-08-30,49.786258697509766,49.92891418920229,49.529484617071,49.79577099849186,888700
2023-08-31,49.39633560180664,49.86234037644959,49.32025533673251,49.691155245183175,868200
2023-09-01,49.72920227050781,49.87185414254574,49.44389489855189,49.61507641942139,837500
2023-09-05,48.47384262084961,49.491441121322055,48.397758726891425,49.434378200853416,843300
2023-09-06,48.44530487060547,48.616489988315124,47.83664828669533,48.50236778580182,1007300
2023-09-07,48.68307113647461,49.044462414600915,48.23609091056377,48.23609091056377,2049900
2023-09-08,48.20755386352539,48.85425246733443,48.16000324251469,48.73062157828259,787800
2023-09-11,48.26461410522461,48.51187949747695,48.10294127719032,48.39775728781276,1006100
2023-09-12,48.055389404296875,48.2646164889142,47.960288162859804,48.112452325887006,1122100
2023-09-13,47.66546630859375,48.198042668534335,47.5513440985635,47.931756302503864,732800
2023-09-14,49.01593017578125,49.158582042432485,48.10294516884561,48.11245384213705,828000
2023-09-15,48.854248046875,48.863760346944346,48.302654362876815,48.692575224491236,1562700
2023-09-18,48.64502716064453,48.99690609620698,48.49286300246512,48.80669999151279,625800
2023-09-19,48.40727233886719,48.92082412547745,48.27412552083358,48.61649579716032,575800
2023-09-20,48.464324951171875,49.2061283235665,48.40726566490414,48.75914456577942,588800
2023-09-21,46.82857131958008,48.17902792521436,46.790529368691196,48.1695192514322,1075300
2023-09-22,46.64786911010742,47.45624415860552,46.62884813660255,46.83807521727637,641400
2023-09-25,46.505218505859375,46.638361696107374,46.02019273809327,46.372071687731534,580700
2023-09-26,45.69683837890625,46.33402824042963,45.45908167180696,46.10578020534737,559200
2023-09-27,45.392513275146484,46.02019088089919,45.27839106352228,45.84900574952303,613800
2023-09-28,45.57442855834961,46.02442935124705,45.44038670149505,45.62230378068338,627600
2023-09-29,45.564857482910156,46.41698387961501,45.430815620826266,46.17762236807469,891100
2023-10-02,44.77974319458008,45.64144227493007,44.48293366389652,45.29676483420973,782000
2023-10-03,43.84145736694336,44.798903457582696,43.61166869814845,44.798903457582696,551400
2023-10-04,44.195709228515625,44.205282081910674,43.410603764916836,44.04251800762725,824400
2023-10-05,44.64570999145508,44.79890121218448,44.08081668019661,44.20528203603708,848400
2023-10-06,44.46379470825195,44.818052388097165,43.88932852032142,44.23400969402652,792600
2023-10-09,44.75102996826172,44.95209276212278,44.11911572157921,44.11911572157921,655300
2023-10-10,44.693580627441406,45.497835432525186,44.60741033931219,44.770174410019195,821000
2023-10-11,45.076560974121094,45.3542175478144,44.616983664327364,45.04783510952976,1050200
2023-10-12,43.1999626159668,44.36804790793175,42.74038897298878,44.34889854959516,2025100
2023-10-13,43.27656173706055,43.54464545949442,42.66379685585924,43.42017645163578,1220500
2023-10-16,43.573368072509766,43.80315673125612,43.08507219467815,43.64996550954749,1996000
2023-10-17,43.01804733276367,44.3488966345724,42.84570676754289,43.30528039067614,1490900
2023-10-18,41.648902893066406,42.84571044746487,41.57230545644884,42.73081794490532,1272100
2023-10-19,40.720176696777344,41.49570926183113,40.270179566071995,40.988264056999604,1829700
2023-10-20,40.55741882324219,41.39039593721327,40.423376948852265,40.9116728701823,1191100
2023-10-23,40.021244049072266,40.48081771351987,39.877629333388725,40.126563698660284,944500
2023-10-24,40.049964904785156,40.41379172757066,39.84889848419001,40.06911060925482,1074000
2023-10-25,39.006351470947266,39.887200033834695,38.98720211274972,39.73400882062094,971000
2023-10-26,39.46592712402344,39.70528863515435,39.11166945784557,39.178690388772885,1422400
2023-10-27,38.91061019897461,39.504225777829504,38.71912024220515,39.504225777829504,621000
2023-10-30,39.78187561035156,39.829747173910604,38.853155589734335,39.073367703998876,985800
2023-10-31,40.499969482421875,40.76805687524212,39.90635392040391,40.16486480685537,2178900
2023-11-01,41.11272430419922,41.13187365986511,40.27017456909695,40.576556955018894,803900
2023-11-02,41.82124328613281,42.108476367431045,41.54358305818558,41.840392645201604,1100600
2023-11-03,42.319114685058594,43.25741134350521,42.252093756052886,42.60634775970687,1121300
2023-11-06,41.41911697387695,42.25209771651232,41.16060973911927,42.22337184969821,877200
2023-11-07,41.4095458984375,41.63933458098485,41.084014062042954,41.505289052284695,465300
2023-11-08,41.77336883544922,41.90741068732522,41.51485798438842,41.51485798438842,436000
2023-11-09,41.10315704345703,41.94571054553072,40.94038932434016,41.94571054553072,1780800
2023-11-10,41.447837829589844,41.505282251538866,40.91166675974382,41.41911196624873,538500
2023-11-13,40.643585205078125,41.17017979759729,40.586137127717805,41.07443665436355,603900
2023-11-14,42.462730407714844,43.08507179458332,41.93613581625441,41.99358389349923,1144100
2023-11-15,42.7786865234375,42.998898659754836,42.29038703008322,42.29038703008322,908700
2023-11-16,42.60634994506836,42.98932983248764,42.50103029340971,42.94145460728506,698300
2023-11-17,42.95103073120117,43.06592323545817,42.51060642124362,43.06592323545817,842400
2023-11-20,43.29570770263672,43.33400276543515,42.46272708344864,42.884005645529925,622000
2023-11-21,43.15209197998047,43.23826226817621,42.75953925650359,43.12336976803746,826400
2023-11-22,43.63081359863281,43.7552826003564,43.40102860569177,43.7074110311909,561700
2023-11-24,43.77442932128906,43.78400217359879,43.33400141534702,43.43932105258607,253100
2023-11-27,43.66911315917969,43.937196873582714,43.49677258495869,43.64039094759841,633400
2023-11-28,43.81272888183594,43.937197888842036,43.10422086243735,43.45847487213664,850500
2023-11-29,44.25315475463867,44.54038782069855,44.04251546842368,44.186133827636915,720000
2023-11-30,45.04783248901367,45.17230148869083,44.10953586980356,44.2531542273054,1365700
2023-12-01,46.40740966796875,46.44570473289562,44.74145198936503,44.98081349389985,1158500
2023-12-04,47.412723541259766,47.56591474606326,46.23506546951425,46.23506546951425,1457800
2023-12-05,47.03932571411133,47.37443037248083,46.57017554002717,47.37443037248083,1257800
2023-12-06,47.345706939697266,47.59464130059114,47.06804671427839,47.345706939697266,1001800
2023-12-07,47.096771240234375,47.52762270560894,47.048899666829854,47.19251803941035,841000
2023-12-08,47.35527801513672,47.364854520407775,46.72336380481155,46.876555017848965,921200
2023-12-11,47.738258361816406,47.805279289932336,47.2691082126382,47.2691082126382,580000
2023-12-12,47.89145278930664,48.11166494679901,47.46060132796641,47.74783441807093,813000
2023-12-13,50.084007263183594,50.12230233173434,47.89145479759468,47.89145479759468,1669100
2023-12-14,51.67336654663086,51.759536840659734,50.74464267236041,50.74464267236041,2093400
2023-12-15,51.13719177246094,51.7499566407667,50.51485039863163,51.45315071213737,2305000
2023-12-18,50.48612594604492,51.28080786036033,50.380806304160565,51.18506107120793,2269300
2023-12-19,50.715919494628906,50.916982292752806,50.35208896538072,50.782940427336875,1767700
2023-12-20,49.58612823486328,50.974425637851134,49.5669788769584,50.85952949042186,936900
2023-12-21,49.835060119628906,50.112720316975505,49.356337152769136,50.083998107721165,1492500
2023-12-22,50.46697998046875,50.79251178073517,50.064854396098546,50.12229882108469,612200
2023-12-26,50.70634078979492,50.94570229690577,50.47655578829388,50.514850853632886,318400
2023-12-27,51.18506622314453,51.21379208896487,50.59145068011662,50.763791265571,612800
2023-12-28,51.32954788208008,51.435501747703924,51.03095095844566,51.088744978157045,657300
2023-12-29,50.73235321044922,51.21395901046955,50.6745628660376,50.95389511189595,1222800
2024-01-02,51.021324157714844,51.0309546578512,50.347075242979635,50.616773339129324,1076300
2024-01-03,49.624664306640625,50.46265740753959,49.537975111764126,50.36633771294829,1169600
2024-01-04,50.00031280517578,50.2796450442969,49.21047960614132,49.60539620565855,971300
2024-01-05,49.91362762451172,50.53971666945868,49.16232371006406,49.61503068895287,995700
2024-01-08,50.91537094116211,51.002060140951414,49.971423918101344,49.971423918101344,556700
2024-01-09,51.05021286010742,51.252486406574526,50.23148450096311,50.43375804743022,1037300
2024-01-10,51.5125617980957,51.59925099895032,51.079115793822616,51.30065404614862,800100
2024-01-11,50.809417724609375,51.30065408020426,50.64567349753144,51.18506970377507,1275600
2024-01-12,51.30065155029297,51.53182396611208,50.65530149983115,51.31991622447463,544200
2024-01-16,51.310279846191406,51.31991034499847,50.61676635254749,50.79977889912601,1076300
2024-01-17,50.20258712768555,51.06947902990976,49.63429214164092,50.51081454306291,723300
2024-01-18,50.40486145019531,50.61676548958228,49.85582749418071,50.33743326225353,1474800
2024-01-19,51.74372863769531,52.196435593841386,50.568609302861965,50.66492899369457,1500700
2024-01-22,51.801517486572266,52.52392617003779,51.65703795449551,51.74372714348579,780700
2024-01-23,51.040584564208984,52.1579098790026,50.90573185304987,51.96526682313598,836400
2024-01-24,50.06774139404297,51.65704209479337,49.94252285005175,51.551088224828554,695100
2024-01-25,50.395233154296875,50.79978395732428,50.12553506851916,50.79978395732428,511600
2024-01-26,50.40486145019531,50.72271934645597,49.93288618076536,50.53007630435475,508900
2024-01-29,50.520450592041016,50.71309365239332,50.24111833824822,50.520450592041016,1366800
2024-01-30,49.88473129272461,50.31817726190638,49.730617578611174,50.15442937383292,613800
2024-01-31,49.624664306640625,50.549346602416094,49.29717220092505,50.10627012831878,797800
2024-02-01,51.011688232421875,51.079112754145186,49.200852971337355,49.547606079759746,1416200
2024-02-02,50.4819221496582,50.96352797198822,49.41275663618783,50.25074973822103,1817400
2024-02-05,49.210487365722656,50.03885004029344,48.99857960961539,49.72098840613254,982500
2024-02-06,49.57650375366211,49.836571334589756,49.11416261235544,49.21048230557571,941700
2024-02-07,48.72887420654297,49.54760258361892,48.642185016964056,49.41275354968741,1694300
2024-02-08,51.62813949584961,52.138644134559684,50.607137567150666,51.04058351535333,2542400
2024-02-09,52.27349090576172,52.533558463425464,51.47402356097757,51.62813726096048,1646300
2024-02-12,52.08085250854492,52.88031992465292,51.79188975459244,52.46613863005541,1233000
2024-02-13,52.06158447265625,52.12900898841188,50.21222002731222,50.89609935818253,1736300
2024-02-14,51.840049743652344,52.350550732849996,51.75336054979229,52.25423103938806,896800
2024-02-15,52.33129119873047,52.73583833182936,52.20607265423567,52.36981687257735,1256600
2024-02-16,52.72620391845703,53.1211205223725,51.72446298557271,52.00379522780479,1230800
2024-02-20,52.78399658203125,52.938110295836104,52.10974770624975,52.33128961455744,2027400
2024-02-21,52.764732360839844,53.121123312486866,52.552828299017094,52.84179105558324,976500
2024-02-22,52.75510025024414,52.8610541151005,52.39871298384058,52.79362959643931,920100
2024-02-23,52.27349090576172,52.7936260210892,52.17716754679712,52.7936260210892,694500
2024-02-26,51.45476150512695,52.0904846835319,51.165798762263286,52.0904846835319,1130600
2024-02-27,51.05984115600586,52.04231734920563,51.05021065750602,51.87857315418585,1002800
2024-02-28,50.92499542236328,51.59924426610298,50.828675733697864,50.944260094968485,1849000
2024-02-29,51.05021286010742,51.483658798508735,50.72272078157759,51.483658798508735,2513800
2024-03-01,51.1947021484375,51.53182476594697,50.25075147068905,50.80941600754585,1655800
2024-03-04,51.11764144897461,51.33917968528652,50.40486689290339,51.11764144897461,2455900
2024-03-05,50.905731201171875,51.387336997490856,50.63603313102865,50.89610070196417,1560100
2024-03-06,51.33917999267578,51.53182305673199,50.89610351739908,51.185066276302976,1131300
2024-03-07,50.934627532958984,51.75335587653775,50.78051383271967,51.61850684812341,873800
2024-03-08,51.271751403808594,51.416234608978506,50.99241916680572,51.204326887892115,1362600
2024-03-11,51.05021286010742,51.579978485104355,50.80940996925786,51.24285590765918,1463000
2024-03-12,51.223594665527344,51.27175451205006,50.655299658093504,50.70345950461622,658500
2024-03-13,51.040584564208984,51.52219036669521,50.876836680696115,51.2717532917604,753000
2024-03-14,50.626407623291016,50.944265569532966,50.04847840611139,50.944265569532966,734300
2024-03-15,50.26038360595703,50.722724751652436,50.067740543327076,50.183324911160724,1494000
2024-03-18,49.73061752319336,50.65529980684353,49.682457676529225,50.443392072288404,1373600
2024-03-19,49.566871643066406,50.03884697795869,49.42239209722169,49.7402500375688,971900
2024-03-20,50.08700180053711,50.1929556614744,49.133420726462084,49.36459312072167,1548100
2024-03-21,50.87683868408203,50.953897379207305,50.25074964645205,50.30854366779601,966500
2024-03-22,50.22185134887695,51.050213898140704,50.17369150459988,51.050213898140704,827900
2024-03-25,49.91362762451172,50.66493153895938,49.91362762451172,50.42412862541991,572900
2024-03-26,49.460914611816406,50.000314435183604,49.41275476627807,49.97141926273274,710900
2024-03-27,50.518436431884766,50.528140528030406,49.46091571473505,49.46091571473505,621800
2024-03-28,50.974430084228516,51.2557896414291,50.71247501728605,50.71247501728605,1716500
2024-04-01,50.12065124511719,50.93562133451048,49.76167742628565,50.93562133451048,698300
2024-04-02,49.693763732910156,49.9266102158139,49.373595192632365,49.7228686180161,756000
2024-04-03,49.65495300292969,49.89750357301003,49.28627510011973,49.59673953374033,709300
2024-04-04,49.70346450805664,50.4505207400617,49.490018812904296,50.16916117845691,684000
2024-04-05,50.052738189697266,50.10124756583362,49.28627746324721,49.53853214080128,925200
2024-04-08,51.06175231933594,51.17817556870192,50.25648256706938,50.28559115518215,1152600
2024-04-09,51.69237518310547,51.934925747892606,51.09085081872119,51.23638263800463,1307500
2024-04-10,50.27588653564453,50.88711506525527,49.68406249756426,50.33410001023595,1154800
2024-04-11,50.2370719909668,50.68336784470275,49.87809818996494,50.625154376556,1712100
2024-04-12,49.67436218261719,50.39230986526368,49.56763932954122,50.08184540233087,1094500
2024-04-15,49.063133239746094,50.03333560351569,48.68475491004048,50.03333560351569,855500
2024-04-16,48.94670486450195,49.49001576263508,48.5295175957052,48.81087713996867,1347400
2024-04-17,47.15182876586914,48.56832689057567,46.957791273003096,48.461604048882585,2169000
2024-04-18,44.69721984863281,47.20034356941465,44.44496887804836,47.20034356941465,2362500
2024-04-19,44.27033233642578,44.81364326007719,43.756122596648154,44.81364326007719,2110500
2024-04-22,44.43526840209961,44.639010014286946,43.94046681521201,44.29944066064138,1046000
2024-04-23,45.08530044555664,45.23082856471144,44.415858513949615,44.53228545050697,1030900
2024-04-24,44.65841293334961,45.017390467165356,44.474075819437815,44.64871253831351,1204400
2024-04-25,44.66811752319336,44.6875220145083,43.88225227956543,44.14420736077474,1377600
2024-04-26,44.62930679321289,44.99798471170558,44.58079741733894,44.726325544960794,767700
2024-04-29,45.104705810546875,45.201724558533385,44.69721892674194,44.98827887172946,713700
2024-04-30,44.06658935546875,45.03679171416453,44.06658935546875,44.64871299130319,1255700
2024-05-01,44.648712158203125,45.69652876150866,44.14420649697149,44.2897383284717,777100
2024-05-02,45.27933883666992,45.4927845235679,44.47407286514865,44.99798298697386,913600
2024-05-03,45.84206008911133,46.530902855113645,45.7741462220986,46.094311066440284,1405100
2024-05-06,45.570404052734375,46.230141924940014,45.211426530397574,46.094310491580394,559700
2024-05-07,45.98759078979492,46.17192789558479,45.60920878155033,45.86146345371339,1037300
2024-05-08,45.96818542480469,46.07490826860988,45.26963859337289,45.77414422707052,601400
2024-05-09,46.68613815307617,46.909284259525364,46.084613705211886,46.1331230846959,671200
2024-05-10,46.29805374145508,46.80255936851443,46.045799077411424,46.80255936851443,438700
2024-05-13,46.006996154785156,46.70554306898606,45.86146801501227,46.627928801312876,2198600
2024-05-14,46.492095947265625,46.67643676683182,46.036103348560744,46.41448168194434,827400
2024-05-15,46.70553970336914,47.452595943661215,46.56971196895752,47.122727002506636,798600
2024-05-16,46.80255889892578,47.29736042569616,46.57940912103843,46.6473266845441,654500
2024-05-17,46.62792205810547,46.98689585886555,46.356262907964826,46.78315427203101,577000
2024-05-20,46.58911895751953,46.889883029147406,46.307759377709104,46.443587119402856,835400
2024-05-21,46.754051208496094,46.80256428816176,46.33686389036418,46.37567287368537,492400
2024-05-22,46.56970977783203,46.773451369863324,46.34656369593662,46.69583711143484,593300
2024-05-23,44.89126205444336,46.61822100986731,44.85245307316845,46.61822100986731,961100
2024-05-24,44.774837493896484,45.3763618818418,44.73602851376374,45.23083005685804,729500
2024-05-28,44.60990524291992,45.18232479842855,44.600204847517034,45.03679296018648,536600
2024-05-29,44.55168914794922,44.68752058280204,44.02778270334389,44.153906341307824,626000
2024-05-30,45.19202423095703,45.34725644858174,44.76513285671809,44.76513285671809,586100
2024-05-31,45.71593475341797,45.774148228135,45.201728680350094,45.463683765034204,885400
2024-06-03,45.298744201660156,46.104013889767366,45.08530221166645,46.016695534442825,858800
2024-06-04,45.473384857177734,46.104017889344,45.24053835679798,45.44427996988736,713300
2024-06-05,45.318153381347656,45.74504480756574,44.891265656158026,45.531599094456695,576700
2024-06-06,45.473384857177734,45.521894236337815,45.10471061473838,45.11441101015904,950800
2024-06-07,45.11440658569336,45.23082982446537,44.706923399477326,44.88155640712132,785500
2024-06-10,44.81364440917969,45.104708069774155,44.347947733668,44.75543463788335,1065200
2024-06-11,45.38606262207031,45.71593155365517,44.561392143622214,44.75543334473591,1027400
2024-06-12,46.09431076049805,47.01600370801799,45.85176017962586,46.414479303742844,1057400
2024-06-13,46.1040153503418,46.36597042461415,45.68682805068896,46.171929217631494,1519600
2024-06-14,46.07490921020508,46.22043733570874,45.51219009537897,45.96818636421888,737100
2024-06-17,46.05550765991211,46.34656763052749,45.696530118492426,45.9390807108433,557800
2024-06-18,46.1622314453125,46.32716407494958,45.97789062274353,46.21074082455703,577000
2024-06-20,45.65772247314453,45.99729180444749,45.42487228808812,45.880868562433356,544000
2024-06-21,45.86146545410156,45.97788869962447,45.41517326207354,45.82265647191784,1428400
2024-06-24,46.608524322509766,47.04511614401059,45.70623579175088,45.803254551627305,523100
2024-06-25,46.006996154785156,46.40478269283835,45.90997739493656,46.35626961188561,399800
2024-06-26,45.62861633300781,46.23984486314908,45.463683706398136,45.68682980764976,1020500
2024-06-27,45.72563552856445,46.036099969115526,45.23083028197937,45.89056814340743,1274800
2024-06-28,46.459041595458984,46.459041595458984,45.52027840933395,45.98966000239647,1019000
2024-07-01,46.08745193481445,46.49815944564183,45.67674069367363,46.29280569022814,635200
2024-07-02,46.429710388183594,46.97732415881469,46.351481981129794,46.44926842252545,914600
2024-07-03,46.576393127441406,46.79152404155776,46.3123652629993,46.625286347453596,353900
2024-07-05,46.74263381958008,46.95776847780856,46.38081949190711,46.67418256110989,372900
2024-07-08,46.66440200805664,46.95776505588133,46.439490213713924,46.84042058281417,734900
2024-07-09,46.83063888549805,46.84041976743295,45.86254047149751,46.65462031380459,945500
2024-07-10,47.749847412109375,47.85741100030022,46.74262920909841,47.094666349543914,811800
2024-07-11,49.470916748046875,49.58826122622874,48.38547006650196,48.629939905397165,742900
2024-07-12,49.59803771972656,50.23365700641861,49.324228987780515,49.871842721359236,753200
2024-07-15,49.950077056884766,50.253217256260996,49.58825902555112,49.85228688747829,634300
2024-07-16,49.744720458984375,50.69326460252487,49.5687018812075,50.3314502950118,917700
2024-07-17,50.30210876464844,51.710257313691486,49.70560553797149,49.70560553797149,2162700
2024-07-18,51.76892852783203,52.795704771702795,51.03551905667489,52.51211888091347,3803500
2024-07-19,52.21875762939453,52.46322746149785,50.90839918010819,51.18220419836356,1674600
2024-07-22,52.99127960205078,53.36287479230508,52.16008366285644,52.336102240855126,1193200
2024-07-23,52.600128173828125,52.981500502031615,52.355658350075785,52.83481711565482,690100
2024-07-24,51.79827117919922,53.137964865316114,51.651587782262986,52.60013196040616,988100
2024-07-25,51.51468276977539,52.834818356927165,51.39733829610521,52.179641004428994,760900
2024-07-26,52.52189636230469,52.75658903588651,51.61246831393454,51.80804492020048,636100
2024-07-29,53.06951141357422,53.2944232106789,52.25786978330143,52.541455682817,1085300
2024-07-30,53.822479248046875,54.02783301218444,52.96194439268626,53.20641422532058,860500
2024-07-31,53.50955581665039,54.418983852636565,53.460658868014626,53.626900286686634,878600
2024-08-01,53.783363342285156,54.68301053855103,53.353097778459784,54.04739120996674,539500
2024-08-02,52.60990524291992,53.61712345181286,52.14052362968929,53.294421494415474,735200
2024-08-05,50.2140998840332,51.86671826609219,50.12609059901046,51.17242486775354,1305400
2024-08-06,51.152870178222656,51.69070307504695,50.165209945036274,50.311893339767295,818900
2024-08-07,51.1333122253418,52.3654385678608,51.03552205192683,51.35822402872568,1218200
2024-08-08,51.984066009521484,52.10141048683666,51.123531138478235,51.377781858027085,693300
