Price,Close,High,Low,Open,Volume
2023-05-24,76.06949615478516,78.91984795790393,76.0410884369418,78.30432813863091,1424400
2023-05-25,74.10928344726562,75.83275481930669,73.9009505520601,75.32139422873404,2667600
2023-05-26,74.10928344726562,74.66798782554397,72.75512685317979,74.56382137794121,1706800
2023-05-30,74.06193542480469,74.90473146234287,72.95399104620961,74.53541666947784,2486300
2023-05-31,73.19073486328125,74.3081509384745,72.87823549421644,73.86307739309446,2423600
2023-06-01,72.53732299804688,73.68314670778737,72.07331341553217,73.181257759899,2206700
2023-06-02,75.8043441772461,75.9274466902319,73.71155088323842,73.9482914868841,1599200
2023-06-05,75.40662384033203,76.5335115656025,75.29299296030527,75.75700257816632,1583300
2023-06-06,76.58086395263672,76.75131750047812,75.04678202206401,75.22670721832742,1148500
2023-06-07,76.89334869384766,77.64144990258075,76.10737534457762,76.52403391323578,1793700
2023-06-08,75.520263671875,77.57517067985289,75.50132759968783,76.9691152233502,1384800
2023-06-09,74.09033966064453,74.46912608352693,72.61308055862825,73.37065340439307,2374000
2023-06-12,73.72102355957031,75.24563364631432,73.54110561111759,74.25132743197038,1644400
2023-06-13,75.472900390625,75.51077975359523,73.91041821041394,73.94829034863442,1379000
2023-06-14,74.14715576171875,76.29675714245899,73.79677708721287,76.23047006617404,1409000
2023-06-15,75.28351593017578,75.46344111035667,73.51269352059364,73.85360058580464,1770300
2023-06-16,76.08843231201172,76.63767227344447,74.77215506893165,75.74752524800175,5050700
2023-06-20,75.00889587402344,76.46721893492264,74.53541464222825,76.07896085697047,2362600
2023-06-21,74.01457977294922,75.20774711647759,73.56950631832784,74.94259881791572,2180500
2023-06-22,73.8997573852539,74.44517804207428,73.14382221169473,73.73708243115172,1197200
2023-06-23,72.0338363647461,73.58398268050058,71.93814994287617,73.20122969261486,3091100
2023-06-26,73.51700592041016,73.55528195156414,71.95728867761312,72.20607922991073,2099100
2023-06-27,73.34477233886719,74.02415551140201,73.00986616936508,73.68924934189991,2926000
2023-06-28,73.41175079345703,73.67010488574701,72.07211886575905,73.44045599255517,2519000
2023-06-29,74.45474243164062,74.55999969122198,72.78977524434559,73.44045316702737,3805600
2023-06-30,76.15798950195312,76.3206644661568,74.47388786427916,75.09586062042781,1965300
2023-07-03,76.29195404052734,76.99047151387883,75.74653338720108,76.07186869250862,1233800
2023-07-05,75.20111083984375,76.35894075772875,74.75138387965845,75.67955029997889,2713200
2023-07-06,74.66525268554688,74.88533802493724,73.51700102895246,74.4451746465625,2279400
2023-07-07,75.20111083984375,76.40678032349817,74.76094741256826,74.76094741256826,2117100
2023-07-10,75.22982025146484,76.82780623061814,74.98102969829401,75.26809628275316,1539600
2023-07-11,76.9713363647461,77.06702278883768,75.2680931945349,75.4881712399049,2124000
2023-07-12,78.11003112792969,78.72243311162818,77.86124784108233,77.96650511644371,2520100
2023-07-13,77.56460571289062,78.5214846673567,77.12444226988507,78.00476915589617,2317400
2023-07-14,76.64599609375,78.21527685788581,75.82307968079995,77.73683742246864,2217800
2023-07-17,76.05274963378906,77.038333881102,75.24896744056959,77.038333881102,2132600
2023-07-18,78.76070404052734,78.79898007457724,75.97619009216272,75.99532445898416,2184100
2023-07-19,80.4448013305664,80.72229706174238,79.29654967778839,79.45921732352419,2716600
2023-07-20,79.83240509033203,80.33954972765004,79.03819386942708,80.1768820704738,3041800
2023-07-21,80.3778305053711,80.77971790580028,77.84209986863218,79.35397033737847,2139300
2023-07-24,81.3060073852539,81.78444687105588,80.37783361473291,80.58834815655094,2867600
2023-07-25,83.26759338378906,83.79387966556706,81.14332849288218,81.61219708002591,3167100
2023-07-26,83.31544494628906,84.86559138155677,82.7891586348198,83.39199700984942,2035000
2023-07-27,80.53092193603516,83.96611326513776,80.21515018533384,83.53552073265834,1809200
2023-07-28,81.61219787597656,82.14804769508116,80.99979599688379,81.7270259659588,2285400
2023-07-31,80.9615249633789,82.92312964429871,80.24386578261411,82.28201522783974,4875800
2023-08-01,80.68403625488281,81.11462888080744,80.06206345045261,80.6457602191817,1308700
2023-08-02,78.7894058227539,79.75585556446578,78.63630899360334,79.75585556446578,1456600
2023-08-03,76.70341491699219,78.83725074206964,76.69384408402946,78.59803102084709,2189600
2023-08-04,77.02874755859375,78.23441695579854,76.95219549836348,76.95219549836348,1687000
2023-08-07,76.87564849853516,77.15314425983156,76.2536830443401,76.62686523701984,2660800
2023-08-08,61.98661422729492,64.6180312130504,59.59441696751721,59.96759915601,11101100
2023-08-09,61.02973175048828,62.22583031035331,60.09199091757847,61.85264814370792,6099700
2023-08-10,60.53215789794922,62.16842359894388,60.50345269887674,60.92447810282088,2777800
2023-08-11,61.49860763549805,61.59430137196141,60.292941750253036,60.30251258398079,2501800
2023-08-14,62.168418884277344,62.18755324873901,60.88620110336504,60.96274951182089,2384100
2023-08-15,61.79524230957031,62.111014104776736,61.134993519667205,61.307232017015544,3029400
2023-08-16,60.608707427978516,61.603858672978646,60.57043139734689,61.45076185085849,2185900
2023-08-17,60.11112976074219,61.077579454542146,60.08242456297494,60.8766321195619,1868000
2023-08-18,60.9436149597168,60.96275297546887,59.43174821733595,59.75708718471461,2409700
2023-08-21,61.785667419433594,61.90049551026183,60.608706864967914,60.93404582190825,1718800
2023-08-22,64.101318359375,64.1970047936114,62.23540734034084,62.26411254057106,3037900
2023-08-23,64.31182861328125,65.17302106488758,64.07260889341319,64.08217972632173,2169600
2023-08-24,62.5703010559082,64.39794297778577,61.82393679685649,63.34537050947643,1473500
2023-08-25,63.192291259765625,63.737712008311384,62.618165308729175,63.02005274441394,1245100
2023-08-28,63.54633331298828,64.06304151137903,63.15400944707629,63.718564512180606,999800
2023-08-29,65.96723175048828,66.01507131382895,63.83338865443915,63.89079905061053,1741500
2023-08-30,66.79014587402344,67.2877196580626,65.87153576434069,66.05334507985798,1579500
2023-08-31,67.41212463378906,68.43598490220894,67.03894239672812,67.08678926831341,2457900
2023-09-01,67.22074890136719,69.25889851748977,67.22074890136719,67.97668417787273,1621200
2023-09-05,67.68004608154297,68.01495222791266,66.7901484352427,66.95281609199276,2397000
2023-09-06,67.92882537841797,68.18718674801009,67.239871460047,67.59391925154488,1619600
2023-09-07,66.21601867675781,68.69433888822984,66.16817911076137,67.68004956406037,1428800
2023-09-08,65.76628875732422,66.27343339660571,64.86682027231538,66.00550847777069,1123300
2023-09-11,65.39310455322266,67.31643330490776,65.11561607947363,66.74230738959481,1640900
2023-09-12,65.1634521484375,65.99593942620817,64.8763928563973,65.08690008373077,2643600
2023-09-13,64.61803436279297,65.50793207882373,64.32140422425172,65.16345507259201,1291400
2023-09-14,66.12033081054688,66.45523696688696,65.17302273964016,65.29741436902171,1266300
2023-09-15,66.07249450683594,67.88099514074418,65.82370393538619,66.1873153087304,3981100
2023-09-18,64.49363708496094,65.8619741565555,64.39795065835843,65.64188880500396,1753300
2023-09-19,64.92422485351562,65.37395905573518,64.23527095227767,64.35009903595261,1663800
2023-09-20,66.98151397705078,68.81871946546681,65.89067276202842,66.02463520595006,3026500
2023-09-21,66.34258270263672,67.59140794631533,66.01343874281052,66.08120411017892,2375500
2023-09-22,65.67461395263672,66.43939885756322,65.616531453942,66.34259223111464,1501100
2023-09-25,65.97472381591797,66.18770282472316,64.97760153457746,65.17121478665192,1265400
2023-09-26,64.95823669433594,66.14897963042311,64.80334756766548,65.4713184668572,1503200
2023-09-27,65.05502319335938,65.96502145830867,64.60003144675468,65.62619467429668,1740600
2023-09-28,66.0037612915039,66.37162940376207,64.38706783290989,65.32610756211471,1480700
2023-09-29,65.99407958984375,66.77823021739411,65.4809978447518,66.2941897203833,1089900
2023-10-02,63.86429977416992,65.61652388412296,63.46738304988702,65.35514528427838,1566000
2023-10-03,62.99303436279297,64.44515595472998,62.905910612495475,63.157606370603126,2008500
2023-10-04,63.33185958862305,63.81590010651691,62.586440440850254,63.81590010651691,1822800
2023-10-05,62.479949951171875,62.9639904614358,61.78293043465229,62.94462470493689,1590700
2023-10-06,60.97942352294922,62.2088868302154,60.292083209608585,62.07335608173401,2361800
2023-10-09,61.686119079589844,62.01526305611147,60.446972957137284,60.50505914337179,1419400
2023-10-10,63.67067337036133,63.68035624677064,61.99589765921078,62.03462177897742,1941100
2023-10-11,63.45771026611328,64.07728149339044,63.06079352489454,63.835261251926816,1536700
2023-10-12,61.96686553955078,63.89334461989442,61.51186629763933,63.85462049442624,4268900
2023-10-13,62.73165512084961,62.760696370668605,61.918463196556196,62.29601421594776,2103700
2023-10-16,64.2708969116211,64.61940666201632,62.36377616247826,63.36089840938111,1287200
2023-10-17,65.4035415649414,66.01343724327396,63.515786812652436,63.67067591203133,1400800
2023-10-18,64.85173797607422,65.1421652028997,64.54195238086692,64.60971774901003,2143600
2023-10-19,64.28057861328125,65.0937630920738,63.932068869263944,64.90983272808315,2851600
2023-10-20,63.544837951660156,64.87111161610832,63.50611382431801,64.43547072291325,1272000
2023-10-23,62.69292449951172,63.47706770690203,62.247608148038736,63.00271010861777,2222400
2023-10-24,63.97079086303711,64.62908620359138,62.83813792566139,63.322178400013904,1544100
2023-10-25,63.99015426635742,64.28058152816556,63.370583001314024,63.85462351374618,2601200
2023-10-26,65.02599334716797,65.78109527981634,64.07727818569175,64.22248441437702,2139900
2023-10-27,65.68428802490234,66.1102459872155,64.73557287267722,65.2292888171353,3680400
2023-10-30,63.17695999145508,66.58460142279978,61.19239124269983,66.34258120396967,4522300
2023-10-31,66.16834259033203,66.74918978090443,63.70941567723188,63.932077582985556,3075800
2023-11-01,65.8875961303711,66.44908493099156,64.92919792646548,65.98441014734688,1957900
2023-11-02,67.23323059082031,67.49461662838057,66.2651494742592,66.54589388436666,1942700
2023-11-03,70.38916778564453,70.86352540195271,67.79471044109917,67.98833107031706,2609500
2023-11-06,70.03097534179688,70.53438159319126,69.07257722877732,69.82767921999708,2930400
2023-11-07,69.30491638183594,75.81042199030833,67.87216061441762,75.49096086832971,5036200
2023-11-08,68.75311279296875,70.27299974319877,68.17226564122667,69.33396733058308,2393400
2023-11-09,69.25650787353516,69.58565183147134,68.51108145089204,69.33395611747463,2565500
2023-11-10,69.45012664794922,69.7115126456671,67.97864682485417,69.00481028851425,2533100
2023-11-13,68.95640563964844,69.45980445701002,67.50428429211513,68.71438541505955,3677100
2023-11-14,71.30884552001953,71.57022412379565,70.1858680854343,70.36012294990886,2019500
2023-11-15,71.63798522949219,72.4027700121656,71.31851676599487,71.46373037539101,1161000
2023-11-16,72.257568359375,72.30597536580738,71.13459819169141,71.29917019616597,1434400
2023-11-17,71.57990264892578,72.81904499390231,71.46373028438262,72.81904499390231,1153200
2023-11-20,71.51214599609375,71.75416624564424,70.5634233680722,71.202360372104,1581500
2023-11-21,71.2507553100586,71.60894791477767,70.61182573386968,71.40565180481433,1770400
2023-11-22,72.59639739990234,72.60608027865044,71.07651041483749,71.70576458776027,2439700
2023-11-24,72.34468841552734,72.97393508755755,72.27692304842235,72.37372966059075,603100
2023-11-27,72.451171875,72.55766136613993,71.80255943687223,72.22851740143194,2480100
2023-11-28,73.25468444824219,73.49670468816835,72.45117547907815,73.11915370475326,1192400
2023-11-29,72.82874298095703,74.11628520555729,72.79001885140832,73.51607966223352,1400600
2023-11-30,72.97393035888672,73.29339880562506,72.48988994353915,72.84808250980977,1811000
2023-12-01,74.32926177978516,74.3389446583219,73.05139509020816,73.05139509020816,1654800
2023-12-04,73.86457824707031,74.55191482417115,73.69032338344817,73.8258541233908,1861200
2023-12-05,73.01265716552734,73.97106254101487,72.70287158373858,73.6031870848545,1845000
2023-12-06,73.29341125488281,74.35829887234992,73.20628751053972,73.3902178772213,987800
2023-12-07,74.542236328125,75.42319357540313,73.31277671899018,73.50638996289632,1157200
2023-12-08,74.36797332763672,74.9681861355519,74.0194636179919,74.51318693763389,1104400
2023-12-11,74.22277069091797,74.40670844983293,73.85490255896013,74.12596406523139,2234300
2023-12-12,74.01946258544922,74.48414465378384,73.21595368909503,74.44542053260005,1805600
2023-12-13,76.2170181274414,76.76882398569973,73.341816460669,73.69032620123969,1514500
2023-12-14,77.63041687011719,80.06997771257363,76.80754212078322,77.42712074873513,2914500
2023-12-15,77.07859802246094,78.07572009146837,76.67199846229288,77.31093535264942,3711900
2023-12-18,76.53648376464844,77.7078609230571,76.08148449942522,77.49488930087816,1589400
2023-12-19,77.43679809570312,77.71754247553804,76.53648245894702,76.67201320978153,2187600
2023-12-20,77.05923461914062,77.53359217028266,76.46870470642735,77.28189646568448,1870400
2023-12-21,77.8821029663086,77.97891696191725,76.50742990476803,77.83370335437516,1172100
2023-12-22,78.12413024902344,79.33423144486252,77.76594502201286,78.521046986477,1174100
2023-12-26,79.4600830078125,79.86667521813207,78.02732000866146,78.2015748682086,798900
2023-12-27,79.59697723388672,79.87074035216038,79.16677378546495,79.35254481264445,971200
2023-12-28,80.02717590332031,80.43782059448529,79.43076017875347,79.43076017875347,938000
2023-12-29,79.16676330566406,80.01738324491456,78.84411076205929,79.50896715820647,767700
2024-01-02,79.60674285888672,79.67518363303792,78.4628010082945,78.55079309242394,1096300
2024-01-03,78.2085952758789,79.44053676545138,77.42641600495654,78.94189253832923,1036000
2024-01-04,77.77839660644531,78.42369429622386,77.70017644420389,78.14993118786415,1115700
2024-01-05,78.18904876708984,79.14721973823464,77.0353273715888,77.2406497225484,1215000
2024-01-08,78.4530258178711,78.82456786268547,77.5339650100602,77.73928734349089,949800
2024-01-09,78.26726531982422,78.52146967051073,77.70018030462703,77.89572326046058,846500
2024-01-10,78.74634552001953,79.0103292386993,77.69039572633024,77.9446075195114,872900
2024-01-11,78.0032730102539,78.89301060340951,77.74906120371152,78.89301060340951,2048700
2024-01-12,78.46279907226562,81.55242813653618,77.56328964576333,81.15155542676693,4072400
2024-01-16,77.76860809326172,78.68767624301027,77.33840471091399,78.16947332359852,5072600
2024-01-17,77.1233139038086,77.25042353534121,75.69582947668181,76.51712628075302,1892300
2024-01-18,76.60511016845703,77.28952534181529,75.92070245458339,77.21130518609127,1880100
2024-01-19,77.74906158447266,77.97394269510868,76.23358504226532,76.80067005214264,1564000
2024-01-22,77.98371887207031,79.39164449380436,77.95438817612578,79.02988929784152,1609300
2024-01-23,77.70995330810547,78.59968338140777,77.53396167851484,78.33569966676434,1244300
2024-01-24,77.27975463867188,78.23792554573075,76.97666082554913,77.73928878081632,2164500
2024-01-25,80.53559112548828,80.55514243562764,77.79794521790886,77.86638599262409,2510800
2024-01-26,80.42803192138672,81.1026602136905,80.06626931574252,80.84845591084407,1802600
2024-01-29,80.18360137939453,80.41825437950585,79.430745458956,80.11516061021688,1176700
2024-01-30,79.19610595703125,80.83869215674169,79.18632657134353,79.65564011104037,1146400
2024-01-31,78.88323211669922,80.6822511755327,78.84412203374819,79.56763991962814,1672100
2024-02-01,80.34982299804688,80.48670455239481,78.49213516970096,78.90277983274477,1209700
2024-02-02,79.46009063720703,80.34004887239743,78.91256438397112,79.71430245170332,2411700
2024-02-05,78.39436340332031,79.11788125352273,77.8859472689988,78.40414278844723,2064800
2024-02-06,78.9712142944336,79.96850263576802,78.38457804278757,78.41390873644717,1276900
2024-02-07,80.5062484741211,81.10266410310419,78.94188266838043,79.13743305627587,1539100
2024-02-08,78.71701049804688,80.91690205091149,78.6876798041929,80.66269027170253,1436400
2024-02-09,78.15970611572266,78.51168936625086,76.96687481776426,78.21836750431575,3152600
2024-02-12,78.53125,79.55786917917898,78.01305444727592,78.0912746143437,2008200
2024-02-13,78.69744873046875,78.7267794232051,77.20152372503905,77.51439688003425,3263300
2024-02-14,77.61217498779297,79.80229471977093,77.38730135123664,79.03965934590347,1629100
2024-02-15,79.23521423339844,79.34276509505374,77.97394204992904,77.97394204992904,1761400
2024-02-16,79.38187408447266,79.75340867267569,78.78545839059058,79.09833158578401,1681800
2024-02-20,80.20316314697266,80.40848548128099,79.27432294993703,80.32049339207114,2654700
2024-02-21,75.07008361816406,76.99621228080147,71.9609029381599,72.84086114183758,8752600
2024-02-22,77.69039916992188,77.71972986668801,74.5518878046921,75.0700833395218,4770500
2024-02-23,78.68768310546875,79.21565053596015,77.1233097457675,77.26997068067513,2593000
2024-02-26,75.6860580444336,78.34547650578469,75.65671988809096,78.34547650578469,3272200
2024-02-27,72.78219604492188,76.01847873321718,72.36177200563851,75.8815971817747,3561700
2024-02-28,71.57958221435547,72.39109956235453,71.31559850787198,72.21510793820394,2573000
2024-02-29,73.81858825683594,74.31723246484262,72.18578153864993,72.35199378815707,5899300
2024-03-01,74.19012451171875,74.39544684683088,73.12440275430554,73.32972508941765,1905900
2024-03-04,74.34656524658203,74.60077705027444,73.87725172126413,73.87725172126413,2614200
2024-03-05,75.01142120361328,75.41228648792566,73.88703059529793,73.98480207004593,2453900
2024-03-06,75.3829574584961,76.16514419274834,74.61055010978052,75.56872848626526,1739300
2024-03-07,77.09397888183594,77.76861470524243,75.60783314475665,76.14557995892683,1627600
2024-03-08,76.9962158203125,78.01305562914128,76.7908934732633,77.04510529034195,1559200
2024-03-11,79.25475311279297,79.55785433876989,76.88864944649896,76.88864944649896,1864800
2024-03-12,79.39163970947266,79.85117381020494,78.98099507202521,79.52852125528847,1980900
2024-03-13,80.76046752929688,80.97556924563125,79.45031337996602,79.68496640711022,1543200
2024-03-14,79.7827377319336,80.88757700751061,79.19610143542012,80.16405169764161,1541000
2024-03-15,81.0049057006836,81.4644398619806,78.99078486723965,79.08855634721044,3253600
2024-03-18,81.94351196289062,82.59859643670991,80.22271330966664,80.66268862747725,2681700
2024-03-19,81.20044708251953,82.80392304592823,79.94894691593366,82.61815203301998,2380700
2024-03-20,82.05107116699219,82.43238513712248,81.18089236751688,81.62087518961857,1912000
2024-03-21,81.85458374023438,82.87629332186849,81.37320386362174,82.61103783205422,1559600
2024-03-22,81.61881256103516,82.48333265369239,81.00971426005641,82.04125013368589,2382600
2024-03-25,80.56763458251953,81.50092326666496,80.02730482103892,80.0666022123476,2060200
2024-03-26,80.00765991210938,80.83288264436216,79.49680132005774,80.83288264436216,1956100
2024-03-27,84.13378143310547,84.17307882110275,80.21395879670409,80.81323084704442,3319200
2024-03-28,84.47763061523438,84.8902494728906,83.46574715700434,84.48745683678143,10232900
2024-04-01,84.85095977783203,85.19480261105605,83.75065521630353,84.75271254387235,1580200
2024-04-02,82.76823425292969,84.67411646683554,82.23773072446484,84.64464529778931,1653900
2024-04-03,83.99624633789062,84.31061795420062,82.86647076529795,82.86647076529795,1694300
2024-04-04,82.38509368896484,84.75270336580924,82.21808540165769,84.48745535039264,1106600
2024-04-05,81.87422943115234,82.17878231094004,81.27496488269013,81.97247664765757,838600
2024-04-08,83.59345245361328,83.62293111627872,81.83494117030747,82.36543717491845,1832900
2024-04-09,84.86077880859375,84.91972864822274,83.75065551586782,84.34992766814962,950100
2024-04-10,84.6839370727539,84.87059780780449,83.73100343985978,83.75064838792304,1509500
2024-04-11,85.04743194580078,86.05931540884006,84.05519343073804,85.46986953180088,1958300
2024-04-12,82.13948059082031,84.70357690598597,81.35354787149532,84.62498213501149,1523500
2024-04-15,81.13742065429688,83.24960840036394,80.3121979973462,82.53245168590115,1237300
2024-04-16,81.50092315673828,82.82717825697068,80.41044490882895,80.62657681312969,1656500
2024-04-17,81.39286041259766,82.34580157627674,80.92130668936575,82.26720679066766,1071100
2024-04-18,82.1296615600586,83.09242885074931,81.4910921066096,82.69946245668757,1000700
2024-04-19,82.49315643310547,82.81735426895942,81.9626529276746,82.0903638197335,793100
2024-04-22,83.39697265625,83.99624470934874,81.93318054886296,82.32614693543415,1187000
2024-04-23,83.92748260498047,84.50710226093777,82.7682357978549,82.88612797145124,993900
2024-04-24,83.642578125,84.01589208065128,82.70928948826646,83.3871488420751,1066100
2024-04-25,82.85664367675781,83.40679962094814,81.47144633337342,83.37732845335428,1292700
2024-04-26,83.12190246582031,83.98642256203988,82.41456443472669,83.01383651689152,900100
2024-04-29,84.25167846679688,84.80182694013628,83.71134871961651,83.71134871961651,1702700
2024-04-30,83.16119384765625,84.38920909202444,83.01383051929002,83.79976327376976,1669500
2024-05-01,82.51280212402344,84.0551890444747,82.48333095599102,83.32820608390298,1777700
2024-05-02,85.28321075439453,85.33233436827952,82.846832408007,82.90577474850006,2157300
2024-05-03,85.11619567871094,86.16737647329091,84.39903894247415,85.55827818761249,1501800
2024-05-06,87.10067749023438,87.58205741511851,85.12602668275518,85.84318345928713,2487400
2024-05-07,92.67095184326172,93.08356320055076,89.89072330185112,90.97137530698421,4635200
2024-05-08,95.51994323730469,95.63782790650939,92.74954108283828,93.61406113625112,3171500
2024-05-09,95.35293579101562,95.76555465489697,94.1838702464498,95.29399345126589,1640400
2024-05-10,95.47081756591797,96.35499004190484,94.6750660851349,95.6279996198655,1605900
2024-05-13,94.82243347167969,96.51218385495476,94.64559895493669,95.72625849903899,1356600
2024-05-14,94.93049621582031,96.1093954526438,94.86172765581308,95.39223118810202,1547800
2024-05-15,94.81260681152344,95.70659804704377,93.97755791158166,95.52976354509758,1456600
2024-05-16,96.10939025878906,96.6104150995325,94.52770596888804,94.81260641501046,1891200
2024-05-17,97.93667602539062,98.07421313575242,95.9129017675335,96.44340526259059,1842500
2024-05-20,97.08197784423828,98.15281108982522,96.81672983572645,97.75001847128766,1630600
2024-05-21,96.17816925048828,97.31776366341433,95.3922363831376,97.2391763728483,2193100
2024-05-22,94.25263214111328,95.92272994105386,94.07579763916105,95.43152382398775,1038600
2024-05-23,92.80848693847656,94.33122143675426,92.1699174736198,93.90878386725308,1043000
2024-05-24,94.4491195678711,94.93049950459859,92.92637747825754,93.45688102892527,1287200
2024-05-28,93.4568862915039,95.01892586118623,93.23093564316225,94.60631446361414,1481700
2024-05-29,93.04426574707031,93.50600071595723,91.91449013079163,92.70042294956224,1556600
2024-05-30,93.85966491699219,94.41963958567878,93.07373213856413,93.34880636245082,1253400
2024-05-31,94.48841094970703,95.0778568034403,93.46670130547103,93.89896509597375,3135500
2024-06-03,94.39998626708984,94.45893609681124,93.24074704725139,94.25263043081235,1404600
2024-06-04,94.61611938476562,94.6357718266652,93.14250104113724,93.32916176313086,1419200
2024-06-05,96.31570434570312,96.4041178564286,94.01685562909613,94.31158232193664,1599700
2024-06-06,96.17816925048828,96.5809544109773,95.33329404141026,96.17816925048828,796300
2024-06-07,96.74796295166016,97.19004547189628,95.54941879164663,96.07009609176806,1441100
2024-06-10,95.06803131103516,96.67919431656642,94.98944402642276,96.39429386111563,1227700
2024-06-11,95.45117950439453,95.60836156967899,94.458941015598,94.72418902992024,883600
2024-06-12,95.07785034179688,96.93460877723429,94.30174381396274,96.93460877723429,1163800
2024-06-13,93.38810729980469,95.23504715073443,93.33899118379297,94.82242830401371,1248700
2024-06-14,92.87725067138672,93.02461400103799,92.1600864645294,92.48428429072011,1569200
2024-06-17,93.1326904296875,93.29969872433232,91.03032867589056,92.10115450118971,1849000
2024-06-18,94.4491195678711,94.94032572642887,92.84779018924878,92.97550109219779,1702800
2024-06-20,94.47859191894531,95.1171614320935,93.60424554540178,94.21334388790196,1343300
2024-06-21,94.6857681274414,95.02117980995585,93.96560844657728,94.74495665341065,4579200
2024-06-24,96.5404052734375,96.99420149010851,94.94224748962723,95.43550522859778,1203900
2024-06-25,94.60684204101562,96.77717322413766,94.36021315536465,96.54041160133728,1756800
2024-06-26,94.89292907714844,95.24807526197809,93.7091059522109,94.21223096847226,1242200
2024-06-27,94.42926788330078,95.32699310321422,93.08760615828439,94.90279112359116,1345200
2024-06-28,93.92613983154297,95.61308043299691,93.61045517267175,94.5969706724588,1764100
2024-07-01,91.8840560913086,94.3898064469418,91.4697213740388,94.18263908830691,1252100
2024-07-02,93.46247863769531,93.54140168598033,92.05176113729414,92.42664185338992,1160700
2024-07-03,93.73869323730469,94.43912581885519,92.86069510306953,93.02840844701969,566900
2024-07-05,94.00506591796875,94.13331022754268,92.24906947580227,93.31450052987569,795900
2024-07-08,95.97810363769531,96.40230564680245,94.2517013375062,94.31088986502733,1258400
2024-07-09,95.50456237792969,95.89917008005723,94.89292758982211,95.83998155901867,1076500
2024-07-10,94.97184753417969,96.18526495761989,94.00506652176246,95.9780975978162,1169400
2024-07-11,96.25431060791016,96.91527414241978,95.10995661809662,96.01754901114106,978000
2024-07-12,96.99420928955078,97.35922275528593,96.39243419749586,96.67852461228561,886500
2024-07-15,94.90279388427734,97.27043273415153,94.66603225724485,96.95474805593607,1005500
2024-07-16,96.78704071044922,97.0829983845202,94.96198845772163,95.2184770802991,767900
2024-07-17,95.45524597167969,97.86233877664141,95.32699413422195,96.77717318551349,1427600
2024-07-18,95.31713104248047,97.32962358092617,94.22209822705389,94.99157911864748,1165400
2024-07-19,94.37993621826172,95.31713046055778,93.99519577481381,95.1198228443563,859200
2024-07-22,96.81663513183594,97.16191406780926,94.84360403882683,96.71798508248874,1022400
2024-07-23,97.70449829101562,98.21748305125557,96.55027693558866,96.83636734041106,1006200
2024-07-24,96.75743865966797,98.33586189911694,96.66864835398749,97.60584256209349,1056700
2024-07-25,95.849853515625,97.40854234926614,95.54402858007748,96.68839021964104,973300
2024-07-26,97.5071792602539,97.67489259967307,95.95835037160812,96.43188107885385,1231300
2024-07-29,98.21748352050781,98.46411240241066,96.79690627877837,97.71436602051763,946300
2024-07-30,98.2964096069336,100.51606961265794,97.48746715035249,98.58250002196448,1494100
2024-07-31,98.13855743408203,99.60846330456684,97.9116555754897,98.65154214155135,1290400
2024-08-01,97.5071792602539,99.20398696532119,96.77715996616051,98.67126774211296,1183800
2024-08-02,94.8436050415039,96.01756096274049,93.6992509092491,95.78079180998455,1876300
