Price,Close,High,Low,Open,Volume
2023-07-10,93.76976013183594,94.02528493642498,92.43314000693323,92.43314000693323,338700
2023-07-11,94.82136535644531,95.16534682446057,93.96631928032143,93.96631928032143,318800
2023-07-12,95.54863739013672,96.226777610713,94.58548182320565,96.0400416083553,427400
2023-07-13,96.27591705322266,96.35454353058803,94.99827053808652,95.76485994681491,497200
2023-07-14,95.47001647949219,96.40368154922672,94.71325723855547,95.99090378144305,376200
2023-07-17,95.58795928955078,96.00073707068425,94.56583752324362,95.38157039898404,302300
2023-07-18,96.68870544433594,96.90492453175027,95.44054184640011,95.65676093381444,390400
2023-07-19,96.1972885131836,96.83611550617066,95.00809118690721,96.39385470238223,405700
2023-07-20,96.43318176269531,96.53146112226501,95.50933928662421,96.38403833379321,411500
2023-07-21,96.3643798828125,96.9540635043295,95.87297561517599,96.75749729833446,421700
2023-07-24,95.72554779052734,97.11130385315161,95.6370911279327,96.501967392264,259600
2023-07-25,95.8041763305664,96.12849743843663,94.85085088135777,95.02775671212055,271200
2023-07-26,95.02775573730469,96.16780969189911,94.6837667656258,95.45036368988978,483800
2023-07-27,95.47984313964844,95.99090023829294,94.59531402830847,95.21448065712971,482500
2023-07-28,97.21941375732422,97.30787042025653,95.72554815595578,96.03021638756263,597800
2023-07-31,97.88772583007812,98.42827350840128,97.08182315399971,97.59288777682048,546700
2023-08-01,98.46759033203125,98.9393342337053,97.4454685474253,97.4454685474253,538700
2023-08-02,96.59042358398438,98.33982161213615,96.47249135625636,97.59289250907791,526300
2023-08-03,100.04006958007812,101.18995362740206,96.32505496673426,98.22187550984032,1004200
2023-08-04,99.44055938720703,100.6789001351604,98.36929427637301,100.49216413000735,598000
2023-08-07,100.44302368164062,100.79683533438714,99.57815491839004,100.0007628648243,317500
2023-08-08,99.10640716552734,99.1653807752931,97.04251078134007,98.73294262876921,479700
2023-08-09,97.83858489990234,98.97863881101387,97.68133194762022,98.90001233487281,450600
2023-08-10,96.767333984375,98.99831370834117,96.45283553188786,98.07447122368254,300800
2023-08-11,96.81646728515625,96.944229690595,96.28574979618688,96.6592143262466,483200
2023-08-14,96.384033203125,96.5609390402273,95.96142523106029,96.25627079230881,308400
2023-08-15,95.26363372802734,95.981087273846,94.585493424276,95.89263060463598,289300
2023-08-16,94.19235229492188,95.8729612366355,93.92699732941774,94.92945858582917,353300
2023-08-17,93.80906677246094,94.87050173446231,93.59285520455725,94.67394303701036,385900
2023-08-18,93.70096588134766,94.0940908107428,92.63953831968544,92.9048933355424,326500
2023-08-21,93.95649719238281,94.48721471658197,93.14076428491553,94.25134276079378,545000
2023-08-22,94.1333999633789,95.07689525399145,93.87786764563987,94.7427439523769,246700
2023-08-23,96.02037811279297,96.442986026624,94.12355759232807,94.28081053618754,304800
2023-08-24,95.36190795898438,97.10148321035956,95.17517194375904,95.72554980488796,372900
2023-08-25,96.65921783447266,97.42580729139591,95.77468865408657,96.2955834757052,303300
2023-08-28,97.62237548828125,98.41844801774846,97.01303148531281,97.01303148531281,279400
2023-08-29,99.78455352783203,100.1580255856055,97.3766755157745,97.6322003468218,359500
2023-08-30,100.17767333984375,100.79684001176516,99.75506537379879,100.09904685819957,428600
2023-08-31,100.80846405029297,101.4885392080881,100.1481053571566,100.4240757053552,424200
2023-09-01,101.91236114501953,102.46430188573076,101.03516638797693,101.38998758404232,299100
2023-09-05,99.03434753417969,101.14355768741315,98.60067562691152,101.14355768741315,452700
2023-09-06,99.37933349609375,100.04955045412514,98.71897477087074,98.71897477087074,487400
2023-09-07,98.79781341552734,99.40889598714885,97.8516261405066,99.1132091738676,437900
2023-09-08,98.91609191894531,99.65530144951558,98.5711289752715,98.71897238531119,324000
2023-09-11,99.57644653320312,100.06925286665033,99.14277455348865,99.48774500260402,442000
2023-09-12,99.82284545898438,100.48320411303781,99.07377775847272,99.07377775847272,417900
2023-09-13,98.61054992675781,99.69472235197564,98.06845995433497,99.57644612536669,509300
2023-09-14,99.1329345703125,100.29595794390944,98.6598371303626,99.79329332389305,367300
2023-09-15,97.96004486083984,99.1033591930342,97.47709674723338,98.40356756440912,1350500
2023-09-18,97.40811157226562,98.33458245994517,97.27997709998678,97.9107686693285,423900
2023-09-19,96.7674560546875,97.5855164077354,96.13666452260021,97.39824758677479,348300
2023-09-20,95.67340850830078,98.29514146182562,95.60441593160944,97.41793938728298,253700
2023-09-21,93.75148010253906,95.05248852927733,93.49521870222803,94.84551077043578,298300
2023-09-22,94.12600708007812,94.7863657438874,93.80075310430543,93.80075310430543,255600
2023-09-25,95.70298767089844,96.09723423836603,93.80075493852311,93.80075493852311,360200
2023-09-26,93.66276550292969,95.44672192794414,93.52478033854335,95.05248289805601,265800
2023-09-27,95.43687438964844,95.98881506554835,93.85989565877175,94.30341834195879,391300
2023-09-28,97.4179458618164,98.35428234443133,95.25945937923011,95.25945937923011,540100
2023-09-29,96.50133514404297,98.23600793950092,96.16622294334773,98.23600793950092,319400
2023-10-02,95.26932525634766,96.6688934572094,94.77651891635735,96.3239305231418,280100
2023-10-03,94.46111297607422,95.40730773944512,93.68248559811981,94.72723260315595,220800
2023-10-04,95.01306915283203,95.40731575073657,93.44594099405927,94.36256113834527,262300
2023-10-05,95.0919189453125,97.41795805650978,94.77652317433419,96.80688298003025,466600
2023-10-06,96.63932800292969,97.31939565089418,94.63852791040934,94.73709519586714,398500
2023-10-09,97.66436004638672,98.04875592221808,96.04795579988425,96.4619188539423,323700
2023-10-10,97.9797592163086,99.38917811674804,97.74320676117807,97.831915811759,414600
2023-10-11,99.60601043701172,99.64543584474733,98.0585989016206,98.0585989016206,271100
2023-10-12,98.84709167480469,99.9016968892905,98.17687478487544,99.694719139116,287900
2023-10-13,97.06314086914062,99.11320954624045,96.25493876538053,98.87666460650357,388000
2023-10-16,98.2064437866211,99.1526310277088,97.4278088912241,97.86148086324971,333000
2023-10-17,99.02450561523438,100.4043648495962,97.50666120939914,97.50666120939914,970700
2023-10-18,94.13587188720703,98.33457661096698,94.04716283324208,97.87134495449473,465600
2023-10-19,93.20938873291016,95.43687544468861,92.8841347511759,93.57406812330564,520000
2023-10-20,93.70219421386719,94.46111264475219,92.81514132608567,93.49521645998946,617800
2023-10-23,92.10549926757812,93.9288886884119,91.81967821593804,93.49521671550512,407700
2023-10-24,92.85456085205078,93.73175545227895,91.82952285995364,93.01226247527832,314700
2023-10-25,91.24801635742188,92.38147235190274,91.07060578854986,92.38147235190274,312600
2023-10-26,91.96751403808594,93.05169396964716,91.60284216985877,91.60284216985877,384700
2023-10-27,90.98190307617188,92.4800385441598,90.74535814108933,91.90838139138472,301400
2023-10-30,90.80449676513672,92.13507994666452,90.66651158654733,92.13507994666452,739000
2023-10-31,92.00694274902344,92.43075650485696,90.61723277174573,90.61723277174573,492200
2023-11-01,92.61803436279297,92.70673590378479,90.83407763297785,91.96752631700454,760500
2023-11-02,98.32471466064453,99.5173049991847,94.15557007185333,95.55513815315231,892300
2023-11-03,99.75386047363281,100.92674199301949,99.53702447647277,100.03968905901394,578900
2023-11-06,99.40889739990234,100.22695774459541,98.74853869643461,100.22695774459541,322700
2023-11-07,98.91609191894531,99.26105486261913,98.08817333449996,98.72882309825316,251200
2023-11-08,99.24134063720703,99.73414696470195,98.87666124779479,99.22162417311567,270200
2023-11-09,99.09349060058594,100.68032747044886,98.86679639647954,99.92140156592626,330300
2023-11-10,101.33082580566406,101.57722894789717,99.55672769336195,99.72428002536995,491600
2023-11-13,101.60680389404297,101.90249069519155,100.8380272346099,101.08443039569114,291100
2023-11-14,105.45069885253906,105.83508719735292,102.75998043884213,103.36120477706442,576000
2023-11-15,105.9139404296875,107.00797113435256,105.46055948751712,105.46055948751712,505700
2023-11-16,106.27861785888672,107.91473100933054,105.60840093084722,106.62358079545969,493800
2023-11-17,106.51516723632812,107.42192914156591,106.18006251816004,106.94883924301939,273700
2023-11-20,106.36731719970703,108.05271395763295,105.98292886121311,106.55458601268587,364200
2023-11-21,106.21947479248047,106.80099018157408,105.71681774181192,105.90407903692007,864000
2023-11-22,107.23465728759766,107.82602336242074,105.99278326672986,106.41659699895146,395300
2023-11-24,107.93444061279297,108.18084376891409,106.95867870042147,107.2642237273584,275500
2023-11-27,108.0034408569336,108.6342323797786,106.90941016458065,107.13609687330064,547300
2023-11-28,105.8449478149414,108.69336793153596,105.80552240437613,107.99358381316574,401700
2023-11-29,105.82523345947266,107.30365244176389,105.47041230215252,106.36731590786943,321200
2023-11-30,107.00128936767578,107.11000099142923,105.84500123138179,106.17113610264215,288500
2023-12-01,108.93831634521484,109.00749577610117,106.83327108825954,106.83327108825954,375500
2023-12-04,109.93648529052734,109.94637022152061,108.07851788342862,108.39476781527506,476800
2023-12-05,109.20515441894531,110.31203290663883,108.94819900323216,109.53128926888976,486100
2023-12-06,109.5609359741211,111.27065950016184,109.53128872245456,109.81789138855234,312900
2023-12-07,110.76663970947266,110.83581914246423,109.40280583050628,109.7289406746063,584100
2023-12-08,112.3973159790039,112.58508443314729,110.76664915937839,110.76664915937839,429800
2023-12-11,112.02175903320312,113.0989902940075,111.94269466653999,112.57520205985203,252300
2023-12-12,112.3973159790039,113.10887269048303,111.63633461118177,112.09094342962399,304800
2023-12-13,111.54739379882812,112.83215589492387,110.64805354556705,112.4071943266784,575500
2023-12-14,114.91742706298828,115.07555579848272,112.73332479892484,112.73332479892484,416500
2023-12-15,114.41339111328125,115.63886608594979,114.17620557082611,114.60116708522082,1048800
2023-12-18,113.5239486694336,114.80871066186124,112.92109608545093,114.80871066186124,398200
2023-12-19,115.5005111694336,115.54004335119174,114.4133950210662,114.43316488194162,276400
2023-12-20,114.31456756591797,116.07370817233507,114.31456756591797,115.11508104613596,436700
2023-12-21,116.30101013183594,116.39983681030097,114.70987572657435,115.5103816241311,264700
2023-12-22,117.65496826171875,117.70437783484431,116.50855758930894,116.64691645804905,217900
2023-12-26,118.51476287841797,118.88042989347042,117.77355145817104,118.06015411213228,174300
2023-12-27,119.10774230957031,119.23622379407348,118.45548011591333,118.8112622360874,235600
2023-12-28,118.87055206298828,119.21644923843071,118.51476995682096,118.67289868844773,198500
2023-12-29,117.92180633544922,119.76989636472508,117.64508858560966,118.55430620365196,221100
2024-01-02,115.55980682373047,117.64508230730017,114.88777480712992,116.68644762509129,297800
2024-01-03,112.38742065429688,115.02613155948836,112.36765079358797,114.64070221558366,396000
2024-01-04,113.23735046386719,113.92914483011806,112.42695954626198,112.44672186815782,456400
2024-01-05,114.36398315429688,114.56163651912927,112.69378432349072,112.69378432349072,717200
2024-01-08,114.71977233886719,114.81859902739622,113.6326636850619,114.23550874708684,242200
2024-01-09,114.7494125366211,114.78894471760087,112.90132266077775,113.9390216765172,217800
2024-01-10,115.20402526855469,115.43133343200496,114.52210831819666,115.07555133094797,182600
2024-01-11,115.95511627197266,116.1132374539975,114.60116736467114,115.23366717275547,167100
2024-01-12,116.15277099609375,117.39800830660369,115.55980336156273,117.14105290030963,239400
2024-01-16,116.5876235961914,116.72598246688,115.22378967084248,115.39180333381545,294700
2024-01-17,116.09347534179688,116.35043074553927,115.33249406071157,115.33249406071157,227100
2024-01-18,117.14106750488281,117.57591400974995,115.87606771617133,116.6963436085367,197100
2024-01-19,117.87238311767578,117.99097966432132,116.4591396484527,117.36836475941611,156500
2024-01-22,120.0564956665039,120.37274559170407,118.31711730790649,118.81125828728132,302000
2024-01-23,119.85883331298828,120.41226879045158,119.04844241813436,120.41226879045158,267800
2024-01-24,117.8328628540039,120.46168897905874,117.76368341755492,120.46168897905874,202600
2024-01-25,118.66300964355469,119.3745738312187,117.95144545589068,119.08797117007666,261600
2024-01-26,118.5444107055664,119.54257753421975,118.05026975633105,119.04843658498437,205000
2024-01-29,120.95582580566406,121.00524291856816,117.70437732438678,118.40605659566651,268300
2024-01-30,121.82550048828125,122.20105241735828,120.43202699878847,120.47155917763827,350200
2024-01-31,119.36469268798828,121.9243468587139,119.32516050519794,121.4598531359186,803400
2024-02-01,122.62602996826172,122.8137984173893,119.94778670550788,120.37274825878576,296200
2024-02-02,124.92872619628906,125.30427062673216,121.89469334036812,121.94411045437066,330000
2024-02-05,123.7230224609375,124.11832921765824,122.45802274344774,123.44630471523574,345500
2024-02-06,123.52535247802734,124.21715433150888,123.10039095974338,123.82184006380407,596000
2024-02-07,124.27645111083984,125.64027744243023,123.61430403579186,124.3060983619625,707000
2024-02-08,118.43570709228516,123.5352456519962,117.19047724490801,123.04110466938822,1153900
2024-02-09,120.96571350097656,121.90457834766997,119.4239885150473,119.54258506473201,598100
2024-02-12,121.55867004394531,122.24058694723327,119.90824113018257,120.48144642454079,270300
2024-02-13,118.2182846069336,119.54257874510212,117.55612999785673,119.29550826798179,342400
2024-02-14,121.66738891601562,121.96387651079466,119.06821015642466,119.06821015642466,378100
2024-02-15,123.4561767578125,123.693369849561,120.74828638362217,122.55684412324254,490900
2024-02-16,122.27024841308594,123.84161315032821,122.2406011599294,123.35735708878724,228700
2024-02-20,120.93607330322266,121.96388750713422,120.42216243127017,120.9558356259931,248700
2024-02-21,121.55867004394531,121.81562544141491,120.12566434804206,121.09417635851683,209400
2024-02-22,123.73289489746094,123.92067087737969,121.40054893423148,122.38883086644759,356600
2024-02-23,124.19738006591797,124.50375257101841,123.37710430902392,124.22702731544557,237900
2024-02-26,124.29621887207031,124.87930914964414,123.49571289674984,123.75266831771421,236000
2024-02-27,123.54512786865234,124.48399269898415,122.29989050863911,124.48399269898415,323400
2024-02-28,124.13809204101562,125.10660409605832,122.8829697856126,123.40676553455586,280400
2024-02-29,124.6618881225586,125.53157354894644,123.9206766389347,124.69153537550464,575000
2024-03-01,125.1758041381836,125.42287464291869,124.24681662758175,124.30611113592028,240400
2024-03-04,126.50997161865234,127.88368297620558,125.51181224143289,125.51181224143289,310300
2024-03-05,124.84966278076172,126.38149530659811,124.7705984137527,126.30243847958212,315600
2024-03-06,125.78853607177734,126.27279215720318,125.11650398710752,125.11650398710752,328900
2024-03-07,126.728759765625,127.15478147581123,125.62900996763003,126.53060222246438,314400
2024-03-08,125.90641784667969,127.91766958457464,125.85687657317075,126.96652853397511,359100
2024-03-11,125.32186889648438,125.64882317670799,124.00415712647509,125.64882317670799,185000
2024-03-12,126.10458374023438,126.2234782763009,124.92557082412326,125.32187838540698,167500
2024-03-13,126.36217498779297,126.857549952302,125.36150017392866,125.98568699119114,229800
2024-03-14,125.72808837890625,127.0458001718069,124.70760157042348,126.54051543061523,161900
2024-03-15,125.8271713256836,126.36218540217246,124.74724096385579,124.74724096385579,724800
2024-03-18,125.31197357177734,126.6594071578324,125.2128910143125,125.82716809948035,264000
2024-03-19,128.47250366210938,129.65151650370976,125.30205849008006,125.30205849008006,564700
2024-03-20,129.93882751464844,130.1468948226168,127.9572974565196,128.472499504638,439700
2024-03-21,133.14892578125,134.08024742626398,130.48376515137525,130.50358468706472,452400
2024-03-22,131.71231079101562,133.198458395636,131.127763028155,133.14891711857362,246300
2024-03-25,132.6337127685547,133.34706481593582,132.01944327359453,133.0894713446662,368500
2024-03-26,135.81407165527344,137.0128888714038,131.59341808455386,133.05974609086084,593300
2024-03-27,135.58621215820312,136.5868794828278,134.43692099546774,136.5868794828278,454900
2024-03-28,134.77377319335938,136.14103384726602,134.4567362277128,135.41776445093473,291300
2024-04-01,132.78233337402344,135.09081770494626,132.395935617561,134.54589391560833,376900
2024-04-02,128.97779846191406,132.26714597802302,128.97779846191406,131.89065038770602,901600
2024-04-03,130.96923828125,131.96990556913497,128.33379954142382,128.65085162345193,409700
2024-04-04,130.3450469970703,133.5650333956852,129.98837097589336,132.1977727948611,285500
2024-04-05,131.36553955078125,132.24731987546795,129.73078320072602,130.5828417821663,330600
2024-04-08,131.68258666992188,133.0300277451554,131.24664762824705,132.35629964860118,182900
2024-04-09,130.83053588867188,132.23742053169025,129.28494473487353,132.23742053169025,402700
2024-04-10,128.53195190429688,130.13700164288466,127.77897587240581,128.09601284240577,214900
2024-04-11,129.6713409423828,129.78032570794375,128.24463678153987,128.93816932698417,268000
2024-04-12,127.55110168457031,129.09669278860702,126.69903555316684,128.5220472287696,251700
2024-04-15,126.63958740234375,129.53262707060455,126.19374615689104,129.53262707060455,320200
2024-04-16,126.39189147949219,127.0061685042664,124.89583420432716,126.15410999461774,496500
2024-04-17,123.96452331542969,127.73932810316913,123.64747880808332,127.73932810316913,371700
2024-04-18,123.99424743652344,125.61910151272387,123.40969212676615,124.81658424161952,314300
2024-04-19,123.80599975585938,125.45067336734772,123.01339225112626,124.09332252746653,393500
2024-04-22,124.58870697021484,125.67854703033377,123.21154413406624,124.15276792259223,241900
2024-04-23,128.34368896484375,128.55175626268252,125.36149181498027,125.53982981388712,347700
2024-04-24,129.2750244140625,129.98837648665847,127.63036585801535,129.17595697601476,376900
2024-04-25,128.9480743408203,129.31466771543276,126.50089084354921,127.86814398814329,241300
2024-04-26,129.98838806152344,130.72155973416469,129.2849532526075,129.39393802667743,234900
2024-04-29,131.3556365966797,131.60332786757752,129.54253467956255,130.37477372148916,377500
2024-04-30,128.14553833007812,131.91044826135195,127.9969296308711,130.77107458643462,401400
2024-05-01,128.0861053466797,129.35428341008245,127.23404679303016,128.4824053222899,723200
2024-05-02,123.34033966064453,127.08543792048712,121.01204329166815,125.64882405444052,1150500
2024-05-03,127.12505340576172,127.70960112137755,125.2326962061383,125.36149293357815,540300
2024-05-06,130.2162322998047,131.93026657684098,128.59137835934374,128.78954344695677,602700
2024-05-07,133.38670349121094,134.01087519242492,130.2955062557051,130.2955062557051,730500
2024-05-08,135.13043212890625,135.19979293260303,131.71229604454788,133.4164129831502,716700
2024-05-09,136.5769805908203,137.51820445020832,135.27906555845487,135.635741613556,439200
2024-05-10,136.7255859375,137.90459884379223,135.71500128669584,137.46865977411684,473400
2024-05-13,135.28897094726562,137.09215548158483,135.0412796841318,136.93364456276416,204600
2024-05-14,136.25001525878906,136.5670522166349,135.47721972156322,135.98250445963396,336500
2024-05-15,137.93431091308594,138.31080646828462,136.72557634754003,137.23086107856338,454400
2024-05-16,137.2110595703125,138.70710937903706,137.02281178872377,137.557818273035,456500
2024-05-17,138.07301330566406,138.39005024965283,136.88409830942595,137.62717207180907,360100
2024-05-20,138.37025451660156,138.9052610072231,137.57763943008328,138.1820067327925,252200
2024-05-21,137.88478088378906,138.4594264714831,137.43893960030047,137.7559765795836,212400
2024-05-22,137.36956787109375,138.39997198712152,136.67603536100287,137.66680040909696,229900
2024-05-23,135.26913452148438,137.71632510508368,134.80347379551216,137.71632510508368,179200
2024-05-24,136.299560546875,136.4977105410949,135.3285998748091,135.7645389328182,165100
2024-05-28,132.05908203125,136.83457737735452,132.02936028576607,136.83457737735452,489700
2024-05-29,129.2353973388672,130.97913840869228,128.97778874684323,130.72154493454346,498700
2024-05-30,130.22616577148438,131.73213294039937,128.92826592321165,128.92826592321165,1007100
2024-05-31,131.65286254882812,132.01944077366926,130.33514323953136,130.49366927325306,1124300
2024-06-03,128.30494689941406,133.18131308284683,126.59672907203742,133.18131308284683,428100
2024-06-04,126.62652587890625,128.46385800238042,126.01077063314105,127.40118106017802,611800
2024-06-05,128.5035858154297,128.62275888067177,126.22927303581757,127.19263663500021,320000
2024-06-06,127.43097686767578,128.66248738378363,126.92447620958346,128.32482027838876,180500
2024-06-07,127.37139129638672,129.38748306129128,127.19263170545169,127.23235100757451,415100
2024-06-10,126.6166000366211,127.43098214603687,125.76249104660849,126.19947915604592,541900
2024-06-11,126.30872344970703,126.45769735443898,124.53098536139484,126.07036974841243,435100
2024-06-12,129.10940551757812,130.46008913531685,127.7587218998394,128.1261822815662,294100
2024-06-13,128.9207000732422,129.04981432345673,127.07344188563654,128.39433218979718,203800
2024-06-14,125.95118713378906,128.42412663589482,124.3224229757543,127.15289681275816,557000
2024-06-17,127.5501480102539,127.9076823383142,125.57379074630651,125.57379074630651,318500
2024-06-18,130.05288696289062,130.10254745460205,126.66625207230827,127.5402206556879,265200
2024-06-20,129.02996826171875,130.75805367368298,128.48373306073086,130.05291093163368,233200
2024-06-21,129.05975341796875,129.24845421683426,126.17962640001309,129.21866094904036,616400
2024-06-24,129.88406372070312,131.1453675698357,129.05974798649873,129.64570243412714,269700
2024-06-25,127.68919372558594,129.41726355105826,127.12309143499782,129.1789174533398,232700
2024-06-26,126.57686614990234,127.5998086429851,125.52413039230298,126.84502068480649,431800
2024-06-27,126.67618560791016,127.41110632946976,125.92139008170015,126.81522589206368,263300
2024-06-28,128.29501342773438,128.9504955727535,126.85495761662649,126.85495761662649,603800
2024-07-01,125.23612213134766,129.84434174085408,124.2826997360756,129.6258476878928,782700
2024-07-02,125.94125366210938,126.2491350813087,124.3224231163048,125.17653207540174,316100
2024-07-03,126.92447662353516,127.39125798132595,126.00084752200564,126.00084752200564,134100
2024-07-05,126.07036590576172,127.31180244547616,124.80906213822055,127.31180244547616,236300
2024-07-08,126.02069854736328,127.48062905086675,125.94124479463986,126.8052873069715,232300
2024-07-09,125.10701751708984,126.90461531080696,125.07722425067232,126.09023319450735,272500
2024-07-10,128.215576171875,128.62275585328686,125.41488797056151,125.41488797056151,253800
2024-07-11,131.343994140625,132.05906284469512,129.5166030765594,129.5166030765594,326100
2024-07-12,134.03543090820312,135.23713302741305,132.12857099168335,132.50597256015675,368900
2024-07-15,136.29978942871094,136.55800274200118,134.49225077292093,135.1079983722876,332000
2024-07-16,141.74227905273438,143.04330230049524,137.2135203580755,137.273106895491,639400
2024-07-17,140.1035614013672,141.73232544231416,139.78574639130252,140.3617747313544,617200
2024-07-18,137.4022216796875,140.8484512129128,136.97515956950843,139.30906665544146,407300
2024-07-19,136.26007080078125,137.96828868214791,135.68404243108742,137.85904166109813,315500
2024-07-22,139.56724548339844,139.9744402621345,136.47855109494876,137.18369364237589,428500
2024-07-23,140.79876708984375,141.73232976758118,139.467935637402,139.51759612852183,293800
2024-07-24,135.89260864257812,140.36178010138326,135.74362716806536,139.51759720857387,353500
2024-07-25,137.79946899414062,140.73919766722162,135.42584271097036,135.9720778711677,528500
2024-07-26,139.72616577148438,140.97752832943613,138.18678145420554,139.3090449188338,392200
2024-07-29,139.88507080078125,140.8384855458474,139.1004744468528,139.83541030995914,239300
2024-07-30,139.85528564453125,142.37787808943452,138.56418857958255,140.84843490152946,353400
2024-07-31,140.49090576171875,143.4504864139016,139.7460437914064,141.81178098666106,822000
2024-08-01,138.2662353515625,148.62477442195427,136.65733846765616,141.0271889654471,716500
2024-08-02,128.84124755859375,133.26075867649743,128.21557383793302,133.16145284435925,568900
2024-08-05,124.19332122802734,125.72276446038407,120.18099720388524,121.70051439891529,685000
2024-08-06,128.0765380859375,128.7419462864258,123.63715200553612,124.8289356903183,662600
2024-08-07,126.57686614990234,131.50289299146237,126.08029153561928,129.95358261957995,712900
2024-08-08,131.94979858398438,132.07891282471326,128.7021965733129,128.92069060181396,546500
2024-08-09,132.96282958984375,133.90631836884822,131.38371072769365,132.15838110296355,444300
2024-08-12,130.6686553955078,132.95288656981123,130.51967391397386,132.95288656981123,370000
2024-08-13,132.9429473876953,133.64808996035458,130.21178719309503,131.84055121206833,335500
