Price,Close,High,Low,Open,Volume
2023-06-29,51.18922805786133,51.2562168451094,49.945142236134096,49.945142236134096,302700
2023-06-30,51.514610290527344,51.916543065188165,51.18923457506191,51.380629048358166,342500
2023-07-03,51.4476203918457,51.782568037932066,51.14138483866808,51.246653994563346,141300
2023-07-05,50.78729248046875,51.11266815961294,50.050412158565294,50.892561619399984,419700
2023-07-06,50.471492767333984,50.796868472607024,50.19396567888616,50.576758264103255,373700
2023-07-07,51.619869232177734,51.945244906303486,50.241809486206094,50.241809486206094,607400
2023-07-10,51.07438659667969,52.25147997106958,50.892560411414856,51.562451929118836,342200
2023-07-11,51.294498443603516,51.505036738271485,50.94041429852912,50.94041429852912,749600
2023-07-12,50.739444732666016,51.44761297836295,50.52890645121357,51.4380447158493,368900
2023-07-13,50.682029724121094,50.84471940948891,50.28966520726599,50.28966520726599,409000
2023-07-14,50.37579345703125,50.79687005972645,49.78246255850641,50.79687005972645,368700
2023-07-17,51.05524826049805,51.705999626776055,49.8303062301466,50.11740156218332,406200
2023-07-18,51.43804931640625,51.61987552534962,50.92127547968439,50.92127547968439,704400
2023-07-19,51.58159255981445,52.00266545865072,51.49546359748259,51.76341874668611,446600
2023-07-20,52.20363235473633,52.37589028116271,51.85911650188356,51.964385640323584,641700
2023-07-21,52.39503479003906,52.63428152424015,52.0887992623109,52.57686099381033,451900
2023-07-24,52.08879852294922,52.53858354505985,51.782562999567844,52.4907312784065,459700
2023-07-25,52.00266647338867,52.18449266380834,51.705999230542204,52.08879543740119,374100
2023-07-26,52.85437774658203,53.08405617277497,52.22276663781986,52.22276663781986,737100
2023-07-27,52.90222930908203,53.380722710649316,52.825672263151034,53.21803670641161,534700
2023-07-28,52.5864372253418,53.26589713011495,52.43331944890537,53.26589713011495,324500
2023-07-31,52.749114990234375,52.9787934441643,52.452451398401564,52.63427758857701,566400
2023-08-01,52.75868606567383,52.98836086534243,52.33760951525619,52.921372077887824,544400
2023-08-02,53.8879280090332,55.39039699261631,53.43814304494651,54.9214718544605,934500
2023-08-03,53.859214782714844,54.2228707811014,53.533839131656315,53.97405582469892,643100
2023-08-04,53.13190841674805,53.859216790012624,52.615134660404415,53.69653078372758,547000
2023-08-07,53.77308654785156,54.14631446338407,53.11276697535233,53.11276697535233,654700
2023-08-08,52.596004486083984,53.371165267980444,52.43331844886751,53.35202508996397,813700
2023-08-09,52.3184700012207,53.17019137504729,52.29933347651913,52.65341759334087,508100
2023-08-10,52.92137145996094,53.13190973271144,52.50986682719318,52.85438267328852,694000
2023-08-11,53.552982330322266,53.64868320404811,52.63427584624452,52.63427584624452,386600
2023-08-14,53.31373596191406,53.62954337130068,52.86395462968703,53.62954337130068,401000
2023-08-15,52.768253326416016,53.49556536299822,52.72997297699273,53.0362084711489,323300
2023-08-16,53.30416488647461,53.46685088833709,52.567284620745696,52.567284620745696,372700
2023-08-17,52.11750793457031,53.69653784758339,51.935681729988424,53.69653784758339,416400
2023-08-18,52.3184700012207,52.51944001673887,51.69643073119497,51.96438588439897,252000
2023-08-21,52.308902740478516,52.538581198062076,51.7634205106597,52.37589153006221,248700
2023-08-22,51.76342010498047,52.366322857123926,51.56245373780438,52.165352839332634,248000
2023-08-23,51.973960876464844,52.02180949228381,51.495467417044445,51.6868618803203,226400
2023-08-24,52.66299057006836,52.672562483891184,51.60073447389511,51.77299241655107,310600
2023-08-25,52.079227447509766,52.873528358861385,51.92610968335488,52.6534218010522,238200
2023-08-28,52.21320343017578,52.45245014075109,51.80169879593706,52.19406325525595,234500
2023-08-29,52.89266586303711,52.92137430154818,52.00266776304115,52.452452769662735,309000
2023-08-30,53.02663803100586,53.505131427297414,52.8160997684408,52.8160997684408,349000
2023-08-31,52.500301361083984,53.23718170433971,52.39503221910241,53.23718170433971,426900
2023-09-01,53.41900634765625,53.83051099038754,52.95965309194543,53.02664188023981,370600
2023-09-05,52.5864372253418,53.40944664266849,52.57686531084316,53.29460557237935,341500
2023-09-06,52.8735237121582,52.93094423765077,52.347181672295946,52.41417046006304,273800
2023-09-07,52.78739547729492,53.39029822612945,52.777827214888426,52.82567582815128,760100
2023-09-08,51.409332275390625,52.63427421622601,51.30406314285978,52.251478034407484,457400
2023-09-11,52.36632537841797,52.481162786531236,51.438046898746,51.82084312661073,486000
2023-09-12,53.98362731933594,54.031475931054224,52.15578260702268,52.51943862718882,524400
2023-09-13,53.15105438232422,54.14632165469848,53.103205766474865,54.14632165469848,327500
2023-09-14,53.26588439941406,53.61040022670967,53.12233492116926,53.61040022670967,295200
2023-09-15,54.940616607666016,55.61050815345852,54.32814558886666,54.55782039560881,728700
2023-09-18,54.615238189697266,54.97889420789302,53.99319528888466,54.89276524702074,491100
2023-09-19,55.361690521240234,55.428679311968956,54.75879140468176,54.75879140468176,360600
2023-09-20,55.361690521240234,55.983733464424404,55.21814467708525,55.48609984000013,491300
2023-09-21,55.237281799316406,55.773192095518496,54.95975473843169,55.31383884851024,389100
2023-09-22,55.4573860168457,55.75404958966498,55.15115053164294,55.23727949001965,373200
2023-09-25,55.4860954284668,55.610504737335276,55.179859937879,55.35211785766151,301700
2023-09-26,55.01717758178711,55.955024290278004,54.816207561627074,55.45739067239432,382100
2023-09-27,54.72050857543945,55.170293564783435,54.337712373791575,55.170293564783435,276800
2023-09-28,55.13201141357422,55.390398293653895,54.7683553989493,54.87362453349454,260500
2023-09-29,54.360530853271484,55.53704167916664,54.33160146532704,54.939144363141445,435100
2023-10-02,53.810848236083984,54.678766626468985,53.64691013940651,54.37017423849019,282400
2023-10-03,52.605403900146484,53.801202067789504,52.54754513118242,53.40581787212009,417500
2023-10-04,53.89764404296875,54.196594550267655,52.65362881807194,52.92364993646542,569800
2023-10-05,54.620906829833984,54.88128235960875,53.74334649409457,53.74334649409457,325300
2023-10-06,54.42803192138672,54.890920494079324,54.16765640948874,54.186943893189856,275800
2023-10-09,54.669124603271484,55.07415443805013,53.9747935244836,54.225523476518624,439600
2023-10-10,53.72406005859375,55.20916332615313,53.675843184444254,54.82342097553376,319700
2023-10-11,53.887996673583984,54.28338088960398,53.44439190933046,53.887996673583984,299600
2023-10-12,54.97771453857422,54.9873601201677,53.61797815210292,54.14837477839899,600500
2023-10-13,55.72991180419922,56.14458352428196,55.22844824319889,55.68169493229201,580400
2023-10-16,56.27959442138672,56.79069990512051,55.8167058114315,55.93242704424239,447000
2023-10-17,57.20536804199219,57.51396042921267,56.21208652554569,56.21208652554569,472100
2023-10-18,56.45317459106445,57.513960462917616,56.414599622961425,57.253584946289344,405100
2023-10-19,55.56596374511719,56.597820137898005,55.50810497685242,56.45316953852499,532800
2023-10-20,54.18695068359375,55.90350016098744,54.17730877989061,55.7395583683394,652400
2023-10-23,53.936222076416016,54.100160194470526,53.425116556937944,54.07123080392253,471100
2023-10-24,54.331600189208984,54.65948006682071,54.061582764838676,54.090512152103635,363900
2023-10-25,53.820499420166016,54.88128540443138,53.79156635166697,54.100158771770054,528400
2023-10-26,54.10980224609375,54.72698706225483,53.86871419736135,54.129089731437745,445900
2023-10-27,53.068294525146484,54.321955189595336,52.84649398509926,54.04229219960528,472100
2023-10-30,54.22552490234375,54.42803798570218,53.07794708460087,53.32867704322867,550700
2023-10-31,55.06450653076172,55.44060696099982,54.05193750464135,54.109799958226795,782600
2023-11-01,55.85527420043945,56.077078429974726,54.96807199714424,55.17058506371665,1044800
2023-11-02,52.075016021728516,56.79069743954676,51.01423012980754,55.66240719152416,1193400
2023-11-03,52.566829681396484,53.02007633117651,51.56390632509756,52.576475262168216,889100
2023-11-06,51.901432037353516,53.058655344593035,51.86285706874619,52.663271113146614,490400
2023-11-07,52.952571868896484,52.981501253728226,51.57354811834491,51.87249858354734,595100
2023-11-08,51.86285400390625,53.184019010296815,51.853212101679944,52.82720608983213,586700
2023-11-09,51.44818878173828,52.200386004865145,51.24567570112063,52.05573170230298,556600
2023-11-10,51.901432037353516,52.03644074876769,51.41925596589634,51.41925596589634,706200
2023-11-13,52.643978118896484,52.87542422760483,51.97857653426552,52.576473770254694,473400
2023-11-14,53.05865478515625,53.29974281834287,52.47039939558707,52.75006239697429,400500
2023-11-15,52.422183990478516,53.27081492106334,52.306462761352435,52.91400197329799,454400
2023-11-16,51.60248565673828,53.00079711102462,51.57355626733548,52.624700333941156,475300
2023-11-17,52.23895263671875,52.557190602478535,51.70855970583052,51.949647736117115,388900
2023-11-20,52.39324951171875,52.547545695130765,51.833923547655694,52.065369662129314,436500
2023-11-21,53.07794189453125,53.51190108694574,52.4318240572227,52.4318240572227,648900
2023-11-22,53.38653564453125,53.47332748523163,52.86578460032896,53.09723073510048,427000
2023-11-24,53.71441650390625,54.061583873048384,53.56976220719317,53.56976220719317,103100
2023-11-27,54.21588134765625,54.22552325093177,53.473329719244276,53.61798034064713,697800
2023-11-28,53.47332763671875,54.379817336492934,53.39617769867251,54.225521139111976,522600
2023-11-29,53.251522064208984,53.76262748010583,52.81756290037621,53.34795579896686,382900
2023-11-30,54.331600189208984,54.370175158036595,53.222593747039795,53.32867307195998,699300
2023-12-01,55.23808670043945,55.633470911353626,53.98442971549534,53.98442971549534,758800
2023-12-04,54.601619720458984,55.45989257707783,54.360531674050925,55.17058765713048,750500
2023-12-05,54.45697021484375,54.92950073540006,54.29302842699952,54.36053278707899,564600
2023-12-06,54.158016204833984,55.00664712073048,53.95550313769062,54.543758533526436,532200
2023-12-07,53.376888275146484,54.2930235232519,53.203304599559715,54.254448555630084,417500
2023-12-08,53.45404052734375,53.5504742718668,53.049010707181566,53.328673716494556,400200
2023-12-11,53.36724853515625,54.003720811861875,53.20330675547596,53.51190283024407,450200
2023-12-12,53.936222076416016,54.52447754230462,53.11652412871965,53.4926209206912,468700
2023-12-13,53.98443603515625,54.20623660102807,53.733706080300365,53.79156485826849,391100
2023-12-14,52.75006103515625,54.03264742566731,51.98822198706375,54.03264742566731,746900
2023-12-15,52.26789093017578,53.020084482723405,51.978586000635296,52.48004591652587,902000
2023-12-18,52.84649658203125,52.85614216351803,52.075015605105314,52.267886769014666,804700
2023-12-19,53.184017181396484,53.28045091518839,52.470395043718526,52.80791679070133,515100
2023-12-20,52.23895263671875,53.357604628811515,52.19073576640371,53.11651659852492,474900
2023-12-21,52.55718994140625,52.55718994140625,51.58319592993245,52.19073510994075,312500
2023-12-22,52.68255615234375,53.10686975119666,52.518614382727215,52.66326866893526,299700
2023-12-26,52.615055084228516,52.81756815459246,52.38360894759004,52.81756815459246,218800
2023-12-27,52.740413665771484,52.856138563461904,52.33538755998869,52.55718809582849,326600
2023-12-28,53.605655670166016,53.61537948367112,52.983465113576145,53.14873285768047,509000
2023-12-29,53.829254150390625,53.92647374085958,53.31400330082379,53.31400330082379,469000
2024-01-02,53.741756439208984,54.597270261807054,53.58620880860462,53.858419943573296,569100
2024-01-03,54.28617858886719,55.04447287461758,53.52788430311679,53.644544106644176,681800
2024-01-04,54.51949691772461,55.540278449454796,54.45144135429784,54.45144135429784,748300
2024-01-05,54.801429748535156,55.404180105188004,54.422282603621845,54.54866622144239,851100
2024-01-08,54.363948822021484,54.94725523816031,53.71259425549686,54.898647297285784,340600
2024-01-09,53.89730453491211,54.12090402405116,53.15845421030256,54.12090402405116,353600
2024-01-10,54.23756790161133,54.2570118193066,53.450105923419414,53.537601698774075,440700
2024-01-11,54.422279357910156,54.53893915510712,53.85842058100141,54.28617564308902,454000
2024-01-12,53.88758850097656,54.74310239558113,53.78064880058245,54.70421455751993,492400
2024-01-16,52.759864807128906,53.60565485027272,52.38071767429023,53.54732680432719,561100
2024-01-17,53.14873123168945,53.255670925684505,52.468212649081195,52.468212649081195,536000
2024-01-18,53.76120376586914,53.83897944037749,52.79875389939211,53.100125366741274,457300
2024-01-19,53.97507858276367,54.538937340916135,53.9167468318315,54.451441568791864,457600
2024-01-22,54.791709899902344,54.99586548526544,53.877864255527534,53.97508384990162,484700
2024-01-23,53.450103759765625,55.16113136220604,53.440383655585514,54.8208683791348,958000
2024-01-24,56.85271453857422,57.387409303721284,54.25701267630025,54.25701267630025,1339400
2024-01-25,57.43601989746094,57.562399799331644,56.73605369643141,56.92076535123727,944900
2024-01-26,57.824886322021484,57.93182601331075,57.15408786104528,57.776278382857654,662300
2024-01-29,57.93183135986328,58.08737900467193,57.552684207426466,57.61101225638697,550000
2024-01-30,58.23320007324219,58.34985986674823,57.552677812118965,57.84432915015807,624800
2024-01-31,57.8637809753418,59.03039019548528,57.8637809753418,58.28181597679778,848800
2024-02-01,55.5694465637207,58.43735961824674,54.013970182561614,57.04715098009595,2322800
2024-02-02,55.55000305175781,56.02636978303097,55.025028378570646,55.94859410912995,1172000
2024-02-05,56.86244201660156,57.50407651784066,55.34584969160534,55.68610900720622,725200
2024-02-06,56.60966873168945,57.30963491597307,56.39578935125879,56.69716450472491,596900
2024-02-07,57.20269775390625,57.54295704822233,56.33746379817552,56.76521886939403,679500
2024-02-08,57.17353820800781,57.68878909647471,56.376356048718165,57.552685368090884,732800
2024-02-09,58.485965728759766,58.92344460618574,56.74577403219207,56.901321665438175,686200
2024-02-12,58.68040084838867,59.35119931741946,58.40819341896425,58.48596538085062,892900
2024-02-13,58.252647399902344,59.302596795399545,57.87350024326672,58.904005719378965,578800
2024-02-14,59.1664924621582,59.33176021241473,58.12626689128365,58.447082286478,557100
2024-02-15,60.34281921386719,60.585862630616624,59.224818013400466,59.224818013400466,627200
2024-02-16,60.22616195678711,60.828908617398376,60.07061431183748,60.546977352005804,496500
2024-02-20,60.02200698852539,60.896961109704854,59.47758837130044,60.01228317455707,482000
2024-02-21,59.88589859008789,60.40115317422154,59.57480330197432,60.2553256354284,678800
2024-02-22,60.30392837524414,60.30392837524414,59.65257383088281,59.94422517475427,478100
2024-02-23,60.30392837524414,60.66363528428205,60.17754847498027,60.57613951026581,696900
2024-02-26,60.05116653442383,60.848348627141085,59.915062817405975,60.32337396845953,414300
2024-02-27,60.663639068603516,60.83863062755233,59.68174157577423,59.92478499558667,446200
2024-02-28,60.89695739746094,61.13028070734793,60.226158907926674,60.62474995971628,449600
2024-02-29,60.82890701293945,61.0136186775237,60.206716449552204,60.96501073511188,838300
2024-03-01,59.58550262451172,60.93660443919069,59.5071761495451,60.77995522406935,458100
2024-03-04,59.027435302734375,60.026075377624444,59.007853685405756,59.43863806220061,493400
2024-03-05,59.43864059448242,59.654034659462155,58.968692963009005,58.968692963009005,570200
2024-03-06,59.40926742553711,60.07502747458887,58.80225222839401,59.693195274211575,669600
2024-03-07,59.663822174072266,59.898797851594615,59.252619406922776,59.40926861366711,435500
2024-03-08,59.898799896240234,60.31979535401351,59.526756616968356,59.64424259233407,432300
2024-03-11,60.1925163269043,60.42749201098303,59.751939253514045,59.751939253514045,520700
2024-03-12,60.9072265625,61.01492359184087,59.95754238564583,60.026076179806076,531800
2024-03-13,61.27927017211914,61.50445317345807,60.85827472858628,61.04429449452408,393600
2024-03-14,61.71005630493164,61.72963792318682,60.95618080876033,61.28906084947478,457600
2024-03-15,61.83733367919922,62.34644453888498,61.42613090876748,61.719847706906116,609200
2024-03-18,61.807960510253906,62.55204328311019,61.533821606728694,61.8373310683842,760400
2024-03-19,62.033145904541016,62.55204570391981,61.69047319557571,61.93523781563162,474800
2024-03-20,62.679325103759766,63.07095001780573,62.03315034476428,62.03315034476428,426000
2024-03-21,62.454139709472656,62.80660135066569,62.121259685547194,62.72827488159541,415000
2024-03-22,61.563194274902344,62.73806512165768,61.524031041887824,62.61078648176622,386100
2024-03-25,62.414981842041016,62.56184211677059,61.52403872121769,61.58278357807191,696200
2024-03-26,62.473724365234375,62.757648492394146,61.82754590322325,62.268119241330815,504400
2024-03-27,63.62900924682617,63.707335718825945,62.728277227699294,62.728277227699294,600500
2024-03-28,63.65837478637695,63.9520952984018,63.40382497688651,63.55068523289894,811600
2024-04-01,63.64858627319336,63.883558188830385,62.982826287536355,63.81502440220198,480500
2024-04-02,63.384246826171875,63.78566440689933,63.031785159551,63.63880413420334,632000
2024-04-03,64.00106048583984,64.16749864762683,63.04157981445938,63.4234120536761,1047100
2024-04-04,63.472354888916016,64.4807837984979,63.11010060883549,64.33392355145862,610000
2024-04-05,64.14791107177734,64.30456402070934,63.10031875207174,63.48215097806382,758000
2024-04-08,64.02063751220703,64.45142566129233,63.88356991379332,64.26540214789206,387000
2024-04-09,62.287696838378906,64.22623209926424,62.26811522142311,64.05000128147361,904700
2024-04-10,63.2471809387207,63.315714738546966,61.935242330199046,61.935242330199046,500700
2024-04-11,60.858280181884766,62.718489212384725,60.82890962010798,62.718489212384725,608900
2024-04-12,60.6135139465332,61.67089896042852,60.38833093093963,61.19115863342522,488100
2024-04-15,59.898799896240234,61.40655089687884,59.84984771773884,61.16178626956005,701300
2024-04-16,59.96733474731445,60.4470750686102,59.56592090084735,60.03586854538358,573300
2024-04-17,59.43864059448242,60.02607793493303,59.18408702798874,60.02607793493303,591500
2024-04-18,60.1827278137207,61.00513711163453,59.869429389259416,59.97712268813338,739200
2024-04-19,61.16178512573242,61.56319895763566,60.29042366634332,60.29042366634332,605700
2024-04-22,60.87785720825195,61.602358399372456,60.83869397229632,61.36738645326214,938700
2024-04-23,60.946388244628906,61.191152856053115,60.32958037809264,61.08345582945661,813200
2024-04-24,61.26948165893555,61.43591980833615,60.388327530309624,60.760370799597425,539400
2024-04-25,60.603721618652344,61.26948168617419,60.564558382960065,61.24990006832805,432900
2024-04-26,59.37010955810547,60.407912960108355,59.37010955810547,60.31000486474282,608000
2024-04-29,60.71141815185547,60.74079244759684,59.575710399902995,59.575710399902995,635000
2024-04-30,60.04566192626953,60.73099991499739,59.898801651649606,60.62330287825103,388200
2024-05-01,60.64288330078125,61.20094635762802,59.91838208847331,60.15335404145518,697200
2024-05-02,63.815032958984375,65.34236181985415,62.05272841615908,63.52131242283703,1012900
2024-05-03,64.02063751220703,64.18707567176313,62.37581886161866,63.374462758202974,682800
2024-05-06,65.28362274169922,65.44026822148506,64.11854070674254,64.23603041879973,809900
2024-05-07,67.36901092529297,67.66273145411995,65.88084533764051,65.88084533764051,1109900
2024-05-08,68.35786437988281,68.49493197273134,67.2906941970445,67.3102720804699,750400
2024-05-09,68.52429962158203,68.8767612652543,68.00539983218209,68.77885691303939,743400
2024-05-10,69.05299377441406,69.20964671748438,68.19142499639773,68.5340939723347,831100
2024-05-13,69.20964813232422,69.88519342166047,68.84739379628623,68.9257202694226,817000
2024-05-14,68.95508575439453,69.54251932043536,68.3284889546679,69.20964303854068,568000
2024-05-15,68.34806823730469,69.0334136364158,68.14246685845832,68.64178876115562,373800
2024-05-16,69.17047882080078,69.23901261137017,68.58304526311709,68.92571421596399,573500
2024-05-17,69.98310089111328,70.18870226807888,69.10194679724418,69.85581851278471,520700
2024-05-20,69.46420288085938,70.00268808474553,69.2292309144473,69.97331752264704,427900
2024-05-21,70.43347930908203,70.47264255012354,69.31735308308464,69.40546477320969,614600
2024-05-22,70.86425018310547,71.2460823932193,70.09079308657086,70.11037843918477,621300
2024-05-23,69.95372772216797,71.128602418806,69.84603068823556,70.88383779070936,532300
2024-05-24,70.8544692993164,70.88383986040579,69.78729160545087,70.11038271668187,461800
2024-05-28,69.98310089111328,71.00131510000298,69.58168334349725,70.64886093207848,592200
2024-05-29,69.31735229492188,69.89499328706111,69.0236317252625,69.69918455370444,444000
2024-05-30,71.29503631591797,71.36357010890768,69.04319888404484,69.24880773263718,642100
2024-05-31,72.33283996582031,72.4992855892872,71.10901682940171,72.4992855892872,700500
2024-06-03,71.60832977294922,72.43074270160525,71.11880057982289,72.03911785317965,495300
2024-06-04,70.6292724609375,71.96079248406278,70.59010922853702,71.15796489390985,431200
2024-06-05,70.71739959716797,70.92300098830049,69.47399110413612,70.45304961598069,487700
2024-06-06,70.57054138183594,71.2167161342689,70.23765759390923,70.86425446216951,433400
2024-06-07,70.580322265625,71.15797065325707,70.33555764552844,70.93278391613393,332100
2024-06-10,69.74813079833984,70.42368360543577,69.53273671667888,70.16912628441607,481300
2024-06-11,68.82781219482422,69.69917361993157,68.29911973414843,69.43482365478208,392200
2024-06-12,68.1229019165039,69.1411237977503,67.92708570686538,69.0138413940791,393500
2024-06-13,67.59420013427734,68.10330727064004,67.00676652474387,68.01519559054066,614500
2024-06-14,66.87948608398438,67.3004815524946,66.59555821269852,67.14383607121982,451400
2024-06-17,68.17184448242188,68.26975631360216,66.7913758043429,66.92844340444651,443500
2024-06-18,69.33692932128906,69.43483368675432,68.24038100705512,68.34807804995418,303900
2024-06-20,70.13975524902344,70.23765961194758,69.34672019882659,69.34672019882659,367200
2024-06-21,69.5816879272461,69.96352014813901,69.16069246964318,69.96352014813901,714500
2024-06-24,70.1005859375,70.45304758919436,69.31734363233078,69.70896105010367,409400
2024-06-25,70.0124740600586,70.58032230206197,69.89498435328716,69.96351814816464,599100
2024-06-26,69.16069030761719,69.79707981241916,68.36765533049575,69.69917545851655,449300
2024-06-27,69.71875,69.73833535161589,68.52429751861466,69.170479668724,460300
2024-06-28,69.60054016113281,70.04385268755993,69.01930033192748,69.63994688820306,796100
2024-07-01,68.96018981933594,70.42805461242096,68.88137636997271,70.10296228691004,526800
2024-07-02,69.06855773925781,69.5709840933688,67.47261918176282,68.25088509779692,947200
2024-07-03,68.35926055908203,69.01930638424273,68.08342096146654,68.90109370873056,255400
2024-07-05,68.01445770263672,68.45777024604155,67.5415844757486,68.32970401520714,746300
2024-07-08,68.67449951171875,69.32469922146683,68.40851350431741,68.40851350431741,584100
2024-07-09,68.44792175292969,69.65964667013394,68.438068192121,68.60554114554522,438800
2024-07-10,69.09811401367188,69.36410754325605,68.64494792496832,68.73360742411992,310600
2024-07-11,69.32470703125,69.47247287641703,68.46762754895438,69.30499990785081,323300
2024-07-12,69.53157806396484,69.99459769728396,69.35425155580144,69.61039151560733,303400
2024-07-15,70.14236450195312,70.77285709175452,69.82711820705244,69.82711820705244,567500
2024-07-16,71.13736724853516,71.67920036827998,70.23103504465738,70.53642779429632,365800
2024-07-17,72.37865447998047,72.72345396556688,71.4920218627118,71.64964877958849,801200
2024-07-18,72.58552551269531,73.70859085524488,72.26042567246671,72.30968595713075,490700
2024-07-19,70.87137603759766,72.49686024567409,70.47731629900832,72.40820075042528,372000
2024-07-22,70.74330139160156,71.39350107932702,70.38864838303572,71.04870163101698,688600
2024-07-23,71.22602844238281,71.5018680022201,70.59553587245064,70.90092859711845,348300
2024-07-24,70.71376037597656,71.5314331482106,70.49702710949857,71.29500027390077,687100
2024-07-25,70.26058197021484,71.29498782835675,70.23102880559323,70.82211464621821,1025700
2024-07-26,72.56583404541016,73.07810648946295,70.59554269494318,70.73346248819067,652200
2024-07-29,72.64463806152344,73.22587790285725,72.39835164924374,72.80226497309357,511500
2024-07-30,73.36380004882812,73.88592605706094,72.7333074144264,72.94018710545836,506300
2024-07-31,74.62478637695312,77.5703698997432,74.37849995326681,74.87107280063944,1114000
2024-08-01,73.5411148071289,75.06808585838904,72.31953646290802,74.7331399882252,550800
2024-08-02,72.4476089477539,73.41304743504429,72.30968916385528,72.72344851555115,583500
2024-08-05,70.56597900390625,71.26543150158591,69.11782123652327,71.26543150158591,606100
2024-08-06,70.87137603759766,72.15206079293255,70.84182287251473,71.10780887432551,464600
2024-08-07,70.71376037597656,72.05355919050817,70.58569413490574,71.58069344188853,465800
2024-08-08,72.15205383300781,72.42789336859303,70.7334494334176,70.7432954767859,516700
2024-08-09,73.00914001464844,73.10765307008266,71.9648880981298,72.39834704525327,405400
2024-08-12,72.43775177001953,73.5805242264751,72.4180521659025,73.0583982826361,363500
