Price,Close,High,Low,Open,Volume
Ticker,AGO,AGO,AGO,AGO,AGO
Date,,,,,
2024-08-13,74.2155532836914,75.45049286897854,74.04624962381712,74.75334808407926,424200
2024-08-14,74.83302307128906,75.38077914522832,74.14583956002444,74.73343313008887,506800
2024-08-15,75.39073181152344,76.09783786049911,74.95253455646255,75.4106543584321,261400
2024-08-16,76.44640350341797,76.56590838736359,75.55007888270048,75.55007888270048,234400
2024-08-19,76.52606964111328,77.09374822346635,75.93848370939511,76.37668853862557,248300
2024-08-20,75.56999206542969,76.54599165146328,75.33097470489642,76.49619288549911,280100
2024-08-21,77.12000274658203,77.20999908447266,75.94999694824219,76.26000213623047,326800
2024-08-22,77.31999969482422,77.61000061035156,76.62000274658203,76.93000030517578,203100
2024-08-23,78.08999633789062,78.80999755859375,77.33000183105469,77.41999816894531,195600
2024-08-26,77.75,79.16999816894531,77.6500015258789,78.52999877929688,309600
2024-08-27,77.80000305175781,78.19000244140625,77.61000061035156,77.95999908447266,256100
2024-08-28,78.86000061035156,79.0,77.73999786376953,77.73999786376953,281000
2024-08-29,79.69999694824219,80.05000305175781,78.30999755859375,79.05999755859375,255600
2024-08-30,80.08000183105469,80.33000183105469,79.08000183105469,80.02999877929688,263500
2024-09-03,80.2300033569336,80.54000091552734,79.33999633789062,79.79000091552734,619700
2024-09-04,79.72000122070312,82.0,79.5199966430664,80.30999755859375,430000
2024-09-05,78.86000061035156,80.31999969482422,78.26000213623047,80.31999969482422,266100
2024-09-06,77.93000030517578,79.2699966430664,77.91000366210938,78.37000274658203,475100
2024-09-09,76.2699966430664,77.02999877929688,75.0999984741211,75.5,490200
2024-09-10,76.73999786376953,76.94999694824219,75.61000061035156,76.5,407900
2024-09-11,76.4000015258789,76.83000183105469,75.76000213623047,76.20999908447266,595900
2024-09-12,77.05000305175781,77.69999694824219,76.31999969482422,76.31999969482422,326300
2024-09-13,80.18000030517578,80.25,77.26000213623047,77.36000061035156,414100
2024-09-16,80.72000122070312,81.19999694824219,80.0,80.6500015258789,340900
2024-09-17,80.8499984741211,81.30999755859375,80.55000305175781,81.06999969482422,367800
2024-09-18,81.25,82.13999938964844,80.9800033569336,81.11000061035156,428400
2024-09-19,81.13999938964844,82.16000366210938,80.95999908447266,81.9000015258789,417900
2024-09-20,81.06999969482422,81.69000244140625,80.30999755859375,80.9000015258789,1467000
2024-09-23,81.05999755859375,81.98999786376953,80.6500015258789,80.75,390000
2024-09-24,79.51000213623047,81.37000274658203,79.51000213623047,81.37000274658203,313700
2024-09-25,79.43000030517578,80.08999633789062,79.19999694824219,79.81999969482422,290000
2024-09-26,80.20999908447266,80.5199966430664,79.43000030517578,79.43000030517578,453600
2024-09-27,79.51000213623047,80.7699966430664,79.38999938964844,80.52999877929688,362200
2024-09-30,79.5199966430664,79.97000122070312,78.80999755859375,79.94999694824219,299700
2024-10-01,79.0,79.54000091552734,78.37999725341797,79.05999755859375,332500
2024-10-02,80.87000274658203,80.91999816894531,79.0,79.0,341600
2024-10-03,80.54000091552734,81.19000244140625,80.08000183105469,80.87999725341797,296900
2024-10-04,82.81999969482422,82.87999725341797,81.36000061035156,81.36000061035156,249700
2024-10-07,80.27999877929688,82.7300033569336,79.79000091552734,82.47000122070312,390600
2024-10-08,81.5999984741211,81.68000030517578,80.41000366210938,80.55000305175781,373200
2024-10-09,82.8499984741211,83.6500015258789,81.41999816894531,81.41999816894531,361600
2024-10-10,83.95999908447266,84.1500015258789,83.30000305175781,83.41999816894531,294000
2024-10-11,83.94999694824219,84.79000091552734,83.4800033569336,84.1500015258789,530200
2024-10-14,84.31999969482422,84.62999725341797,84.0199966430664,84.23999786376953,444300
2024-10-15,83.4800033569336,85.30000305175781,83.4800033569336,84.7300033569336,348500
2024-10-16,85.12000274658203,85.1500015258789,83.70999908447266,83.77999877929688,221700
2024-10-17,87.58000183105469,87.66999816894531,85.73999786376953,85.73999786376953,272000
2024-10-18,86.7699966430664,87.70999908447266,85.98999786376953,87.70999908447266,214200
2024-10-21,85.0199966430664,86.62000274658203,84.94999694824219,86.47000122070312,214100
2024-10-22,84.66999816894531,85.25,83.93000030517578,84.68000030517578,162800
2024-10-23,84.12999725341797,84.66000366210938,83.6500015258789,84.6500015258789,223400
2024-10-24,85.16999816894531,85.37999725341797,84.25,84.68000030517578,215300
2024-10-25,83.04000091552734,84.94999694824219,82.58000183105469,84.94999694824219,160200
2024-10-28,84.76000213623047,85.27999877929688,83.69999694824219,83.69999694824219,213400
2024-10-29,84.98999786376953,85.22000122070312,84.16999816894531,84.56999969482422,197300
2024-10-30,85.69000244140625,86.58999633789062,84.83000183105469,84.97000122070312,313200
2024-10-31,83.45999908447266,86.2699966430664,83.44000244140625,85.86000061035156,344100
2024-11-01,82.55999755859375,84.52999877929688,82.5,83.54000091552734,294600
2024-11-04,81.5199966430664,82.94999694824219,81.37999725341797,82.37000274658203,192300
2024-11-05,82.4800033569336,82.69000244140625,81.36000061035156,81.36000061035156,144600
2024-11-06,88.23999786376953,88.2699966430664,85.0999984741211,86.23999786376953,244300
2024-11-07,86.52999877929688,87.68000030517578,86.4800033569336,87.68000030517578,174400
2024-11-08,87.52999877929688,87.81999969482422,86.45999908447266,86.88999938964844,353300
2024-11-11,89.55999755859375,90.7699966430664,87.86000061035156,87.94000244140625,364500
2024-11-12,91.41000366210938,95.5199966430664,91.08999633789062,95.0,896300
2024-11-13,88.94999694824219,91.27999877929688,88.8499984741211,90.83000183105469,439200
2024-11-14,91.54000091552734,91.86000061035156,89.55999755859375,89.6500015258789,404600
2024-11-15,91.0199966430664,92.66999816894531,90.16999816894531,91.5,353800
2024-11-18,91.95999908447266,93.05000305175781,91.5199966430664,92.44000244140625,293500
2024-11-19,91.55000305175781,92.66000366210938,90.75,91.4800033569336,263200
2024-11-20,91.23999786376953,91.80999755859375,90.69999694824219,91.80999755859375,220100
2024-11-21,92.11000061035156,92.33000183105469,90.9000015258789,91.52999877929688,251600
2024-11-22,93.08999633789062,93.79000091552734,91.5,91.62999725341797,257200
2024-11-25,94.69000244140625,95.80000305175781,93.5199966430664,94.0199966430664,449400
2024-11-26,93.31999969482422,94.05999755859375,92.91000366210938,94.0199966430664,328700
2024-11-27,93.41000366210938,94.9800033569336,93.23999786376953,94.16000366210938,177900
2024-11-29,93.27999877929688,93.83000183105469,93.01000213623047,93.23999786376953,124600
2024-12-02,92.08999633789062,93.05999755859375,91.68000030517578,93.0199966430664,243600
2024-12-03,92.2699966430664,92.62999725341797,91.56999969482422,92.2699966430664,217000
2024-12-04,91.75,92.63999938964844,91.38999938964844,91.55999755859375,203300
2024-12-05,91.70999908447266,92.66999816894531,91.66999816894531,92.1500015258789,163700
2024-12-06,90.70999908447266,91.76000213623047,90.29000091552734,91.76000213623047,177800
2024-12-09,89.68000030517578,90.69999694824219,89.58999633789062,90.52999877929688,220800
2024-12-10,88.36000061035156,89.63999938964844,87.5,89.63999938964844,281500
2024-12-11,90.16999816894531,90.47000122070312,88.0199966430664,88.5,257500
2024-12-12,90.69999694824219,91.41000366210938,90.19000244140625,90.33000183105469,405800
2024-12-13,90.05000305175781,91.55000305175781,89.77999877929688,90.5999984741211,509800
2024-12-16,90.2699966430664,91.1500015258789,89.69999694824219,89.91000366210938,297600
2024-12-17,88.91000366210938,90.16000366210938,88.16999816894531,90.0,360700
2024-12-18,85.7699966430664,89.30000305175781,85.58000183105469,88.81999969482422,307700
2024-12-19,85.9000015258789,87.01000213623047,85.69999694824219,86.26000213623047,263000
2024-12-20,87.69999694824219,88.19999694824219,85.63999938964844,85.63999938964844,1152800
2024-12-23,88.01000213623047,88.20999908447266,86.37000274658203,86.94000244140625,209900
2024-12-24,88.93000030517578,88.97000122070312,88.13999938964844,88.58000183105469,85300
2024-12-26,89.63999938964844,89.8499984741211,88.38999938964844,88.83000183105469,127700
2024-12-27,89.58000183105469,90.23999786376953,88.63999938964844,89.51000213623047,227300
2024-12-30,89.37000274658203,89.86000061035156,88.1500015258789,88.52999877929688,172000
2024-12-31,90.01000213623047,90.44999694824219,89.27999877929688,89.91999816894531,227300
2025-01-02,89.51000213623047,91.04000091552734,89.27999877929688,90.37999725341797,189100
2025-01-03,90.29000091552734,90.4800033569336,89.41999816894531,90.06999969482422,202100
2025-01-06,89.95999908447266,91.63999938964844,89.70999908447266,90.33999633789062,257200
2025-01-07,89.62999725341797,90.7300033569336,89.18000030517578,90.33000183105469,188000
2025-01-08,88.80999755859375,89.5,88.44999694824219,89.45999908447266,175400
2025-01-10,86.08000183105469,87.5,85.16000366210938,87.30999755859375,225000
2025-01-13,86.66999816894531,86.72000122070312,85.25,85.30000305175781,252600
2025-01-14,88.88999938964844,88.98999786376953,87.27999877929688,87.44999694824219,233700
2025-01-15,90.58999633789062,90.9000015258789,90.08999633789062,90.47000122070312,174100
2025-01-16,91.58000183105469,91.72000122070312,90.55000305175781,90.9000015258789,171400
2025-01-17,91.7300033569336,92.58999633789062,91.3499984741211,91.55000305175781,181800
2025-01-21,92.2300033569336,92.69999694824219,91.72000122070312,91.91999816894531,200800
2025-01-22,92.23999786376953,92.41000366210938,91.63999938964844,92.2300033569336,198900
2025-01-23,91.87999725341797,92.7300033569336,91.41999816894531,92.19999694824219,237700
2025-01-24,92.26000213623047,92.68000030517578,91.55999755859375,91.55999755859375,169600
2025-01-27,93.87999725341797,94.1500015258789,92.31999969482422,92.54000091552734,200800
2025-01-28,94.36000061035156,95.04000091552734,93.70999908447266,94.05999755859375,155500
2025-01-29,94.31999969482422,95.38999938964844,93.80000305175781,93.9800033569336,175400
2025-01-30,95.47000122070312,96.5,94.41000366210938,95.12999725341797,252900
2025-01-31,94.5999984741211,95.62999725341797,94.2699966430664,94.94999694824219,317700
2025-02-03,92.70999908447266,93.62000274658203,90.45999908447266,92.43000030517578,185500
2025-02-04,92.54000091552734,93.72000122070312,92.4000015258789,92.73999786376953,228000
2025-02-05,93.41000366210938,93.55999755859375,92.23999786376953,93.2300033569336,198900
2025-02-06,94.06999969482422,94.22000122070312,92.95999908447266,94.22000122070312,198400
2025-02-07,93.7300033569336,94.05999755859375,93.27999877929688,93.87000274658203,197900
2025-02-10,91.62000274658203,93.7300033569336,91.20999908447266,93.7300033569336,309000
2025-02-11,91.87999725341797,92.33999633789062,91.26000213623047,91.5999984741211,252100
2025-02-12,90.93000030517578,91.5199966430664,90.2699966430664,91.0,287400
2025-02-13,92.20999908447266,92.37999725341797,90.20999908447266,91.0199966430664,201700
2025-02-14,90.58999633789062,92.37999725341797,90.55000305175781,91.87999725341797,320400
2025-02-18,91.55999755859375,92.5999984741211,90.79000091552734,90.79000091552734,250500
2025-02-19,91.6500015258789,92.58000183105469,90.98999786376953,91.88999938964844,256500
2025-02-20,91.02999877929688,91.80999755859375,90.38999938964844,91.1500015258789,209000
2025-02-21,89.80999755859375,91.25,89.48999786376953,91.25,276400
2025-02-24,90.80000305175781,91.81999969482422,90.45999908447266,90.54000091552734,254900
2025-02-25,92.12000274658203,92.76000213623047,90.91999816894531,91.2699966430664,365200
2025-02-26,91.62000274658203,92.91000366210938,91.54000091552734,91.87999725341797,265100
2025-02-27,92.19999694824219,93.12000274658203,91.94000244140625,91.94000244140625,232300
2025-02-28,87.33000183105469,88.88999938964844,84.80999755859375,87.0,752700
2025-03-03,89.80000305175781,91.06999969482422,88.0999984741211,88.19000244140625,585300
2025-03-04,86.80999755859375,88.61000061035156,86.58000183105469,88.51000213623047,321400
2025-03-05,86.72000122070312,87.6500015258789,85.7699966430664,86.55999755859375,282300
2025-03-06,84.70999908447266,86.27999877929688,84.55000305175781,86.12999725341797,306300
2025-03-07,85.26000213623047,85.91000366210938,83.77999877929688,84.66999816894531,262800
2025-03-10,82.9000015258789,85.48999786376953,82.87000274658203,84.29000091552734,392400
2025-03-11,83.01000213623047,83.69999694824219,82.6500015258789,82.6500015258789,292400
2025-03-12,84.0,84.1500015258789,82.26000213623047,83.33999633789062,333700
2025-03-13,84.13999938964844,84.73999786376953,83.70999908447266,84.41000366210938,209200
2025-03-14,86.27999877929688,86.38999938964844,84.12000274658203,84.5999984741211,231700
2025-03-17,87.22000122070312,88.61000061035156,86.22000122070312,86.31999969482422,387200
2025-03-18,85.94000244140625,87.58000183105469,85.55999755859375,87.44999694824219,274900
2025-03-19,86.7300033569336,87.05999755859375,85.56999969482422,86.20999908447266,289800
2025-03-20,86.76000213623047,87.91000366210938,85.83000183105469,86.2699966430664,325400
2025-03-21,85.37999725341797,87.2300033569336,85.16999816894531,86.08999633789062,2336100
2025-03-24,87.7699966430664,87.77999877929688,86.27999877929688,86.8499984741211,419000
2025-03-25,87.9800033569336,88.94000244140625,87.33000183105469,88.13999938964844,295400
2025-03-26,88.30000305175781,90.0999984741211,87.62000274658203,88.56999969482422,315000
2025-03-27,88.81999969482422,89.16999816894531,87.98999786376953,88.66000366210938,291900
2025-03-28,87.2300033569336,89.83000183105469,87.16000366210938,89.12000274658203,247800
2025-03-31,88.0999984741211,88.97000122070312,86.02999877929688,86.52999877929688,480000
2025-04-01,88.0999984741211,88.77999877929688,87.20999908447266,88.31999969482422,309800
2025-04-02,87.69999694824219,88.11000061035156,86.48999786376953,87.05999755859375,381900
2025-04-03,84.08000183105469,86.29000091552734,83.76000213623047,85.25,517600
2025-04-04,79.05999755859375,81.62000274658203,77.9800033569336,81.62000274658203,448000
2025-04-07,76.55999755859375,79.97000122070312,74.08999633789062,75.7300033569336,555600
2025-04-08,77.30999755859375,80.12999725341797,76.43000030517578,79.02999877929688,453400
2025-04-09,82.80999755859375,83.22000122070312,75.9800033569336,76.5999984741211,553100
2025-04-10,79.98999786376953,82.11000061035156,78.63999938964844,81.87000274658203,436200
2025-04-11,80.79000091552734,80.79000091552734,78.5999984741211,79.7300033569336,336700
2025-04-14,82.0,82.75,81.29000091552734,81.80999755859375,283100
2025-04-15,81.91999816894531,82.83999633789062,81.6500015258789,81.77999877929688,250100
2025-04-16,82.75,83.47000122070312,81.76000213623047,82.2300033569336,340900
2025-04-17,83.2699966430664,84.25,82.68000030517578,83.25,255900
