Price,Close,High,Low,Open,Volume
2023-05-30,59.00947570800781,59.84550849611872,58.715481650173984,59.450458033148955,553100
2023-05-31,59.24834442138672,59.61583440370021,58.77061235088107,59.13810233319457,1000200
2023-06-01,59.02784729003906,59.65257809425845,58.660357344741584,59.29427732514753,422700
2023-06-02,59.69852066040039,59.9925112329747,59.17484973396215,59.37696255756037,855000
2023-06-05,59.92819595336914,60.29567888108724,59.41370723784622,59.6158270536637,636100
2023-06-06,60.08436965942383,60.30486079134673,59.82712883729932,60.268111101145124,680800
2023-06-07,60.359989166259766,60.60804785298124,60.03843809947966,60.341617823567,860600
2023-06-08,60.332435607910156,60.69992558774949,59.9741348051211,60.06600554775885,534000
2023-06-09,60.0751838684082,60.47942347410873,59.955752625490824,60.47942347410873,422200
2023-06-12,60.25893783569336,60.350815590098065,59.56071456537982,60.0200753002491,749100
2023-06-13,60.03843688964844,60.6356071497994,59.88225594740066,60.12112545331853,628400
2023-06-14,60.42430114746094,60.8744796634116,59.9190086018195,60.176249462769725,729900
2023-06-15,60.516178131103516,60.543738650246496,59.91900784895079,60.424300388243346,713300
2023-06-16,60.48859786987305,60.800966709411355,60.148675526279426,60.608036106734545,1624500
2023-06-20,60.139495849609375,60.442675562818145,59.53314343247914,60.442675562818145,779200
2023-06-21,59.891448974609375,60.2864994481793,59.34939971585629,60.001691054208884,1026600
2023-06-22,60.08436965942383,60.69991119940556,59.49638863477162,60.690722024533486,1072100
2023-06-23,59.74445343017578,60.24056384314794,59.44127367625587,59.85470252504346,11966900
2023-06-26,60.222198486328125,60.49781073696809,59.882269000321,59.882269000321,918900
2023-06-27,60.23136520385742,60.60804429517919,59.992502716435325,60.30486458888905,2381500
2023-06-28,59.70770263671875,60.34162265432598,59.34021266985532,60.34162265432598,932200
2023-06-29,60.37443923950195,60.438990824092606,59.37849447530753,59.4983739793773,893200
2023-06-30,60.30065155029297,60.73407225838856,59.65513583755077,60.63263306987284,881100
2023-07-03,60.73407745361328,61.139834242384794,60.11622564205244,60.309880372440425,365400
2023-07-05,61.13059997558594,61.462581465983135,60.30064624959295,60.715619594792955,990800
2023-07-06,60.549652099609375,60.90007397304803,59.7104744864974,60.6418676415043,663400
2023-07-07,60.04245376586914,60.51276215779141,59.83957536011465,60.26377246505832,859100
2023-07-10,59.74736022949219,60.18078100190833,59.51681786421506,59.90412734933792,757200
2023-07-11,60.383663177490234,60.466655057083955,59.53526187327117,59.950242378025024,1593800
2023-07-12,60.42976379394531,61.05683931030509,60.40209983574622,60.68797011792969,1009100
2023-07-13,60.457420349121094,60.52197192221284,60.02399962882206,60.254541966377396,610600
2023-07-14,60.4205436706543,60.66953338022895,60.02401049683861,60.30988783137229,580800
2023-07-17,60.604976654052734,60.807855056318736,60.12544460586137,60.30988271500977,737400
2023-07-18,60.383663177490234,60.7156377314602,60.19000138724805,60.586534561695466,764900
2023-07-19,60.992279052734375,61.388812146899284,60.448202523965186,60.68796148464636,1360700
2023-07-20,61.637794494628906,61.76690467327031,60.77096011067861,61.31503663700945,958700
2023-07-21,62.06201171875,62.38476964471536,61.62859091719861,61.78535804758248,1018900
2023-07-24,62.90118408203125,62.96573566902616,61.94212690696734,62.14500533340715,907400
2023-07-25,62.80895233154297,63.17782146304103,62.633737911072856,62.90116785551911,650500
2023-07-26,63.694244384765625,63.70346804934139,62.76285125926342,62.8642904628129,653400
2023-07-27,61.711578369140625,63.86945855686349,61.683914411127894,63.685020444120944,681400
2023-07-28,60.788822174072266,62.24190426631605,60.464888025081905,62.05680105581723,647400
2023-07-31,59.955848693847656,61.20531312386548,59.86329708074179,60.78882733427135,1594900
2023-08-01,59.83552932739258,60.242757817054546,59.62265427272317,60.02063254439937,589700
2023-08-02,58.354679107666016,59.789250228844224,58.002976638851386,59.69669861997501,1634900
2023-08-03,59.69669723510742,59.87255023074402,58.67861543869367,59.2802114742402,1225500
2023-08-04,59.798500061035156,61.37189839957244,59.742970514876085,60.20573556282637,1795600
2023-08-07,60.039146423339844,60.28903646959436,59.47457243825313,59.69669770839437,954700
2023-08-08,59.03030776977539,59.8170069308217,58.919245148000904,59.8170069308217,563300
2023-08-09,59.4097900390625,59.696702161950924,58.71563880888716,58.882234539230396,403100
2023-08-10,58.845211029052734,59.65041777316671,58.79893169517345,59.37276295359584,554500
2023-08-11,58.89149475097656,59.233939977900775,58.5490459934344,58.72489901233928,654900
2023-08-14,58.05849838256836,59.03030420835244,57.558711318810765,58.937752617560385,622400
2023-08-15,56.99414825439453,57.79935849522956,56.92935789581446,57.762336441931616,818200
2023-08-16,57.10520553588867,57.39211759553572,56.799778920709166,57.1144592830379,809400
2023-08-17,56.7349967956543,57.33659279805057,56.68872099484319,57.01265513113824,3136500
2023-08-18,56.7997932434082,57.105219935604445,56.46660177214608,56.512881111413066,739800
2023-08-21,56.864566802978516,57.058930802906666,56.262974369784615,56.568397460042455,625800
2023-08-22,57.32734298706055,57.45692018907477,56.73500418603796,56.89234616603207,491600
2023-08-23,57.688297271728516,57.92893356279445,57.34584856630355,57.623506911569606,617800
2023-08-24,57.30883026123047,58.38244871956519,57.271811735226024,57.77159537715365,400400
2023-08-25,57.484676361083984,57.72531263899235,57.32733440464538,57.382867482909106,526000
2023-08-28,57.493927001953125,58.22509660513694,57.44765120454263,57.47541597686552,434700
2023-08-29,57.33660125732422,57.623513383053634,57.11447243779446,57.466174930959156,872000
2023-08-30,57.590267181396484,57.729644851883506,57.34868323634324,57.48805736230886,563700
2023-08-31,57.441593170166016,57.794680631613076,57.35796728573174,57.515928865005826,720100
2023-09-01,57.05134201049805,57.67388751103514,56.93054827736359,57.56238751211467,493300
2023-09-05,55.91774368286133,56.85620873731824,55.8341178031952,56.84691854825348,651800
2023-09-06,56.038536071777344,56.23366193817258,55.666864716673416,56.1221619494497,381400
2023-09-07,56.3079948425293,56.67966620265007,56.00136898327232,56.07570112858401,638900
2023-09-08,56.084999084472656,56.71683831753397,56.03854104709013,56.51241869962559,1098500
2023-09-11,56.00136947631836,56.36374710614012,55.778365949378376,56.11286946752794,479800
2023-09-12,55.852699279785156,56.047825142287,55.592531463116025,55.852699279785156,393900
2023-09-13,55.48103713989258,55.9735022889881,55.3137853601275,55.93633443914669,588700
2023-09-14,55.824832916259766,56.13145880781106,55.731913294182746,55.78766506742896,976400
2023-09-15,55.25803756713867,56.07570900299229,54.98857597043812,55.778373290950746,1530600
2023-09-18,54.802738189697266,55.323077438332916,54.69123818803289,55.27661939968286,551200
2023-09-19,54.57973861694336,55.17441002320619,54.57973861694336,54.70052880948219,516000
2023-09-20,54.56116485595703,55.39742034759439,54.49612288031374,54.88637473417348,514300
2023-09-21,53.093055725097656,54.923531498750705,52.972261989929805,54.90494757453095,850600
2023-09-22,52.90721893310547,53.47401620426064,52.83288678228502,53.12092874043067,796800
2023-09-25,52.80501174926758,53.08376351290199,52.55413409864031,53.03730547638308,999300
2023-09-26,51.27186965942383,52.591296274721536,51.19753396838241,52.47050609356049,1160100
2023-09-27,51.34619903564453,52.73996126678551,51.12319906359354,52.32183543305973,982700
2023-09-28,51.516998291015625,51.93697452679264,51.34900779670482,51.54499552000855,624500
2023-09-29,51.55433654785156,52.338291096202774,51.33967923231581,52.12363378066702,904900
2023-10-02,50.266395568847656,51.42365926024067,49.93041463903162,51.42365926024067,1066700
2023-10-03,50.61171340942383,50.6583766415492,49.87442223724316,50.16373997270272,1110700
2023-10-04,50.94770050048828,51.02236096882715,50.01442150510302,50.649051506779145,698900
2023-10-05,51.64765548706055,51.72231594924132,50.61171531800033,50.86370105319145,1065400
2023-10-06,51.00369644165039,51.61966041107503,50.82637116124637,51.190349384973196,826300
2023-10-09,51.4516716003418,51.94630832467765,50.85437361770752,50.85437361770752,750500
2023-10-10,51.097023010253906,51.68498975133096,50.46239303325763,51.227681494898434,1481300
2023-10-11,51.33966827392578,51.8436397103317,51.01302209857545,51.432998295580376,861700
2023-10-12,50.31306076049805,51.29300280394511,50.19173351773187,51.227673571727045,1019000
2023-10-13,51.23701477050781,51.302344010907724,50.275735050009764,50.54638679462459,772000
2023-10-16,52.13296127319336,52.310282987120154,50.96636261799364,51.52632854841888,902600
2023-10-17,52.92624282836914,53.11289931075464,51.70364981108787,51.7783102679363,1089100
2023-10-18,51.78764343261719,52.730253476966865,51.74097664334619,52.66492424419888,553200
2023-10-19,51.28367614746094,52.0209673311842,51.12501688353911,51.47033263906102,693800
2023-10-20,51.15301513671875,51.880971501694106,51.13434913246601,51.41433207590451,675400
2023-10-23,50.40639114379883,51.115685091946986,50.39705992140212,50.779704122842745,629700
2023-10-24,50.882362365722656,51.02235205446607,50.39705694569115,50.611710649905355,849400
2023-10-25,50.54638671875,51.00369496103949,50.30373576336837,50.73304321683094,1640700
2023-10-26,50.910362243652344,51.25567443275354,50.602382064231385,50.602382064231385,829700
2023-10-27,50.695701599121094,50.96635329204529,50.29439145035098,50.938356068699996,796800
2023-10-30,51.396053314208984,51.42417843038349,49.39908780772233,50.96478484281795,1593500
2023-10-31,52.446102142333984,52.89612190705347,51.27417455407308,51.73357174230459,1592700
2023-11-01,53.64615249633789,53.711780147912954,52.14608320327078,52.37109484898442,1012600
2023-11-02,54.52743911743164,55.28684937676862,54.33993001404043,54.358681282023426,1068800
2023-11-03,55.296226501464844,56.17751469029135,55.24935011694706,55.52123815416464,925600
2023-11-06,54.93996047973633,55.061841942715006,54.555568397824125,55.005588134469704,766200
2023-11-07,54.349308013916016,55.15559466356094,54.199301444896406,54.99621067223082,642300
2023-11-08,54.480560302734375,54.69619451025107,54.19929844842732,54.19929844842732,514700
2023-11-09,53.327392578125,54.59307290965511,53.03675325634561,54.46181759544477,629400
2023-11-10,53.11174774169922,53.70239653781996,52.942989920968046,53.70239653781996,714600
2023-11-13,52.71799087524414,53.19613934017446,52.47423150740224,52.830494923752774,478600
2023-11-14,54.41493606567383,55.41810567397364,54.077420388780666,54.077420388780666,711200
2023-11-15,54.66807174682617,54.90245723155996,54.321178654384326,54.321178654384326,603000
2023-11-16,54.60245132446289,55.1180987438412,54.59307390102667,54.79933429935366,668100
2023-11-17,54.255558013916016,55.03371964045153,54.10555142736496,54.95871455895644,1148200
2023-11-20,53.90866470336914,54.27430550912699,53.76803197356741,54.14305020207944,825000
2023-11-21,53.43989944458008,53.833665408007185,53.16801137853416,53.683658815781726,1019700
2023-11-22,53.88053894042969,54.20867720410488,53.458644332533844,53.86178767158555,757500
2023-11-24,54.20867156982422,54.40555450756593,53.6648991356178,53.82427953956915,268500
2023-11-27,54.489933013916016,54.85557377454846,53.82427913807548,54.208671165463244,746400
2023-11-28,54.996212005615234,55.50248552949555,54.1618002216859,54.414936983626056,1011800
2023-11-29,54.95573043823242,55.59595511106075,54.87099471413567,55.2664292904412,889000
2023-11-30,55.74659729003906,56.01022154420074,54.88041306060513,54.94631822625501,1242100
2023-12-01,56.593955993652344,56.631617115430316,55.49239152680136,55.60537489213527,732700
2023-12-04,57.90264129638672,58.00620757091631,56.49979523591067,56.49979523591067,1270600
2023-12-05,57.413063049316406,57.996796044298705,57.22476104048151,57.742592462668,1057500
2023-12-06,57.318912506103516,58.22275781759197,57.15885454527381,57.648438320220556,816900
2023-12-07,57.07412338256836,57.41306629934558,56.904651924179745,57.17768967286832,434900
2023-12-08,55.445308685302734,57.02703964942714,55.36999004449581,56.82932417680202,1226100
2023-12-11,55.831329345703125,56.07612302336303,54.87099237735826,55.10636897965175,967300
2023-12-12,55.887821197509766,56.207933521289696,55.464142593747795,55.84074659521664,726500
2023-12-13,58.269832611083984,58.44872113209908,55.718351037554925,55.831330803969394,1157100
2023-12-14,58.439308166503906,59.54087263909422,58.3639895141178,59.305496014098935,974200
2023-12-15,57.6484375,58.75941535973334,57.44130493889522,58.128607784095266,3226700
2023-12-18,57.516632080078125,58.288667120758724,57.31891657756383,58.09095161824443,1022300
2023-12-19,58.42988586425781,58.64643189558748,57.76141362056165,57.76141362056165,1206900
2023-12-20,58.288665771484375,59.16426708127885,58.288665771484375,58.31690981645769,1047700
2023-12-21,58.768829345703125,58.90064326216264,58.043872558766736,58.712341258782466,703800
2023-12-22,58.86298751831055,59.35257133518107,58.68410257412341,58.92889268677751,658800
2023-12-26,59.352569580078125,59.54087159508506,58.919477459655724,59.079531837896184,585700
2023-12-27,59.30548858642578,59.45612946389336,59.08893895797692,59.26782746916843,955500
2023-12-28,59.99266052246094,60.00211106441776,59.26484619795629,59.26484619795629,612200
2023-12-29,59.50115203857422,60.00211371554004,59.44443796722485,59.87923503046692,749600
2024-01-02,60.03046798706055,60.24787012090122,59.19868325479584,59.33101248012427,987800
2024-01-03,59.09470748901367,59.746903053867115,58.83004904629648,59.671287901248284,1659500
2024-01-04,59.51060485839844,59.917046704370726,58.80169516505623,59.04745254460751,1319900
2024-01-05,59.68073654174805,59.87923036746189,58.90566232216956,59.20813013440991,1102400
2024-01-08,60.21950912475586,60.427457103220334,59.642928715886804,59.82252146299733,1016500
2024-01-09,60.06827163696289,60.16279507868082,59.5484053274664,59.8036132115539,1508500
2024-01-10,59.047447204589844,60.24786794277214,58.98128259431766,60.19115387438134,941400
2024-01-11,59.18922805786133,59.30265619673338,58.414153804073464,59.14196813618176,1095500
2024-01-12,59.41608428955078,59.93595067057332,59.11361644583945,59.70909798493926,440600
2024-01-16,58.97182846069336,59.64292871115622,58.744979398478144,59.16087174967326,597800
2024-01-17,58.00770568847656,58.89620798465655,57.54455345832787,58.22510418915663,814300
2024-01-18,57.478397369384766,57.91319443515963,57.2042847648176,57.84702982105046,944000
2024-01-19,57.7430534362793,58.168399942022894,57.119213096422314,57.59181952375945,797600
2024-01-22,57.80921173095703,58.95291829477423,57.440579334825905,58.60319058635502,2058200
2024-01-23,57.2137336730957,58.272374680007424,56.86400592197892,58.05497254762844,810300
2024-01-24,55.86207962036133,57.80921944614705,55.7864644651226,57.80921944614705,1361700
2024-01-25,56.400856018066406,56.62770871668681,55.96605891855372,56.3441455476873,1045600
2024-01-26,56.21181869506836,56.684425198694086,55.95661075042629,56.52373711249657,423100
2024-01-29,57.18537902832031,57.26099778917687,56.10783692602114,56.230715609562566,1254100
2024-01-30,56.85034942626953,57.286928859021906,56.394784186330966,57.13507498586969,554900
2024-01-31,56.575111389160156,57.52419897194631,56.394782431322426,57.03067299443969,815900
2024-02-01,58.093658447265625,58.14111210914873,56.2809010476656,56.57511954411253,914100
2024-02-02,56.35682678222656,57.666565158310654,55.977190266546394,57.62860440312834,949600
2024-02-05,54.800323486328125,55.758900436998864,54.67694107588147,55.758900436998864,788500
2024-02-06,55.28435134887695,55.42671593359038,54.65795369300508,54.73387881649894,669700
2024-02-07,55.170467376708984,55.540610989442165,54.90472036667116,55.26537469569826,690500
2024-02-08,55.018611907958984,55.53111648440158,54.933193875138215,55.03759409530605,710000
2024-02-09,54.60101318359375,55.27486818933934,54.36374126310814,55.0660677407577,1031600
2024-02-12,55.189449310302734,55.43621051082712,54.676941100965024,54.73388404390335,1597600
2024-02-13,54.392208099365234,54.809805312659726,53.60446370509236,54.33526154371895,1410500
2024-02-14,53.33872604370117,54.572539250485306,52.70283544282747,53.79428767602999,2127100
2024-02-15,54.42068099975586,54.80031747309635,53.5190470909335,53.813265538796465,1039200
2024-02-16,54.126461029052734,54.69591572304194,53.85122839513033,54.09798956152184,948200
2024-02-20,53.40515899658203,54.392210956747164,53.2438122240157,54.14544615646497,1202000
2024-02-21,54.20238494873047,54.25932787872745,53.37667987944257,53.718348320868344,1127500
2024-02-22,54.13595962524414,54.35424934706182,53.585487058544075,54.230866940649385,759800
2024-02-23,54.58202362060547,54.99962446134428,54.0125725365747,54.145444214816436,709500
2024-02-26,53.528541564941406,54.563047183648195,53.519048661564355,54.43966478311936,762200
2024-02-27,53.15839767456055,54.06003166600554,53.101454732678626,53.87970631590937,1284200
2024-02-28,52.72655487060547,53.3461921718791,52.6216922223774,52.88861268221721,926800
2024-02-29,52.38337326049805,53.346196160129985,52.3738383082089,53.06974072804561,1741700
2024-03-01,53.91817092895508,54.02302994390776,51.74466374018953,52.440566129522644,2527600
2024-03-04,54.5759391784668,54.90005843869922,53.86097054294103,53.994430773062874,1480300
2024-03-05,54.44247055053711,54.80472228821765,54.15648386774426,54.471068127861,1155600
2024-03-06,54.595008850097656,54.938194398396696,54.13742933120518,54.64267270146835,1319800
2024-03-07,54.51874542236328,54.73800205449382,53.918174331252224,54.728470738539826,1243800
2024-03-08,54.938194274902344,55.40530510841144,54.79519908459292,54.9858581261659,1355200
2024-03-11,55.47203826904297,55.5673696133159,54.75706955133129,54.957263556044964,905300
2024-03-12,54.54734802246094,55.5578348190018,54.42341909281234,55.29091432731462,1080700
2024-03-13,53.622642517089844,54.91911943356817,53.48918229977911,54.528270095793225,1232700
2024-03-14,52.65029525756836,53.85144472429919,52.39290608612604,53.7084495279916,1338900
2024-03-15,53.98489761352539,54.061159041052925,52.240372456917626,52.240372456917626,2343100
2024-03-18,53.26039505004883,54.042093788588325,53.18413362109102,53.69891190350049,916800
2024-03-19,53.07927322387695,53.632180425938884,52.91721177113075,53.336662375990116,846700
2024-03-20,53.737037658691406,53.81330271970985,52.621688415183584,52.86001127608884,648400
2024-03-21,53.71797180175781,54.099289836712,53.61311279683779,53.88003323939475,595900
2024-03-22,53.21272659301758,54.02302284266234,53.06020011179557,54.02302284266234,785100
2024-03-25,53.46058654785156,53.81330336801551,53.431985331365944,53.517781707786185,954100
2024-03-26,53.38432312011719,53.622645991189145,53.28899542629578,53.622645991189145,839200
2024-03-27,54.271949768066406,54.46345349603717,53.764467993679226,53.764467993679226,771200
2024-03-28,54.69325256347656,54.846454808369174,54.44430028526219,54.52089958139367,828500
2024-04-01,54.64537048339844,54.798572708488244,54.310241757461085,54.73154696330078,892900
2024-04-02,54.425148010253906,54.78900470132896,54.003842761860895,54.37727299494576,1168300
2024-04-03,53.90808868408203,54.36769540240969,53.75488644463948,54.36769540240969,871700
2024-04-04,53.84105682373047,54.540042190168556,53.76445753901501,54.243214939531164,679400
2024-04-05,53.64955139160156,53.90808081780423,52.87396676562252,53.67827931848784,629700
2024-04-08,54.712398529052734,54.798575012578496,53.57295716032702,53.64955644977808,736300
2024-04-09,55.966739654541016,56.07206686482379,54.836871921264176,54.836871921264176,1752100
2024-04-10,54.11873245239258,54.80814422013923,53.419747144595576,54.80814422013923,1331400
2024-04-11,54.33897399902344,54.846455759159596,54.118745996461904,54.43472403400508,1114300
2024-04-12,53.83149337768555,54.597504631632646,53.793191901830745,54.43472518556464,937600
2024-04-15,53.32400894165039,53.965545889894194,53.11335812580767,53.92724441333012,690500
2024-04-16,52.567569732666016,53.18995222918576,52.45266531420095,53.18037868729508,760000
2024-04-17,52.83567428588867,52.998450071207934,52.51969260479186,52.64417056879632,979500
2024-04-18,53.45805740356445,53.4963552226944,52.71119331477493,52.988873506086044,794100
2024-04-19,54.15704345703125,54.616650165607524,53.46763156785212,53.46763156785212,1186200
2024-04-22,54.48259735107422,54.664523860716486,53.92723697538309,54.10916348502535,978700
2024-04-23,55.114559173583984,55.21030920290509,54.48259948322807,54.48259948322807,1178000
2024-04-24,55.89014434814453,56.33060398332756,54.6453756940183,55.53586485371057,1428300
2024-04-25,55.583736419677734,55.928442350766346,55.2198797532365,55.574162878316066,832700
2024-04-26,55.315635681152344,56.081646863284746,55.2486099310051,55.736940918167804,780900
2024-04-29,55.556053161621094,56.17152554924396,55.42141903539169,55.584902283383165,837800
2024-04-30,55.027137756347656,55.43104017869863,54.83480169729735,55.18100586988687,1111900
2024-05-01,55.315635681152344,56.11382531125533,54.85403137666418,54.93096359315975,636900
2024-05-02,55.77724075317383,56.30616213006328,55.517587640481565,55.815708696203416,696300
2024-05-03,56.52734375,56.78699684638693,55.84455431237403,56.33501138393981,631800
2024-05-06,56.50811004638672,57.037035061062724,56.15229076529038,56.748529173601355,656700
2024-05-07,56.931251525878906,57.17167065929182,56.63313047978515,56.738915485447606,786100
2024-05-08,56.113826751708984,56.767767116980224,55.95034349464368,56.767767116980224,477000
2024-05-09,57.21013641357422,57.39285362731986,56.1426749150759,56.34462609897972,796900
2024-05-10,57.844844818115234,57.8736939401292,57.181285663755226,57.34477258167901,638600
2024-05-13,57.76791000366211,58.1525820906555,57.53710968627,58.133348119455334,469300
2024-05-14,58.04679870605469,58.267983878282585,57.65251145669104,58.21990078319044,676700
2024-05-15,57.87369155883789,58.796900110346634,57.835223618732186,58.662265988481366,954800
2024-05-16,58.04679870605469,58.19104799133114,57.70059455178318,57.873696628918935,484900
2024-05-17,58.21028137207031,58.29683240975945,57.87369604133754,58.066032088258396,537600
2024-05-20,58.094886779785156,58.33530594435445,57.93140350876058,58.21028695159693,559000
2024-05-21,58.42185592651367,58.56610889003062,57.921783633094904,57.99871952523868,758800
2024-05-22,57.8833122253418,58.42185243262534,57.71021014687584,58.25836917435473,508400
2024-05-23,56.73891830444336,57.7005948858746,56.71006918092203,57.65251179050404,752200
2024-05-24,57.03703689575195,57.14281823358503,56.74853099901032,57.01780292473552,507600
2024-05-28,56.979331970214844,57.902540519164546,56.902396090216705,57.40246830469062,937800
2024-05-29,56.62351608276367,56.75815021230733,56.27731193907718,56.50811225586491,872400
2024-05-30,57.950626373291016,57.969860344207724,57.08511969306817,57.08511969306817,858500
2024-05-31,58.67488098144531,58.76179257438943,57.70919825263834,58.00856122473191,848900
2024-06-03,58.877681732177734,59.04184604062155,58.44312373366831,58.67488554368163,677800
2024-06-04,59.33155059814453,59.70816998892063,58.84870919251051,58.935620792876136,750900
2024-06-05,59.476402282714844,59.50537158716412,58.84870700520594,59.196353393747025,619600
2024-06-06,59.82405090332031,59.85302020885045,59.14807219857904,59.27361199552226,510300
2024-06-07,59.051509857177734,59.43778080068204,58.96459825022639,59.02253686566871,677300
2024-06-10,58.04719543457031,58.896997355462645,57.76714653008035,58.69420116171508,932500
2024-06-11,58.11479187011719,58.49140757706231,57.61263636626116,57.86371227629538,740900
2024-06-12,58.153419494628906,59.428120498113856,57.989251502777606,59.26395250626255,982900
2024-06-13,58.82939910888672,59.041850520675894,58.11479584270322,58.11479584270322,528000
2024-06-14,59.16738510131836,59.29292489572491,58.58797321591025,58.58797321591025,594600
2024-06-17,59.283267974853516,59.82405168244702,58.69420086281843,58.974249765882256,815000
2024-06-18,59.51503372192383,59.97856103731572,59.186701413047786,59.46675031728069,590500
2024-06-20,59.119102478027344,59.53434637871961,58.9259651803446,59.370178386363634,915900
2024-06-21,59.389495849609375,59.505376761269986,58.935623726905966,59.22533153173915,1211600
2024-06-24,59.65022277832031,59.997869151133365,59.215664812304,59.331545708645926,662700
2024-06-25,58.742488861083984,59.698512808715854,58.694201772106716,59.659884611049115,505900
2024-06-26,58.98390579223633,59.090127803333615,58.346551622927876,58.472091415408705,558900
2024-06-27,59.53434753417969,59.53434753417969,58.73282902256582,59.090130635751606,703500
2024-06-28,60.05794143676758,60.116119658322845,59.437388535326306,59.88341047088884,1108100
2024-07-01,59.796142578125,60.1936881945507,59.17558970169242,59.84462627686065,840100
2024-07-02,59.95127868652344,60.10641689059813,59.689482273624925,60.02884593916751,390600
2024-07-03,60.019161224365234,60.26156493900518,59.8446302539215,59.96098300128828,220200
2024-07-05,60.542747497558594,60.600925717810995,59.73796912739528,60.028852831083384,512100
2024-07-08,60.08702850341797,60.70758136464865,60.06763576415616,60.6009231481021,1252500
2024-07-09,59.60221862792969,60.17429146649686,59.47616767738799,60.02884777750363,762000
2024-07-10,60.18398666381836,60.2421648798279,59.553735602801844,59.902797501285654,676100
2024-07-11,61.822635650634766,62.162003036897666,60.794846369257506,60.98877006158105,1236300
2024-07-12,62.210487365722656,62.55954187811823,61.92929449515098,62.17170188710678,783300
2024-07-15,63.33523941040039,63.480683112143375,62.152308152665924,62.297751854408915,1109900
2024-07-16,63.616424560546875,63.9363992045773,63.50976634587007,63.732780994077984,579400
2024-07-17,65.28416442871094,65.36173538595341,63.60672761681734,63.66490953353601,824300
2024-07-18,64.46968078613281,66.01137204065179,64.28545901932642,65.12901909291058,947800
2024-07-19,64.6539077758789,64.7702642017166,64.11092591711567,64.5860350435335,541000
2024-07-22,64.2951431274414,65.08053600050941,64.14000863487664,64.65390320020445,863600
2024-07-23,64.66361236572266,64.85753236365372,63.97518675622151,64.19819401408486,969300
2024-07-24,65.7883529663086,66.70949132855942,64.77026201549168,64.85752378374481,2127000
2024-07-25,65.83683013916016,66.874317423019,65.691386475567,65.93379011569824,1074500
2024-07-26,66.6416244506836,67.02946442929736,65.91441339442267,66.19559515964562,828100
2024-07-29,66.97128295898438,67.13611567253945,66.31194470719146,66.78705380996833,1043500
2024-07-30,67.58216094970703,67.68881918900173,66.75798969862772,66.97130617721712,1429100
2024-07-31,67.11505126953125,67.82541374326158,67.04693421829407,67.31940242324279,1074100
2024-08-01,68.88611602783203,69.00289132120393,67.49457533468073,67.71838536672279,1519100
2024-08-02,69.54782104492188,70.0927575123273,68.60390793230708,68.93476009488822,1615100
2024-08-05,69.15858459472656,70.27765703250726,67.16371601328255,67.44591740536313,2650100
2024-08-06,70.29711151123047,71.23129153182124,68.77906990579582,69.07100441031919,2190600
2024-08-07,69.83001708984375,70.73500503954723,69.4894318236547,70.29710333370245,1150300
2024-08-08,69.65485382080078,70.20952334308706,69.15856821953362,69.60619560381714,910800
